Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04523859101162589,0.645,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.17041540020263427,0.5774193548387097,0.7900874635568513
PNG,0.023501474926253686,0.647,0.43749999999999994,0.0,0.7686980609418282,0.7889374090247453,0.8,0.3278688524590164,0.3252914068853348,0.10415400202634244,0.49354838709677423,0.6967930029154519
PRY,0.0032297746814786915,0.531,0.5364583333333331,0.0,0.7811634349030471,0.7874818049490538,0.7851851851851852,0.3852459016393443,0.3822174030902684,0.016818642350557245,0.1903225806451613,0.5306122448979592
PER,0.017428422696512236,0.6679999999999999,0.5520833333333333,0.13870967741935483,0.7077562326869806,0.7074235807860262,0.7007407407407407,0.27868852459016397,0.2764976958525346,0.06565349544072949,0.3548387096774194,0.5160349854227405
PHL,0.04122664700098329,0.769,0.35937499999999994,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.26229508196721313,0.2602331255082678,0.14616683552853765,0.5,0.7667638483965015
POL,0.00781442746044516,0.519,0.39583333333333326,0.00967741935483871,0.6149584487534625,0.6331877729257641,0.6474074074074073,0.18032786885245905,0.17891027378693414,0.019047619047619046,0.3129032258064516,0.3381924198250729
PRT,0.015336160275319565,0.503,0.35937499999999994,0.0,0.6745152354570637,0.7001455604075691,0.7214814814814814,0.26229508196721313,0.2602331255082678,0.054373522458628844,0.3548387096774194,0.4431486880466473
QAT,0.0,0.298,0.5468749999999999,0.0,0.8961218836565097,0.9068413391557497,0.9051851851851851,0.5901639344262296,0.5855245323936027,0.0,0.0,0.6909620991253644
ROU,0.002721590110970642,0.373,0.5937499999999999,0.04516129032258064,0.6662049861495845,0.6579330422125182,0.6444444444444445,0.22950819672131148,0.22770398481973436,0.008443093549476529,0.07096774193548387,0.35568513119533535
RUS,0.02125017558645877,0.733,0.35937499999999994,0.43870967741935485,0.502770083102493,0.519650655021834,0.5377777777777777,0.11475409836065574,0.11385199240986718,0.03296183721715636,0.45161290322580644,0.20699708454810498
RWA,0.036795898300323086,0.723,0.5208333333333333,0.0,0.6869806094182825,0.6899563318777293,0.6888888888888889,0.22950819672131148,0.22770398481973436,0.11415062478892266,0.5870967741935483,0.4693877551020408
KNA,0.03356207628215079,0.6,0.26041666666666663,0.0,0.7465373961218836,0.7903930131004366,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.14130361364403918,0.5387096774193548,0.7405247813411079
LCA,,0.575,0.22395833333333334,0.0,0.7534626038781163,0.8020378457059679,0.8444444444444444,,,0.18520770010131712,0.667741935483871,0.8104956268221574
VCT,0.03348309507601543,0.563,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.319672131147541,0.31715912171320143,0.14468085106382977,0.6000000000000001,0.8367346938775511
WSM,0.03306864386510404,0.6629999999999999,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.3032786885245902,0.30089455136893467,0.13556231003039512,0.17096774193548386,0.7696793002915452
SMR,0.008580064823919297,0.45399999999999996,0.33854166666666663,0.0,0.6578947368421052,0.6855895196506551,0.7096296296296296,0.2213114754098361,0.21957169964760098,0.025667004390408647,0.25483870967741934,0.4110787172011662
STP,0.03955014749262537,0.971,0.16666666666666663,0.0,0.7146814404432132,0.770014556040757,0.8192592592592592,0.19672131147540983,0.19517484413120087,0.10516717325227963,0.5,0.7113702623906706
SAU,8.467169234130884e-05,0.165,0.6145833333333331,0.0,0.8614958448753463,0.8617176128093159,0.8488888888888888,0.5901639344262296,0.5855245323936027,0.0006754474839581223,0.0064516129032258064,0.37609329446064144
SEN,0.01746172215198764,0.455,0.38541666666666663,0.0,0.8074792243767313,0.8369723435225618,0.8562962962962962,0.34426229508196726,0.3415559772296015,0.0812563323201621,0.3741935483870968,0.8250728862973761
SRB,0.008593903638151426,0.445,0.5468749999999999,0.0032258064516129032,0.6800554016620498,0.6812227074235807,0.674074074074074,0.2540983606557377,0.25210084033613445,0.029517055048969943,0.24193548387096775,0.35276967930029157
SYC,0.011245841963220989,0.588,0.1145833333333333,0.0,0.7534626038781163,0.8165938864628821,0.8740740740740741,0.3852459016393443,0.3822174030902684,0.0585612968591692,0.43870967741935485,0.7376093294460642
SLE,0.07787610619469026,0.86,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2540983606557377,0.25210084033613445,0.2674772036474164,0.7612903225806452,0.7871720116618076
SGP,0.028130355386992552,0.813,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.08726781492738939,0.5580645161290323,0.8454810495626823
SVK,0.01569813176007866,0.47600000000000003,0.5104166666666665,0.09032258064516129,0.613573407202216,0.6157205240174671,0.6133333333333333,0.19672131147540983,0.19517484413120087,0.041742654508611955,0.29354838709677417,0.2944606413994169
SVN,0.03332677810553917,0.48700000000000004,0.46354166666666663,0.016129032258064516,0.6274238227146813,0.6375545851528384,0.642962962962963,0.17213114754098363,0.17077798861480076,0.07754137115839244,0.3870967741935484,0.37900874635568516
SLB,0.037926760227645184,0.6509999999999999,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.772594752186589
SOM,0.0025740194471757893,0.327,0.4791666666666666,0.0,0.8213296398891966,0.8384279475982532,0.8444444444444444,0.5163934426229508,0.5123339658444023,0.017966903073286054,0.132258064516129,0.6909620991253644
ZAF,0.0013636598871810794,0.335,0.6718749999999999,0.07741935483870968,0.670360110803324,0.653566229985444,0.6296296296296297,0.3114754098360656,0.30902683654106805,0.005741303613644039,0.08709677419354839,0.27988338192419826
SSD,0.024905431199028282,0.7390000000000001,0.46874999999999994,0.0,0.7867036011080332,0.8034934497816594,0.8103703703703703,0.27868852459016397,0.2764976958525346,0.09381965552178319,0.45161290322580644,0.728862973760933
ESP,0.009180403724911794,0.45299999999999996,0.46874999999999994,0.00967741935483871,0.6786703601108033,0.6899563318777293,0.6948148148148148,0.27868852459016397,0.2764976958525346,0.03458291117865586,0.29354838709677417,0.38483965014577265
LKA,0.02519321533923304,0.711,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8622222222222221,0.3278688524590164,0.3252914068853348,0.11165146909827761,0.35806451612903223,0.7842565597667639
SDN,0.0036916857860810662,0.49,0.6093749999999999,0.0,0.8462603878116344,0.8457059679767103,0.8325925925925926,0.4426229508196722,0.43914339929520196,0.0220871327254306,0.11935483870967742,0.5043731778425655
SUR,0.009597861987242518,0.5710000000000001,0.42708333333333326,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.319672131147541,0.31715912171320143,0.04147247551502871,0.30000000000000004,0.6472303206997085
SWZ,0.001473287446738774,0.47,0.5364583333333331,0.0,0.7077562326869806,0.7117903930131005,0.7066666666666666,0.2950819672131148,0.29276226619680135,0.005876393110435663,0.08709677419354839,0.44023323615160354
SWE,0.021554993678887482,0.665,0.30729166666666663,0.24516129032258063,0.5263157894736842,0.5516739446870452,0.5777777777777777,0.11475409836065574,0.11385199240986718,0.03343465045592705,0.45161290322580644,0.25655976676384845
CHE,0.0238774172402491,0.597,0.2864583333333333,0.12903225806451613,0.5540166204986149,0.5836972343522562,0.6133333333333333,0.1475409836065574,0.14638113309840067,0.047619047619047616,0.3419354838709677,0.28571428571428575
SYR,2.1390743328330654e-05,0.08800000000000001,0.7499999999999999,0.0,0.7950138504155124,0.7729257641921398,0.7407407407407407,0.4672131147540984,0.4635402548116021,0.00013508949679162446,0.00967741935483871,0.34985422740524785
TJK,0.0009928360724820902,0.35200000000000004,0.6822916666666665,0.45806451612903226,0.5941828254847645,0.5705967976710336,0.5422222222222222,0.2868852459016394,0.28462998102466797,0.003850050658561297,0.0935483870967742,0.06122448979591837
TZA,0.003200589970501475,0.5489999999999999,0.5416666666666666,0.0,0.745152354570637,0.7496360989810771,0.7466666666666667,0.3606557377049181,0.3578205475738683,0.015602836879432626,0.11612903225806452,0.49854227405247814
THA,0.049212355474180305,0.7929999999999999,0.2864583333333333,0.0,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.2377049180327869,0.23583626999186774,0.15812225599459642,0.6032258064516128,0.8542274052478134
MKD,0.003600663716814159,0.39799999999999996,0.5468749999999999,0.0,0.6745152354570637,0.6739446870451237,0.668148148148148,0.26229508196721313,0.2602331255082678,0.01276595744680851,0.08064516129032258,0.3206997084548105
TLS,0.0025440586945011724,0.369,0.4479166666666666,0.0,0.7867036011080332,0.8064046579330423,0.8162962962962962,0.42622950819672134,0.42287882895093526,0.014657210401891253,0.17419354838709677,0.641399416909621
TGO,0.029790888233366106,0.833,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.09902060114826072,0.4967741935483871,0.7638483965014577
TON,0.044503441494591935,0.6609999999999999,0.20833333333333331,0.0,0.7188365650969528,0.7685589519650654,0.8118518518518518,0.1639344262295082,0.1626457034426674,0.09861533265788584,0.14838709677419354,0.7521865889212828
TTO,0.032955190335721314,0.63,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.12779466396487674,0.6000000000000001,0.8250728862973761
TUN,0.0035085184516284386,0.37799999999999995,0.4843749999999999,0.0,0.778393351800554,0.7918486171761281,0.797037037037037,0.40163934426229514,0.3984819734345351,0.019047619047619046,0.12258064516129032,0.521865889212828
TUR,0.0024216104009614336,0.24,0.6302083333333333,0.04838709677419355,0.6897506925207756,0.6783114992721979,0.6607407407407406,0.2950819672131148,0.29276226619680135,0.00965889902060115,0.1064516129032258,0.3177842565597668
TKM,3.732466437902594e-05,0.27399999999999997,0.6822916666666665,0.0,0.7631578947368421,0.7481804949053857,0.7229629629629629,0.40163934426229514,0.3984819734345351,0.00020263424518743666,0.00967741935483871,0.30612244897959184
TUV,,0.644,0.18229166666666666,0.0,0.7742382271468143,0.8296943231441047,0.8785185185185185,,,0.12570077676460656,0.6064516129032258,0.7463556851311953
UGA,0.024674222429229415,0.575,0.5052083333333333,0.0,0.745152354570637,0.7554585152838429,0.7555555555555555,0.3114754098360656,0.30902683654106805,0.10388382303275921,0.5193548387096775,0.5685131195335278
UKR,0.0013454039941681077,0.364,0.5416666666666666,0.016129032258064516,0.6537396121883656,0.653566229985444,0.6474074074074073,0.2377049180327869,0.23583626999186774,0.004322863897331983,0.11935483870967742,0.32944606413994176
ARE,4.482619006304586e-05,0.2,0.5416666666666666,0.0,0.8850415512465374,0.8951965065502183,0.8933333333333333,0.5573770491803279,0.5529953917050692,0.00033772374197906115,0.0,0.7784256559766765
GBR,0.04625106522451656,0.767,0.25,0.03225806451612903,0.5678670360110804,0.604075691411936,0.6385185185185185,0.12295081967213116,0.12198427758200055,0.07686592367443432,0.5709677419354838,0.34985422740524785
USA,0.010289919847441972,0.514,0.5937499999999999,0.17419354838709677,0.6565096952908587,0.6477438136826783,0.634074074074074,0.27049180327868855,0.2683654106804012,0.03762242485646741,0.24838709677419354,0.34985422740524785
URY,0.024868951954701114,0.589,0.4114583333333333,0.0,0.6385041551246537,0.6550218340611353,0.668148148148148,0.2377049180327869,0.23583626999186774,0.07990543735224587,0.35161290322580646,0.35860058309037907
UZB,0.0002915651318883332,0.231,0.6718749999999999,0.01935483870967742,0.7285318559556787,0.7132459970887918,0.6903703703703703,0.3770491803278688,0.37408511791813503,0.001485984464707869,0.04838709677419355,0.25947521865889217
VUT,0.029001264222503157,0.606,0.2395833333333333,0.0,0.7229916897506925,0.7685589519650654,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.11246200607902736,0.4967741935483871,0.6326530612244898
VEN,0.0339654445849136,0.6409999999999999,0.39062499999999994,0.0,0.7659279778393351,0.7918486171761281,0.8103703703703703,0.2868852459016394,0.28462998102466797,0.13171225937183384,0.48709677419354835,0.7492711370262392
VNM,0.05502458210422812,0.721,0.2447916666666666,0.0,0.7590027700831025,0.8049490538573507,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.18899020601148261,0.6096774193548387,0.7900874635568513
YEM,0.0033421126562719486,0.315,0.42187499999999994,0.0,0.796398891966759,0.8195050946142648,0.8325925925925926,0.45901639344262296,0.4554079696394687,0.020736237757514354,0.05161290322580645,0.653061224489796
ZMB,0.0003901671583087513,0.43799999999999994,0.7499999999999999,0.0,0.7908587257617729,0.7671033478893741,0.7333333333333333,0.4098360655737705,0.4066142586066685,0.0021614319486659914,0.00967741935483871,0.34985422740524785
ZWE,0.00024131432317273024,0.418,0.7031249999999999,0.0,0.7631578947368421,0.7467248908296943,0.7185185185185186,0.39344262295081966,0.39034968826240174,0.0012833502195204322,0.03225806451612903,0.38483965014577265
