Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.001276481630463931,0.36200000000000004,0.5937499999999999,0.0032258064516129032,0.8005540166204985,0.8005822416302766,0.7896296296296296,0.45081967213114754,0.46218487394957986,0.008037825059101654,0.0935483870967742,0.4256559766763849
BHS,0.013392330383480826,0.478,0.4531249999999999,0.0,0.8157894736842105,0.8355167394468705,0.8459259259259259,0.4098360655737705,0.42016806722689076,0.07666328942924687,0.35161290322580646,0.793002915451895
BHR,0.0,0.265,0.7604166666666665,0.0,0.9806094182825484,0.9665211062590976,0.9348148148148148,0.8442622950819674,0.865546218487395,0.0,0.0,0.5481049562682215
BGD,0.07484759095378564,0.843,0.15625,0.0,0.7756232686980609,0.8355167394468705,0.8874074074074074,0.24590163934426232,0.25210084033613445,0.25707531239446135,0.5064516129032258,0.9241982507288631
BRB,0.02011387802702888,0.56,0.26041666666666663,0.0,0.7714681440443213,0.8165938864628821,0.8548148148148148,0.3524590163934426,0.3613445378151261,0.09902060114826072,0.4645161290322581,0.7988338192419825
BLR,0.016214673137310877,0.518,0.4322916666666666,0.0,0.6759002770083102,0.6928675400291121,0.7022222222222222,0.2540983606557377,0.2605042016806723,0.05754812563323202,0.47419354838709676,0.44023323615160354
BEL,0.022932724331525354,0.602,0.4114583333333333,0.0,0.6717451523545707,0.6899563318777293,0.7037037037037037,0.2540983606557377,0.2605042016806723,0.08139142181695373,0.5645161290322581,0.45189504373177847
BLZ,0.03348442333980862,0.594,0.3281249999999999,0.0,0.7867036011080332,0.8224163027656477,0.8503703703703703,0.3360655737704918,0.3445378151260504,0.15717662951705505,0.6645161290322581,0.8279883381924199
BEN,0.031187061336588343,0.825,0.2447916666666666,0.0,0.7520775623268697,0.7976710334788937,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.10354609929078015,0.4225806451612903,0.7667638483965015
BTN,0.08744388867513146,0.84,0.3541666666666666,0.13548387096774195,0.6038781163434903,0.6273653566229985,0.6474074074074073,0.1885245901639344,0.19327731092436976,0.23026004728132385,0.6645161290322581,0.3644314868804665
BOL,0.0028374771737603595,0.462,0.6354166666666665,0.13548387096774195,0.7396121883656509,0.7307132459970888,0.7125925925925926,0.34426229508196726,0.3529411764705882,0.01364403917595407,0.06451612903225806,0.45189504373177847
BIH,0.0035398230088495583,0.287,0.5468749999999999,0.0,0.7562326869806094,0.759825327510917,0.7555555555555555,0.3852459016393443,0.3949579831932773,0.019047619047619046,0.15806451612903227,0.44897959183673475
BWA,0.0,0.24,0.90625,0.06451612903225806,0.7354570637119113,0.6885007278020377,0.6311111111111111,0.27868852459016397,0.28571428571428575,0.0,0.0,0.30612244897959184
BRA,0.008603736479842675,0.597,0.5416666666666666,0.0,0.7797783933518004,0.7860262008733624,0.7837037037037037,0.2950819672131148,0.3025210084033613,0.03546099290780142,0.25161290322580643,0.641399416909621
BRN,0.03897380888531331,0.7440000000000001,0.29166666666666663,0.0,0.7880886426592797,0.8296943231441047,0.8622222222222221,0.27049180327868855,0.2773109243697479,0.14724755150287064,0.535483870967742,0.8629737609329446
BGR,0.0006353528477422282,0.20199999999999999,0.6145833333333331,0.0,0.7811634349030471,0.777292576419214,0.762962962962963,0.42622950819672134,0.4369747899159664,0.0037825059101654845,0.05161290322580645,0.4868804664723032
BFA,0.04387905604719764,0.5529999999999999,0.31770833333333326,0.0,0.7714681440443213,0.8093158660844251,0.837037037037037,0.3278688524590164,0.33613445378151263,0.20094562647754138,0.6064516129032258,0.7346938775510204
BDI,0.0011954665424623507,0.625,0.5885416666666665,0.0,0.7271468144044321,0.7234352256186317,0.7125925925925926,0.3114754098360656,0.319327731092437,0.005200945626477541,0.11290322580645161,0.4256559766763849
CPV,0.015339233038348082,0.516,0.19791666666666666,0.0,0.7437673130193906,0.7962154294032023,0.8414814814814814,0.3360655737704918,0.3445378151260504,0.07200270178993583,0.22903225806451613,0.7492711370262392
KHM,0.062045231071779734,0.8370000000000001,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.24590163934426232,0.25210084033613445,0.21310368118878756,0.6838709677419355,0.8600583090379009
CMR,0.05104424778761062,0.8909999999999999,0.2552083333333333,0.0,0.724376731301939,0.7685589519650654,0.8044444444444444,0.20491803278688525,0.21008403361344538,0.14609929078014186,0.5645161290322581,0.7113702623906706
CAN,0.017673464152879313,0.645,0.3802083333333332,0.2064516129032258,0.5650969529085872,0.5822416302765647,0.597037037037037,0.1885245901639344,0.19327731092436976,0.046538331644714624,0.3838709677419355,0.2886297376093295
CAF,0.05071711931644796,0.698,0.33854166666666663,0.0,0.7354570637119113,0.7685589519650654,0.794074074074074,0.2377049180327869,0.24369747899159666,0.16838905775075988,0.5741935483870968,0.7376093294460642
TCD,0.020743362831858406,0.426,0.4114583333333333,0.0,0.7936288088642659,0.8180494905385736,0.8325925925925926,0.4098360655737705,0.42016806722689076,0.1187436676798379,0.45483870967741935,0.5947521865889213
CHL,0.016388069485414616,0.48,0.36458333333333326,0.5032258064516129,0.49168975069252074,0.5080058224163028,0.5244444444444444,0.1475409836065574,0.15126050420168066,0.033772374197906116,0.12258064516129032,0.1690962099125365
CHN,0.018764339560799734,0.605,0.4843749999999999,0.12580645161290321,0.6925207756232686,0.7016011644832606,0.7051851851851851,0.2950819672131148,0.3025210084033613,0.077338736913205,0.45161290322580644,0.4373177842565598
COL,0.0349093973872735,0.682,0.4479166666666666,0.0032258064516129032,0.7645429362880887,0.7831149927219796,0.7925925925925926,0.2868852459016394,0.29411764705882354,0.13988517392772712,0.5483870967741935,0.7026239067055393
COM,0.011964052960142689,0.405,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.3524590163934426,0.3613445378151261,0.05889902060114826,0.12903225806451613,0.641399416909621
COG,0.016224188790560472,0.825,0.33854166666666663,0.0,0.7368421052631579,0.770014556040757,0.7955555555555555,0.21311475409836067,0.2184873949579832,0.04829449510300574,0.1774193548387097,0.6559766763848397
COD,0.01493362831858407,0.69,0.4791666666666666,0.0,0.7590027700831025,0.7714701601164483,0.7762962962962963,0.26229508196721313,0.26890756302521013,0.0547112462006079,0.2032258064516129,0.60932944606414
CRI,0.044182235332677816,0.573,0.39062499999999994,0.0,0.7714681440443213,0.7976710334788937,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.18210064167510978,0.6483870967741936,0.8309037900874636
CIV,0.03369911504424779,0.909,0.2447916666666666,0.0,0.745152354570637,0.7903930131004366,0.8296296296296296,0.20491803278688525,0.21008403361344538,0.09645390070921987,0.5064516129032258,0.7463556851311953
HRV,0.009233724360293611,0.332,0.4999999999999999,0.0,0.7479224376731302,0.7583697234352256,0.76,0.3524590163934426,0.3613445378151261,0.045457615670381625,0.25161290322580643,0.4956268221574344
CUB,0.015685520071822494,0.479,0.42708333333333326,0.0,0.8060941828254847,0.8296943231441047,0.8429629629629629,0.3770491803278688,0.3865546218487395,0.08260722728807834,0.39354838709677414,0.8279883381924199
CYP,0.00012707056954844564,0.217,0.5416666666666666,0.0,0.8324099722991689,0.841339155749636,0.8385185185185184,0.5327868852459017,0.546218487394958,0.0009456264775413711,0.012903225806451613,0.5714285714285714
CZE,0.010117994100294984,0.49200000000000005,0.4999999999999999,0.0,0.6980609418282548,0.7045123726346434,0.7066666666666666,0.3278688524590164,0.33613445378151263,0.046335697399527184,0.43548387096774194,0.40524781341107874
DNK,0.017177218062173816,0.5770000000000001,0.27083333333333326,0.0,0.6260387811634349,0.6622998544395924,0.6948148148148148,0.21311475409836067,0.2184873949579832,0.05113137453562985,0.4806451612903226,0.42857142857142866
DJI,0.0028737272813778667,0.363,0.31249999999999994,0.0,0.8393351800554016,0.8806404657933042,0.9111111111111111,0.5081967213114754,0.5210084033613446,0.02039851401553529,0.1903225806451613,0.8833819241982507
DMA,0.07545067191084888,0.578,0.2395833333333333,0.0,0.7229916897506925,0.7685589519650654,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.3109760216143195,0.6774193548387096,0.6938775510204082
DOM,0.010978581505707323,0.509,0.3802083333333332,0.0,0.7811634349030471,0.8107714701601164,0.8296296296296296,0.3770491803278688,0.3865546218487395,0.05781830462681526,0.39354838709677414,0.7405247813411079
ECU,0.00525767829255596,0.758,0.6041666666666665,0.05161290322580645,0.7382271468144044,0.7336244541484717,0.7214814814814814,0.27868852459016397,0.28571428571428575,0.020466058763931105,0.2064516129032258,0.5364431486880467
EGY,0.000234371843051683,0.302,0.5989583333333333,0.0,0.868421052631579,0.8704512372634643,0.8607407407407407,0.5983606557377049,0.6134453781512605,0.0019587977034785545,0.0064516129032258064,0.4868804664723032
SLV,0.037020648967551625,0.555,0.44270833333333326,0.0,0.7742382271468143,0.7947598253275109,0.8044444444444444,0.3278688524590164,0.33613445378151263,0.16953731847348869,0.7387096774193548,0.7346938775510204
GNQ,0.011135693215339231,0.909,0.2395833333333333,0.0,0.724376731301939,0.770014556040757,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.030597771023302935,0.2870967741935484,0.7201166180758017
ERI,0.015377709375400795,0.574,0.39062499999999994,0.0,0.7825484764542936,0.8107714701601164,0.8281481481481481,0.3770491803278688,0.3865546218487395,0.08098615332657887,0.22258064516129034,0.6588921282798834
EST,0.02496647894877983,0.669,0.25,0.0,0.6121883656509696,0.6506550218340611,0.6859259259259259,0.18032786885245905,0.18487394957983194,0.06288416075650118,0.5419354838709678,0.4169096209912537
ETH,0.01781149037786206,0.501,0.4010416666666666,0.0,0.724376731301939,0.7467248908296943,0.7614814814814814,0.34426229508196726,0.3529411764705882,0.0856467409658899,0.27419354838709675,0.5364431486880467
FJI,0.006895280235988201,0.62,0.2552083333333333,0.0,0.7146814404432132,0.7569141193595341,0.794074074074074,0.26229508196721313,0.26890756302521013,0.02526173590003377,0.4,0.5889212827988338
FIN,0.023350411426797082,0.779,0.3229166666666666,0.06774193548387097,0.5775623268698061,0.604075691411936,0.6281481481481481,0.1557377049180328,0.1596638655462185,0.050793650793650794,0.5516129032258065,0.32944606413994176
FRA,0.013602097672894133,0.516,0.4322916666666666,0.0,0.6911357340720221,0.7088791848617176,0.7185185185185186,0.2950819672131148,0.3025210084033613,0.05606214116852415,0.4096774193548387,0.45772594752186596
GAB,0.005309734513274336,0.9440000000000001,0.26562499999999994,0.0,0.7285318559556787,0.7714701601164483,0.8059259259259259,0.1885245901639344,0.19327731092436976,0.01398176291793313,0.132258064516129,0.6705539358600584
GMB,0.04385447394296951,0.552,0.31770833333333326,0.0,0.7867036011080332,0.8238719068413392,0.8533333333333333,0.319672131147541,0.32773109243697485,0.19581222559945963,0.5612903225806452,0.8571428571428572
GEO,0.005529258420799889,0.40399999999999997,0.5833333333333333,0.03870967741935484,0.706371191135734,0.7030567685589519,0.6918518518518518,0.3524590163934426,0.3613445378151261,0.027220533603512325,0.1870967741935484,0.3615160349854228
DEU,0.01290560471976401,0.617,0.4062499999999999,0.0,0.6745152354570637,0.6943231441048036,0.7081481481481481,0.26229508196721313,0.26890756302521013,0.04728132387706856,0.49032258064516127,0.4256559766763849
GHA,0.02303070031683601,0.885,0.21874999999999994,0.0,0.7493074792243767,0.7976710334788937,0.84,0.2213114754098361,0.22689075630252103,0.0711921648091861,0.4612903225806452,0.7580174927113703
GRC,0.0001160597707819527,0.054000000000000006,0.5468749999999999,0.0,0.8130193905817175,0.8195050946142648,0.8162962962962962,0.5,0.5126050420168068,0.0008105369807497467,0.02258064516129032,0.5422740524781341
GRD,0.023542632392189917,0.537,0.2760416666666667,0.0,0.7839335180055401,0.826783114992722,0.8622222222222221,0.34426229508196726,0.3529411764705882,0.11320499831138128,0.5193548387096775,0.8396501457725948
GTM,0.06137205960214808,0.5720000000000001,0.39583333333333326,0.0,0.760387811634349,0.7860262008733624,0.8029629629629629,0.319672131147541,0.32773109243697485,0.2740290442418102,0.7645161290322581,0.728862973760933
GIN,0.060728899038919024,0.75,0.30208333333333326,0.0,0.7465373961218836,0.784570596797671,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.21553529213103684,0.667741935483871,0.7201166180758017
GNB,0.0681242408467812,0.6509999999999999,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.26518068220195884,0.6290322580645161,0.8250728862973761
GUY,0.03506338196603683,0.61,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.14853090172239108,0.6322580645161291,0.728862973760933
HTI,0.012437541388236708,0.433,0.4322916666666666,0.0,0.7936288088642659,0.8151382823871907,0.8281481481481481,0.40163934426229514,0.411764705882353,0.06977372509287402,0.36774193548387096,0.7317784256559767
HND,0.02775605405776223,0.532,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.13664302600472814,0.6387096774193549,0.7376093294460642
HKG,0.06635529334644379,0.763,0.25,0.0,0.7977839335180056,0.8457059679767103,0.8844444444444444,0.2950819672131148,0.3025210084033613,0.2734886862546437,0.5774193548387097,0.9067055393586005
HUN,0.004399127869693471,0.322,0.6249999999999999,0.0,0.7631578947368421,0.7569141193595341,0.7407407407407407,0.3770491803278688,0.3865546218487395,0.023167848699763592,0.3032258064516129,0.48104956268221577
ISL,0.02556538839724681,0.772,0.19791666666666666,0.22903225806451613,0.4986149584487534,0.5385735080058224,0.5792592592592591,0.12295081967213116,0.12605042016806722,0.04390408645727795,0.5225806451612903,0.24198250728862977
IND,0.03529990167158309,0.716,0.26562499999999994,0.016129032258064516,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.14549138804457953,0.34838709677419355,0.772594752186589
IDN,0.02885939036381514,0.594,0.39583333333333326,0.0,0.7728531855955678,0.7976710334788937,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.11894630192502532,0.532258064516129,0.7492711370262392
IRN,5.205622071837585e-05,0.355,0.7395833333333333,0.0,0.8421052631578947,0.8238719068413392,0.7925925925925926,0.5573770491803279,0.5714285714285715,0.0004052684903748733,0.0064516129032258064,0.3206997084548105
IRQ,6.343768833063723e-06,0.092,0.7812499999999998,0.0,0.9390581717451523,0.9184861717612809,0.8829629629629628,0.7622950819672132,0.7815126050420169,6.754474839581223e-05,0.0032258064516129032,0.35276967930029157
IRL,0.022123893805309734,0.7509999999999999,0.26041666666666663,0.0,0.6094182825484764,0.646288209606987,0.6799999999999999,0.18032786885245905,0.18487394957983194,0.05572441742654509,0.5709677419354838,0.4169096209912537
ISR,0.0,0.226,0.4947916666666666,0.0,0.8185595567867036,0.8326055312954876,0.837037037037037,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5947521865889213
ITA,0.0050837883637733,0.318,0.3697916666666666,0.0064516129032258064,0.7465373961218836,0.7743813682678311,0.7955555555555555,0.3852459016393443,0.3949579831932773,0.02735562310030395,0.19677419354838707,0.5539358600583091
JAM,0.021315890727202767,0.40700000000000003,0.39062499999999994,0.0,0.7880886426592797,0.8165938864628821,0.8340740740740741,0.3770491803278688,0.3865546218487395,0.11225937183383991,0.46774193548387094,0.7959183673469388
JPN,0.027028023598820058,0.691,0.2760416666666667,0.0,0.7257617728531855,0.7656477438136826,0.8,0.26229508196721313,0.26890756302521013,0.09902060114826072,0.5193548387096775,0.6705539358600584
JOR,0.0,0.07,0.7239583333333333,0.0,0.8587257617728532,0.8427947598253276,0.8148148148148148,0.6475409836065574,0.6638655462184875,0.0,0.0,0.37900874635568516
KAZ,0.00127826941986234,0.308,0.6718749999999999,0.0032258064516129032,0.778393351800554,0.7656477438136826,0.7437037037037036,0.49180327868852464,0.5042016806722689,0.008780817291455589,0.11935483870967742,0.32653061224489804
KEN,0.0032046124966478946,0.6890000000000001,0.4114583333333333,0.0,0.7520775623268697,0.7743813682678311,0.7896296296296296,0.3606557377049181,0.3697478991596639,0.016143194866599122,0.1774193548387097,0.5510204081632654
KIR,,0.616,0.22916666666666666,0.0,0.796398891966759,0.8471615720524017,0.8903703703703703,,,0.08152651131374536,0.6225806451612903,0.8309037900874636
PRK,0.02700098328416913,0.6709999999999999,0.3802083333333332,0.0,0.706371191135734,0.7321688500727801,0.7496296296296295,0.24590163934426232,0.25210084033613445,0.09273893954745019,0.3903225806451613,0.60932944606414
KOR,0.03862571577303488,0.608,0.31770833333333326,0.0,0.7437673130193906,0.7802037845705968,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.150354609929078,0.3806451612903226,0.7113702623906706
KWT,0.0,0.214,0.7760416666666665,0.0,0.9778393351800553,0.9621542940320231,0.9288888888888889,0.8606557377049181,0.8823529411764707,0.0,0.0,0.47230320699708456
KGZ,0.0025172074729596853,0.26899999999999996,0.6822916666666665,0.15483870967741936,0.6620498614958448,0.6419213973799126,0.6162962962962962,0.36885245901639346,0.3781512605042017,0.012968591691995946,0.1870967741935484,0.13994169096209916
LAO,0.09677701300120177,0.8759999999999999,0.22916666666666666,0.0,0.7437673130193906,0.7918486171761281,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.2991556906450523,0.9483870967741935,0.7667638483965015
LVA,0.017887905604719763,0.623,0.29166666666666663,0.0,0.6301939058171745,0.6637554585152838,0.6948148148148148,0.20491803278688525,0.21008403361344538,0.05119891928402567,0.5193548387096775,0.42857142857142866
LBN,0.0,0.24,0.5937499999999999,0.0,0.8102493074792243,0.8107714701601164,0.8,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5160349854227405
LSO,0.00461441213653603,0.141,0.7083333333333333,0.5741935483870968,0.574792243767313,0.5473071324599709,0.5155555555555555,0.22950819672131148,0.23529411764705882,0.014792299898682876,0.10967741935483871,0.1253644314868805
LBR,0.06461269529116136,0.915,0.3229166666666666,0.0,0.7382271468144044,0.7729257641921398,0.8,0.2213114754098361,0.22689075630252103,0.19972982100641673,0.6838709677419355,0.6793002915451894
LBY,0.0001195886151638364,0.11599999999999999,0.6406249999999999,0.0,0.8642659279778393,0.8617176128093159,0.8444444444444444,0.6065573770491804,0.6218487394957983,0.0010131712259371835,0.012903225806451613,0.4256559766763849
LIE,0.032743362831858414,0.613,0.3541666666666666,0.0,0.6246537396121884,0.6491994177583698,0.6696296296296296,0.21311475409836067,0.2184873949579832,0.09746707193515705,0.5645161290322581,0.38483965014577265
LTU,0.01508638853771597,0.545,0.3541666666666666,0.0,0.6523545706371191,0.6768558951965066,0.6977777777777777,0.22950819672131148,0.23529411764705882,0.04836203985140155,0.5064516129032258,0.4344023323615161
LUX,0.023169750603378916,0.546,0.46354166666666663,0.0,0.6745152354570637,0.6870451237263464,0.6918518518518518,0.27049180327868855,0.2773109243697479,0.08753799392097264,0.5548387096774193,0.4256559766763849
MDG,0.006526548672566371,0.455,0.41666666666666663,0.0,0.706371191135734,0.7263464337700146,0.7407407407407407,0.26229508196721313,0.26890756302521013,0.023910840932117528,0.264516129032258,0.5160349854227405
MWI,0.00020648967551622414,0.41200000000000003,0.5781249999999999,0.0,0.721606648199446,0.7190684133915576,0.7096296296296296,0.3278688524590164,0.33613445378151263,0.0009456264775413711,0.03225806451612903,0.3935860058309038
MYS,0.043992133726646995,0.7659999999999999,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.15109760216143195,0.6064516129032258,0.8017492711370263
MDV,,0.735,0.14583333333333331,0.0,0.7700831024930748,0.8311499272197962,0.8859259259259259,,,0.10016886187098954,0.4032258064516129,0.8629737609329446
MLI,0.013204612496647894,0.545,0.46874999999999994,0.0,0.8393351800554016,0.858806404657933,0.8666666666666667,0.45081967213114754,0.46218487394957986,0.08314758527524485,0.34516129032258064,0.6239067055393586
MLT,,0.287,0.3802083333333332,0.0,0.8130193905817175,0.8427947598253276,0.8637037037037036,,,0.0,0.012903225806451613,0.7142857142857143
MHL,,0.602,0.22395833333333334,0.0,0.7936288088642659,0.8442503639010189,0.8874074074074074,,,0.13171225937183384,0.5645161290322581,0.8688046647230321
MRT,0.004167251954862575,0.35,0.5416666666666666,0.0,0.8822714681440443,0.893740902474527,0.8918518518518518,0.5163934426229508,0.5294117647058825,0.03005741303613644,0.21935483870967742,0.6180758017492711
MUS,0.02087734322961271,0.588,0.2864583333333333,0.0,0.6731301939058172,0.7088791848617176,0.7407407407407407,0.2540983606557377,0.2605042016806723,0.07409658899020602,0.6774193548387096,0.4868804664723032
MEX,0.014442477876106193,0.557,0.5989583333333333,0.0,0.8102493074792243,0.8093158660844251,0.797037037037037,0.4098360655737705,0.42016806722689076,0.08267477203647416,0.3129032258064516,0.6180758017492711
MDA,0.0031386430678466077,0.272,0.5781249999999999,0.0,0.7590027700831025,0.7583697234352256,0.7496296296296295,0.4098360655737705,0.42016806722689076,0.017966903073286054,0.18064516129032257,0.4664723032069971
MCO,0.010331343897921381,0.35100000000000003,0.26041666666666663,0.0,0.7077562326869806,0.7496360989810771,0.7851851851851852,0.3524590163934426,0.3613445378151261,0.05086119554204661,0.3225806451612903,0.5189504373177842
MNG,0.007510165032288926,0.389,0.5885416666666665,0.08709677419354839,0.6620498614958448,0.6550218340611353,0.6414814814814814,0.3032786885245902,0.31092436974789917,0.03181357649442756,0.3548387096774194,0.3032069970845481
MNE,0.001341893689629244,0.214,0.5260416666666665,0.0,0.7409972299168974,0.7467248908296943,0.7451851851851852,0.4180327868852459,0.4285714285714286,0.007835190813914218,0.07419354838709677,0.37900874635568516
MAR,0.0006194690265486724,0.44299999999999995,0.5885416666666665,0.0,0.8033240997229917,0.8034934497816594,0.794074074074074,0.49180327868852464,0.5042016806722689,0.00425531914893617,0.1032258064516129,0.4314868804664724
MOZ,0.0014191182332775251,0.44,0.5729166666666666,0.0,0.7479224376731302,0.7481804949053857,0.7392592592592593,0.3032786885245902,0.31092436974789917,0.006011482607227289,0.054838709677419356,0.49854227405247814
MMR,0.09557522123893807,0.887,0.22395833333333334,0.0,0.7409972299168974,0.7903930131004366,0.8325925925925926,0.21311475409836067,0.2184873949579832,0.2844984802431611,0.7774193548387097,0.7871720116618076
NAM,3.4704147145583904e-05,0.203,0.7395833333333333,0.07741935483870968,0.6883656509695291,0.6622998544395924,0.6281481481481481,0.27868852459016397,0.28571428571428575,0.00013508949679162446,0.00967741935483871,0.21282798833819247
NRU,,0.638,0.23437499999999997,0.0,0.7880886426592797,0.8384279475982532,0.8785185185185185,,,0.11550151975683891,0.6903225806451613,0.8221574344023324
NPL,0.05828501678364356,0.769,0.3541666666666666,0.22258064516129034,0.6191135734072022,0.6419213973799126,0.6622222222222222,0.2377049180327869,0.24369747899159666,0.19351570415400202,0.6096774193548387,0.370262390670554
NLD,0.01839443742098609,0.654,0.3541666666666666,0.0,0.6551246537396122,0.6797671033478894,0.7007407407407407,0.22950819672131148,0.23529411764705882,0.05896656534954407,0.5483870967741935,0.44606413994169103
NZL,0.08753016894609814,0.65,0.31770833333333326,0.3838709677419355,0.5041551246537396,0.5283842794759825,0.551111111111111,0.09016393442622953,0.09243697478991597,0.11023302938196554,0.43548387096774194,0.23323615160349856
NIC,0.036811054184132906,0.551,0.3281249999999999,0.0,0.7659279778393351,0.8020378457059679,0.8281481481481481,0.3114754098360656,0.319327731092437,0.16014859844647078,0.6322580645161291,0.8163265306122449
NER,0.01303553869925551,0.294,0.4479166666666666,0.0,0.8310249307479224,0.851528384279476,0.8622222222222221,0.5163934426229508,0.5294117647058825,0.09402228976697061,0.3903225806451613,0.5714285714285714
NGA,0.0407669616519174,0.792,0.21874999999999994,0.0,0.7396121883656509,0.7874818049490538,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.14002026342451876,0.47096774193548385,0.7521865889212828
NOR,0.03511877037727061,0.738,0.26562499999999994,0.16129032258064516,0.53601108033241,0.5691411935953421,0.6014814814814814,0.1557377049180328,0.1596638655462185,0.07639311043566362,0.6516129032258065,0.2711370262390671
OMN,0.0014011799410029498,0.5579999999999999,0.31249999999999994,0.0,0.7908587257617729,0.8282387190684134,0.8577777777777778,0.39344262295081966,0.4033613445378152,0.007700101317122594,0.1,0.7900874635568513
PAK,0.0027750464328635416,0.36700000000000005,0.47395833333333326,0.025806451612903226,0.8088642659279778,0.826783114992722,0.8325925925925926,0.4426229508196722,0.45378151260504207,0.017156366092536304,0.08709677419354839,0.6180758017492711
PLW,0.08669095956966857,0.745,0.2552083333333333,0.0,0.7797783933518004,0.8253275109170306,0.8637037037037036,0.27868852459016397,0.28571428571428575,0.3374535629854779,0.7612903225806452,0.8600583090379009
PAN,0.02781289506953224,0.46399999999999997,0.33854166666666663,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.34426229508196726,0.3529411764705882,0.1337386018237082,0.6064516129032258,0.793002915451895
PNG,0.04787837531200363,0.626,0.43749999999999994,0.0,0.7686980609418282,0.7889374090247453,0.8014814814814814,0.319672131147541,0.32773109243697485,0.2137791286727457,0.6451612903225806,0.6793002915451894
