Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06319426885798567,0.691,0.25,0.0,0.7811634349030471,0.826783114992722,0.8651851851851852,0.2868852459016394,0.29411764705882354,0.25322526173590004,0.6612903225806451,0.8629737609329446
PAN,0.04892216927615157,0.605,0.3281249999999999,0.0,0.7839335180055401,0.8195050946142648,0.8459259259259259,0.319672131147541,0.32773109243697485,0.21843971631205672,0.5935483870967742,0.8250728862973761
PNG,0.0426030213640833,0.647,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.16095913542722054,0.635483870967742,0.7434402332361517
PRY,0.015191740412979349,0.506,0.4531249999999999,0.0,0.7437673130193906,0.7612809315866084,0.7703703703703704,0.22950819672131148,0.23529411764705882,0.04869976359338061,0.1870967741935484,0.5830903790087464
PER,0.017718146350746974,0.6729999999999999,0.5208333333333333,0.132258064516129,0.7146814404432132,0.7205240174672489,0.7185185185185186,0.2540983606557377,0.2605042016806723,0.06288416075650118,0.3129032258064516,0.5189504373177842
PHL,0.030327672805548912,0.639,0.31249999999999994,0.0,0.7894736842105263,0.8282387190684134,0.8577777777777778,0.3032786885245902,0.31092436974789917,0.12847011144883486,0.48709677419354835,0.8513119533527698
POL,0.007939317319848293,0.624,0.4114583333333333,0.00967741935483871,0.6246537396121884,0.6404657933042213,0.6533333333333332,0.2868852459016394,0.29411764705882354,0.03181357649442756,0.39354838709677414,0.2944606413994169
PRT,0.014616043391378817,0.618,0.34374999999999994,0.02903225806451613,0.6038781163434903,0.62882096069869,0.6503703703703704,0.2540983606557377,0.2605042016806723,0.051874366767983786,0.4096774193548387,0.3381924198250729
QAT,8.0450522928399e-05,0.37200000000000005,0.5624999999999999,0.0,0.8891966759002771,0.8981077147016012,0.8933333333333333,0.7213114754098362,0.7394957983193278,0.0008105369807497467,0.02903225806451613,0.5685131195335278
ROU,0.007312529110386586,0.575,0.44270833333333326,0.016129032258064516,0.6454293628808864,0.6579330422125182,0.6651851851851852,0.3114754098360656,0.319327731092437,0.03181357649442756,0.3548387096774194,0.30612244897959184
RUS,0.006588003933136676,0.674,0.4583333333333332,0.6290322580645161,0.4833795013850415,0.48617176128093154,0.4888888888888889,0.19672131147540983,0.2016806722689076,0.018101992570077677,0.31935483870967746,0.14868804664723034
RWA,0.016659643208315773,0.868,0.44270833333333326,0.0,0.6689750692520775,0.6841339155749636,0.6933333333333332,0.17213114754098363,0.1764705882352941,0.04005403579871665,0.4483870967741936,0.49271137026239065
KNA,0.06662128432039936,0.625,0.21354166666666663,0.0,0.7368421052631579,0.7860262008733624,0.8296296296296296,0.319672131147541,0.32773109243697485,0.29746707193515703,0.7129032258064517,0.7259475218658892
LCA,,0.6,0.18229166666666666,0.0,0.7576177285318559,0.8122270742358078,0.8607407407407407,,,0.26207362377575144,0.7741935483870968,0.8104956268221574
VCT,0.03160364709037275,0.6,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,0.3606557377049181,0.3697478991596639,0.1592029719689294,0.7161290322580645,0.8396501457725948
WSM,0.04153761061946901,0.625,0.13020833333333334,0.0,0.7590027700831025,0.8209606986899564,0.877037037037037,0.26229508196721313,0.26890756302521013,0.15217831813576496,0.3096774193548387,0.8717201166180758
SMR,0.010619469026548672,0.603,0.30208333333333326,0.0,0.6191135734072022,0.6506550218340611,0.6785185185185185,0.2540983606557377,0.2605042016806723,0.03768996960486322,0.49354838709677423,0.3615160349854228
STP,0.05243042195716301,0.9209999999999999,0.21874999999999994,0.0,0.7396121883656509,0.7889374090247453,0.831111111111111,0.1885245901639344,0.19327731092436976,0.1380614657210402,0.4838709677419355,0.7871720116618076
SAU,0.0007502094031100915,0.253,0.5885416666666665,0.0,0.8545706371191136,0.8573508005822417,0.8488888888888888,0.6639344262295082,0.680672268907563,0.0069571090847686595,0.07096774193548387,0.370262390670554
SEN,0.003716814159292035,0.307,0.6666666666666665,0.0,0.8781163434903047,0.8719068413391557,0.8518518518518519,0.49180327868852464,0.5042016806722689,0.02553191489361702,0.25483870967741934,0.5422740524781341
SRB,0.016603455541508636,0.634,0.35937499999999994,0.0032258064516129032,0.6412742382271468,0.6652110625909753,0.6859259259259259,0.2868852459016394,0.29411764705882354,0.06653157716987504,0.5032258064516129,0.34693877551020413
SYC,0.04135844489826791,0.563,0.13541666666666666,0.0,0.7659279778393351,0.8282387190684134,0.8844444444444444,0.319672131147541,0.32773109243697485,0.18466734211415062,0.7516129032258064,0.8221574344023324
SLE,0.05418161524356214,0.718,0.3802083333333332,0.0,0.7839335180055401,0.8122270742358078,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.22951705504896994,0.6161290322580646,0.793002915451895
SGP,0.05696070035207917,0.727,0.25,0.0,0.7839335180055401,0.8311499272197962,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.202161431948666,0.6935483870967742,0.9008746355685131
SVK,0.019826584428354343,0.684,0.4062499999999999,0.03870967741935484,0.6080332409972299,0.6229985443959243,0.6370370370370371,0.27049180327868855,0.2773109243697479,0.07490712597095577,0.5580645161290323,0.27988338192419826
SVN,0.03880039331366765,0.625,0.3802083333333332,0.012903225806451613,0.6108033240997229,0.6317321688500729,0.6488888888888888,0.24590163934426232,0.25210084033613445,0.13326578858493754,0.6161290322580646,0.3352769679300292
SLB,0.05003403675970047,0.698,0.2395833333333333,0.0,0.7520775623268697,0.7991266375545852,0.8385185185185184,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8046647230320699
SOM,0.002380952380952381,0.397,0.4583333333333332,0.0,0.8337950138504155,0.8544395924308588,0.8637037037037036,0.45901639344262296,0.47058823529411764,0.015265113137453564,0.12258064516129032,0.793002915451895
ZAF,0.010901628831601898,0.285,0.6562499999999999,0.17096774193548386,0.6412742382271468,0.6244541484716157,0.6014814814814814,0.1885245901639344,0.19327731092436976,0.028706518068220197,0.19677419354838707,0.28279883381924203
SSD,0.015057656208098685,0.698,0.5781249999999999,0.0,0.850415512465374,0.8558951965065501,0.8488888888888888,0.3606557377049181,0.3697478991596639,0.07585275244849712,0.3129032258064516,0.6588921282798834
ESP,0.02193952802359882,0.526,0.41666666666666663,0.09032258064516129,0.5983379501385042,0.6128093158660844,0.6237037037037036,0.26229508196721313,0.26890756302521013,0.08037825059101655,0.5483870967741935,0.30612244897959184
LKA,0.026342182890855454,0.677,0.2447916666666666,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.3278688524590164,0.33613445378151263,0.12063492063492064,0.31935483870967746,0.8367346938775511
SDN,0.0013765978367748278,0.371,0.7968749999999998,0.0,0.9307479224376731,0.908296943231441,0.8711111111111111,0.5901639344262296,0.6050420168067226,0.011347517730496455,0.07419354838709677,0.3352769679300292
SUR,0.07386430678466077,0.804,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.25369807497467073,0.8419354838709678,0.7142857142857143
SWZ,0.015066938960744273,0.33899999999999997,0.5937499999999999,0.0032258064516129032,0.7022160664819944,0.6972343522561864,0.6859259259259259,0.21311475409836067,0.2184873949579832,0.04484971293481932,0.2129032258064516,0.4169096209912537
SWE,0.0068527342863626065,0.624,0.4322916666666666,0.3903225806451613,0.5332409972299169,0.5414847161572053,0.5481481481481482,0.21311475409836067,0.2184873949579832,0.02039851401553529,0.33225806451612905,0.20699708454810498
CHE,0.027702962677953056,0.728,0.34374999999999994,0.25161290322580643,0.5401662049861495,0.5604075691411936,0.5822222222222222,0.1885245901639344,0.19327731092436976,0.0729483282674772,0.5419354838709678,0.25072886297376096
SYR,0.0020452310717797447,0.33399999999999996,0.6145833333333331,0.0,0.7382271468144044,0.7307132459970888,0.7155555555555555,0.49180327868852464,0.5042016806722689,0.014049307666328944,0.17419354838709677,0.30612244897959184
TJK,0.007838179519595447,0.478,0.5729166666666666,0.5419354838709678,0.5470914127423823,0.5371179039301309,0.5244444444444444,0.2868852459016394,0.29411764705882354,0.031408308004052685,0.31612903225806455,0.11661807580174927
TZA,0.016295392126945373,0.6940000000000001,0.3749999999999999,0.0,0.7174515235457063,0.7438136826783115,0.762962962962963,0.2377049180327869,0.24369747899159666,0.05410334346504559,0.3548387096774194,0.5947521865889213
THA,0.03225703579685881,0.7240000000000001,0.3697916666666666,0.0,0.8185595567867036,0.8500727802037846,0.8725925925925926,0.3032786885245902,0.31092436974789917,0.13664302600472814,0.535483870967742,0.8746355685131196
MKD,0.024835854981444475,0.593,0.4531249999999999,0.02903225806451613,0.6218836565096952,0.6317321688500729,0.6370370370370371,0.2540983606557377,0.2605042016806723,0.08814589665653495,0.5645161290322581,0.3411078717201167
TLS,0.007719826774618716,0.42700000000000005,0.4010416666666666,0.0,0.7825484764542936,0.8093158660844251,0.8251851851851851,0.3852459016393443,0.3949579831932773,0.04154002026342452,0.2129032258064516,0.6326530612244898
TGO,0.024764011799410023,0.691,0.44270833333333326,0.0,0.8102493074792243,0.8311499272197962,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.11340763255656873,0.43870967741935485,0.7492711370262392
TON,0.08361193051458539,0.617,0.13541666666666666,0.0,0.7354570637119113,0.7962154294032023,0.8503703703703703,0.1475409836065574,0.15126050420168066,0.17230665315771698,0.4225806451612903,0.8425655976676385
TTO,0.03512593601089176,0.63,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.319672131147541,0.32773109243697485,0.15683890577507598,0.8935483870967742,0.8163265306122449
TUN,0.0032212389380530974,0.43799999999999994,0.5104166666666665,0.0,0.7077562326869806,0.7147016011644832,0.714074074074074,0.4098360655737705,0.42016806722689076,0.018439716312056736,0.17419354838709677,0.3819241982507289
TUR,0.016822587442056468,0.491,0.46874999999999994,0.09032258064516129,0.6177285318559557,0.6259097525473071,0.6296296296296297,0.2868852459016394,0.29411764705882354,0.0674096588990206,0.532258064516129,0.2886297376093295
TKM,0.0010453863271748696,0.43799999999999994,0.6041666666666665,0.0,0.7506925207756233,0.7467248908296943,0.7333333333333333,0.4672131147540984,0.4789915966386555,0.006822019587977035,0.13548387096774195,0.3352769679300292
TUV,,0.682,0.19791666666666666,0.0,0.8033240997229917,0.8573508005822417,0.9051851851851851,,,0.06470786896318811,0.3903225806451613,0.8571428571428572
UGA,0.01462779802186361,0.602,0.48958333333333326,0.0,0.7396121883656509,0.7496360989810771,0.7525925925925926,0.27868852459016397,0.28571428571428575,0.0569402228976697,0.4419354838709677,0.5947521865889213
UKR,0.0018796734581875555,0.495,0.48958333333333326,0.0032258064516129032,0.6551246537396122,0.6622998544395924,0.6637037037037037,0.3524590163934426,0.3613445378151261,0.009253630530226275,0.17419354838709677,0.27696793002915454
ARE,5.8268691503696425e-05,0.24600000000000002,0.5885416666666665,0.0,0.8822714681440443,0.8879184861717613,0.8785185185185185,0.6639344262295082,0.680672268907563,0.0005403579871664978,0.012903225806451613,0.6268221574344024
GBR,0.012711182622687046,0.7240000000000001,0.30208333333333326,0.11612903225806452,0.5512465373961218,0.5793304221251819,0.6059259259259259,0.18032786885245905,0.18487394957983194,0.03201621073961499,0.34516129032258064,0.2944606413994169
USA,0.007038485285038073,0.5920000000000001,0.5989583333333333,0.18064516129032257,0.6551246537396122,0.6477438136826783,0.6325925925925925,0.3524590163934426,0.3613445378151261,0.03465045592705167,0.24516129032258063,0.31486880466472306
URY,0.05876761717469683,0.53,0.39062499999999994,0.0,0.6357340720221606,0.6564774381368268,0.6711111111111111,0.1475409836065574,0.15126050420168066,0.12110773387369132,0.3741935483870968,0.40524781341107874
UZB,0.0017595611447497803,0.368,0.6197916666666666,0.01935483870967742,0.724376731301939,0.7161572052401747,0.7007407407407407,0.4672131147540984,0.4789915966386555,0.011482607227288078,0.16129032258064516,0.27988338192419826
VUT,0.04757522123893805,0.6629999999999999,0.1927083333333333,0.0,0.7229916897506925,0.7743813682678311,0.8207407407407408,0.20491803278688525,0.21008403361344538,0.13617021276595745,0.5612903225806452,0.7084548104956268
VEN,0.050508030154047846,0.716,0.3697916666666666,0.0,0.7756232686980609,0.8064046579330423,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.20817291455589326,0.6451612903225806,0.7521865889212828
VNM,0.02385598668784509,0.667,0.30208333333333326,0.0,0.7880886426592797,0.8282387190684134,0.8592592592592593,0.319672131147541,0.32773109243697485,0.10651806822019587,0.4838709677419355,0.7871720116618076
YEM,0.0013732072017088798,0.265,0.43749999999999994,0.0,0.7991689750692521,0.8209606986899564,0.8325925925925926,0.4754098360655738,0.4873949579831933,0.00911854103343465,0.08064516129032258,0.6880466472303207
ZMB,0.0016645596291613991,0.511,0.5781249999999999,0.0,0.7146814404432132,0.7117903930131005,0.7022222222222222,0.22950819672131148,0.23529411764705882,0.005336035123269166,0.03870967741935484,0.44897959183673475
ZWE,0.0030552043826380113,0.43700000000000006,0.6510416666666665,0.0064516129032258064,0.706371191135734,0.6943231441048036,0.674074074074074,0.22950819672131148,0.23529411764705882,0.009793988517392773,0.12258064516129032,0.4169096209912537
