Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
LVA,0.3917404129793511,0.915,0.06770833333333334,0.6935483870967742,0.38365650969529086,0.4352256186317322,0.49185185185185176,0.00819672131147541,0.008403361344537816,0.04484971293481932,0.7225806451612903,0.17492711370262393
LBN,0.05926934422509644,0.5479999999999999,0.31770833333333326,0.22903225806451613,0.53601108033241,0.5604075691411936,0.5851851851851851,0.10655737704918034,0.1092436974789916,0.08821344140493076,0.41935483870967744,0.25364431486880473
LSO,0.023915389596373838,0.536,0.5624999999999999,0.035483870967741936,0.6565096952908587,0.653566229985444,0.6459259259259258,0.3360655737704918,0.3445378151260504,0.11225937183383991,0.6225806451612903,0.3206997084548105
LBR,0.001332191454943382,0.713,0.46874999999999994,0.0,0.7908587257617729,0.8078602620087336,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.004728132387706856,0.04838709677419355,0.7055393586005831
LBY,0.0015868172108635943,0.295,0.5572916666666665,0.054838709677419356,0.6385041551246537,0.6346433770014556,0.6266666666666666,0.2377049180327869,0.24369747899159666,0.0052684903748733535,0.07096774193548387,0.2186588921282799
LIE,0.07374631268436578,0.725,0.14583333333333331,0.7516129032258064,0.3933518005540166,0.4352256186317322,0.48148148148148145,0.03278688524590164,0.033613445378151266,0.033772374197906116,0.4258064516129032,0.1457725947521866
LTU,0.31976401179941005,0.915,0.07291666666666666,0.6838709677419355,0.389196675900277,0.43959243085880645,0.4962962962962963,0.00819672131147541,0.008403361344537816,0.03660925363053023,0.6645161290322581,0.1720116618075802
LUX,0.13014749262536876,0.8190000000000001,0.14583333333333331,0.47419354838709676,0.4418282548476454,0.48617176128093154,0.5333333333333333,0.04098360655737705,0.04201680672268908,0.07450185748058089,0.6483870967741936,0.19241982507288632
MDG,0.02492265630620908,0.6509999999999999,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.3360655737704918,0.3445378151260504,0.11698750422154677,0.5129032258064516,0.7842565597667639
MWI,0.020425735469983258,0.758,0.34374999999999994,0.0,0.7576177285318559,0.7889374090247453,0.8148148148148148,0.3032786885245902,0.31092436974789917,0.08652482269503546,0.41935483870967744,0.6647230320699709
MYS,0.05311701081612587,0.74,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.18243836541708883,0.6903225806451613,0.8017492711370263
MDV,,0.581,0.19791666666666666,0.0,0.7742382271468143,0.826783114992722,0.8740740740740741,,,0.20918608578183046,0.5451612903225806,0.8279883381924199
MLI,0.0,0.374,0.7291666666666665,0.0032258064516129032,0.745152354570637,0.7234352256186317,0.6918518518518518,0.34426229508196726,0.3529411764705882,0.0,0.0,0.1982507288629738
MLT,,0.55,0.30729166666666663,0.0,0.6011080332409972,0.6302765647743813,0.6577777777777778,,,0.02586963863559608,0.2064516129032258,0.34693877551020413
MHL,,0.659,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.14765281999324553,0.6580645161290322,0.8338192419825073
MRT,9.315323707498836e-05,0.239,0.6145833333333331,0.0,0.7257617728531855,0.7190684133915576,0.7037037037037037,0.3114754098360656,0.319327731092437,0.0004052684903748733,0.00967741935483871,0.20699708454810498
MUS,0.026745329400196655,0.682,0.25,0.0,0.760387811634349,0.8064046579330423,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.011289890050951998,0.654,0.5312499999999999,0.2032258064516129,0.628808864265928,0.62882096069869,0.6237037037037036,0.18032786885245905,0.18487394957983194,0.028436339074636947,0.14193548387096774,0.3411078717201167
MDA,0.03795476892822025,0.8590000000000001,0.09895833333333331,0.7451612903225807,0.38365650969529086,0.43085880640465796,0.4844444444444444,0.02459016393442623,0.02521008403361345,0.01303613644039176,0.2806451612903226,0.15743440233236153
MCO,0.06418036241045091,0.525,0.2395833333333333,0.14838709677419354,0.5249307479224377,0.5604075691411936,0.5955555555555555,0.11475409836065574,0.11764705882352941,0.10287065180682203,0.36774193548387096,0.21282798833819247
MNG,0.007374631268436577,0.34600000000000003,0.5052083333333333,1.0,0.16204986149584485,0.1426491994177584,0.13185185185185183,0.01639344262295082,0.016806722689075633,0.0016886187098953055,0.06774193548387097,0.02623906705539359
MNE,0.10265486725663717,0.775,0.15625,0.5838709677419355,0.425207756232687,0.4672489082969432,0.5125925925925925,0.0737704918032787,0.07563025210084033,0.10577507598784194,0.4967741935483871,0.14868804664723034
MAR,0.022765920527503036,0.395,0.4010416666666666,0.21935483870967742,0.5664819944598337,0.5807860262008734,0.594074074074074,0.13934426229508198,0.14285714285714288,0.04430935494765282,0.25483870967741934,0.23906705539358605
MOZ,0.020300348618932686,0.6659999999999999,0.3697916666666666,0.0,0.7922437673130194,0.8224163027656477,0.8444444444444444,0.3606557377049181,0.3697478991596639,0.1022627490712597,0.31612903225806455,0.7346938775510204
MMR,0.008613569321533924,0.301,0.5624999999999999,0.04516129032258064,0.7119113573407202,0.7117903930131005,0.7037037037037037,0.20491803278688525,0.21008403361344538,0.02465383316447146,0.2161290322580645,0.478134110787172
NAM,0.004029609840262704,0.442,0.6041666666666665,0.0,0.7728531855955678,0.770014556040757,0.757037037037037,0.43442622950819676,0.4453781512605043,0.024451198919284028,0.22258064516129034,0.40524781341107874
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.2795677136102668,0.9193548387096774,0.8513119533527698
NPL,0.0004538234626730202,0.39799999999999996,0.6770833333333333,0.6806451612903226,0.46952908587257614,0.4410480349344978,0.4118518518518518,0.10655737704918034,0.1092436974789916,0.0006754474839581223,0.0032258064516129032,0.12827988338192423
NLD,0.11740412979351031,0.873,0.10416666666666667,0.2838709677419355,0.46260387811634346,0.5138282387190685,0.5674074074074074,0.04098360655737705,0.04201680672268908,0.06720702465383316,0.7354838709677419,0.23032069970845484
NZL,0.026967361309353885,0.69,0.41666666666666663,0.12580645161290321,0.5886426592797783,0.6026200873362446,0.6148148148148148,0.2540983606557377,0.2605042016806723,0.09571090847686592,0.4161290322580645,0.2973760932944607
NIC,0.013505540939169256,0.45299999999999996,0.3333333333333333,0.0,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.057210401891252954,0.35806451612903223,0.673469387755102
NER,0.0,0.14300000000000002,0.7343749999999999,0.0032258064516129032,0.7465373961218836,0.7234352256186317,0.6918518518518518,0.4098360655737705,0.42016806722689076,0.0,0.0,0.1807580174927114
NGA,0.00047454149031678856,0.49,0.5937499999999999,0.0,0.796398891966759,0.7947598253275109,0.7851851851851852,0.3770491803278688,0.3865546218487395,0.0024991556906450523,0.016129032258064516,0.44023323615160354
NOR,0.20884955752212386,0.6920000000000001,0.19791666666666666,0.8483870967741935,0.3379501385041551,0.3697234352256186,0.40740740740740733,0.02459016393442623,0.02521008403361345,0.07173252279635259,0.6967741935483871,0.11078717201166181
OMN,0.0017352073572791946,0.3,0.36458333333333326,0.0,0.7105263157894736,0.7379912663755459,0.7585185185185185,0.27868852459016397,0.28571428571428575,0.006754474839581222,0.06129032258064516,0.5014577259475219
PAK,0.003296893978830471,0.278,0.6354166666666665,0.35806451612903223,0.5831024930747922,0.5647743813682677,0.5451851851851851,0.13934426229508198,0.14285714285714288,0.006416751097602162,0.04838709677419355,0.18367346938775514
