Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.005631877136301914,0.534,0.4999999999999999,0.0,0.7036011080332409,0.7117903930131005,0.7125925925925926,0.34426229508196726,0.3415559772296015,0.026207362377575143,0.2709677419354839,0.3994169096209913
BWA,0.0,0.086,0.8906249999999999,0.27741935483870966,0.6731301939058172,0.6244541484716157,0.5688888888888889,0.1885245901639344,0.18704255895906752,0.0,0.0,0.27988338192419826
BRA,0.018785826140791727,0.607,0.4531249999999999,0.0032258064516129032,0.7465373961218836,0.7627365356622999,0.7718518518518518,0.2213114754098361,0.21957169964760098,0.056197230665315775,0.3870967741935484,0.6559766763848397
BRN,0.03449360865290069,0.7190000000000001,0.31249999999999994,0.0,0.7894736842105263,0.8282387190684134,0.8592592592592593,0.2540983606557377,0.25210084033613445,0.11847348868625465,0.5064516129032258,0.8804664723032071
BGR,0.0050803015404785315,0.47200000000000003,0.5468749999999999,0.0,0.7105263157894736,0.7117903930131005,0.7066666666666666,0.36885245901639346,0.36595283274600166,0.025329280648429583,0.24838709677419354,0.40524781341107874
BFA,0.008800929650487174,0.42,0.46354166666666663,0.0,0.8462603878116344,0.8675400291120815,0.877037037037037,0.45081967213114754,0.44727568446733534,0.05363053022627491,0.2903225806451613,0.7113702623906706
BDI,0.00599803343166175,0.586,0.5468749999999999,0.0,0.7008310249307479,0.7016011644832606,0.6962962962962963,0.2540983606557377,0.25210084033613445,0.020601148260722728,0.2032258064516129,0.4635568513119534
CPV,0.0024904286700558587,0.47600000000000003,0.23437499999999997,0.0,0.7313019390581716,0.7787481804949054,0.8177777777777777,0.3852459016393443,0.3822174030902684,0.012968591691995946,0.15483870967741936,0.6151603498542274
KHM,0.060696902654867255,0.7829999999999999,0.3281249999999999,0.0,0.7950138504155124,0.8311499272197962,0.8592592592592593,0.26229508196721313,0.2602331255082678,0.21519756838905776,0.6129032258064516,0.9241982507288631
CMR,0.04096755162241888,0.78,0.35937499999999994,0.0,0.7631578947368421,0.7947598253275109,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.13617021276595745,0.5516129032258065,0.7084548104956268
CAN,0.011489297330005295,0.653,0.38541666666666663,0.3806451612903226,0.5221606648199446,0.5371179039301309,0.551111111111111,0.21311475409836067,0.21143941447546763,0.03309692671394799,0.3129032258064516,0.22448979591836737
CAF,0.029657007345711146,0.565,0.42708333333333326,0.0,0.7714681440443213,0.7933042212518194,0.8059259259259259,0.27868852459016397,0.2764976958525346,0.11171901384667343,0.3967741935483871,0.7113702623906706
TCD,0.0028934971161889665,0.325,0.6614583333333331,0.0,0.8795013850415512,0.8733624454148471,0.8533333333333333,0.5491803278688525,0.5448631065329358,0.021479229989868287,0.11935483870967742,0.4868804664723032
CHL,0.03141971106572876,0.457,0.33854166666666663,0.4774193548387097,0.48614958448753465,0.50509461426492,0.5259259259259259,0.10655737704918034,0.10571970723773381,0.04525498142519419,0.14516129032258066,0.1720116618075802
CHN,0.012277789211314626,0.623,0.5312499999999999,0.12903225806451613,0.6939058171745153,0.6972343522561864,0.6933333333333332,0.3524590163934426,0.3496882624017349,0.05849375211077339,0.3838709677419355,0.3731778425655977
COL,0.03937408876682603,0.774,0.31249999999999994,0.0,0.7423822714681441,0.7787481804949054,0.8074074074074075,0.2377049180327869,0.23583626999186774,0.12651131374535632,0.532258064516129,0.7317784256559767
COM,0.0023538730470883864,0.42100000000000004,0.31249999999999994,0.0,0.7382271468144044,0.7743813682678311,0.8029629629629629,0.2950819672131148,0.29276226619680135,0.0093887200270179,0.05806451612903226,0.6209912536443148
COG,0.015533529990167159,0.763,0.34895833333333326,0.0,0.7479224376731302,0.7802037845705968,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.04302600472813239,0.17419354838709677,0.7142857142857143
COD,0.011684693543100621,0.599,0.4947916666666666,0.0,0.7534626038781163,0.7641921397379913,0.7674074074074073,0.24590163934426232,0.2439685551640011,0.03883823032759203,0.16129032258064516,0.60932944606414
CRI,0.052716595651698894,0.57,0.3697916666666666,0.0,0.7617728531855955,0.7918486171761281,0.8118518518518518,0.2950819672131148,0.29276226619680135,0.21026680175616347,0.6129032258064516,0.7813411078717201
CIV,0.03312356604392003,0.797,0.33854166666666663,0.0,0.7825484764542936,0.8180494905385736,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.11009793988517393,0.45806451612903226,0.7900874635568513
HRV,0.005152877276771081,0.541,0.48958333333333326,0.0,0.7119113573407202,0.7219796215429403,0.7244444444444444,0.34426229508196726,0.3415559772296015,0.02397838568051334,0.2709677419354839,0.4431486880466473
CUB,0.013932417200278198,0.649,0.36458333333333326,0.0,0.7950138504155124,0.826783114992722,0.8488888888888888,0.3360655737704918,0.3334236920574682,0.06328942924687606,0.31935483870967746,0.8309037900874636
CYP,0.0006580200090524574,0.257,0.48958333333333326,0.0,0.7700831024930748,0.7816593886462883,0.7866666666666666,0.5163934426229508,0.5123339658444023,0.004593042890915232,0.09032258064516129,0.478134110787172
CZE,0.012741396263520157,0.655,0.44270833333333326,0.0,0.6578947368421052,0.6710334788937409,0.6785185185185185,0.3278688524590164,0.3252914068853348,0.056467409658899015,0.5,0.34693877551020413
DNK,0.013411996066863323,0.5820000000000001,0.3229166666666666,0.0,0.613573407202216,0.6419213973799126,0.668148148148148,0.27868852459016397,0.2764976958525346,0.05052347180006754,0.45161290322580644,0.3615160349854228
DJI,7.995228653867855e-05,0.43200000000000005,0.39583333333333326,0.0,0.8518005540166205,0.8820960698689956,0.9007407407407407,0.5,0.49606939550013557,0.0005403579871664978,0.016129032258064516,0.8746355685131196
DMA,0.028708322159649594,0.667,0.1927083333333333,0.0,0.7091412742382271,0.7612809315866084,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.1049645390070922,0.49032258064516127,0.6793002915451894
DOM,0.011629982603433934,0.6559999999999999,0.34895833333333326,0.0,0.7617728531855955,0.7947598253275109,0.8177777777777777,0.319672131147541,0.31715912171320143,0.0502532928064843,0.31612903225806455,0.717201166180758
ECU,0.005006406245344299,0.62,0.4947916666666666,0.02903225806451613,0.7354570637119113,0.745269286754003,0.7481481481481481,0.27049180327868855,0.2683654106804012,0.018304626815265113,0.24516129032258063,0.6034985422740525
EGY,8.279009917816866e-05,0.25,0.7187499999999999,0.0,0.8476454293628809,0.8311499272197962,0.8029629629629629,0.6639344262295082,0.658715098942803,0.0007429922323539345,0.0032258064516129032,0.32944606413994176
SLV,0.04047700715739407,0.532,0.4947916666666666,0.0,0.7756232686980609,0.7874818049490538,0.7911111111111111,0.3524590163934426,0.3496882624017349,0.1928402566700439,0.7903225806451613,0.6705539358600584
GNQ,0.027636840380203205,0.878,0.26041666666666663,0.0,0.7479224376731302,0.7918486171761281,0.8281481481481481,0.19672131147540983,0.19517484413120087,0.0734886862546437,0.3064516129032258,0.760932944606414
ERI,0.000716589901499077,0.40399999999999997,0.5729166666666666,0.0,0.8254847645429363,0.8296943231441047,0.8222222222222222,0.4672131147540984,0.4635402548116021,0.004525498142519419,0.03225806451612903,0.5743440233236152
EST,0.008687315634218288,0.5670000000000001,0.31249999999999994,0.0064516129032258064,0.5955678670360111,0.6229985443959243,0.6503703703703704,0.26229508196721313,0.2602331255082678,0.030800405268490375,0.47419354838709676,0.3323615160349855
ETH,0.010647366856463376,0.546,0.4999999999999999,0.0032258064516129032,0.7493074792243767,0.759825327510917,0.7614814814814814,0.3524590163934426,0.3496882624017349,0.05072610604525498,0.24193548387096775,0.5276967930029154
FJI,0.02592082741541935,0.603,0.19791666666666666,0.0,0.7049861495844875,0.7554585152838429,0.8,0.2213114754098361,0.21957169964760098,0.07754137115839244,0.5903225806451613,0.6034985422740525
FIN,0.012782038675843986,0.6459999999999999,0.36458333333333326,0.08387096774193549,0.5789473684210525,0.5997088791848617,0.6177777777777778,0.24590163934426232,0.2439685551640011,0.04248564674096589,0.5193548387096775,0.27988338192419826
FRA,0.00483354403708386,0.568,0.4791666666666666,0.0032258064516129032,0.6800554016620498,0.6899563318777293,0.6933333333333332,0.34426229508196726,0.3415559772296015,0.02249240121580547,0.2903225806451613,0.3935860058309038
GAB,0.008368642173951907,0.9209999999999999,0.27083333333333326,0.0,0.7465373961218836,0.7889374090247453,0.8237037037037036,0.18032786885245905,0.17891027378693414,0.02039851401553529,0.1032258064516129,0.7376093294460642
GMB,0.0046930483664496024,0.425,0.5208333333333333,0.0,0.8587257617728532,0.8704512372634643,0.8725925925925926,0.43442622950819676,0.4310111141230686,0.027558257345491385,0.3032258064516129,0.7434402332361517
GEO,0.027816828206208732,0.526,0.4999999999999999,0.1903225806451613,0.613573407202216,0.6157205240174671,0.6148148148148148,0.2868852459016394,0.28462998102466797,0.10786896318811212,0.567741935483871,0.2915451895043732
DEU,0.011648994126870234,0.654,0.42187499999999994,0.0,0.6551246537396122,0.6710334788937409,0.6829629629629629,0.3032786885245902,0.30089455136893467,0.04775413711583924,0.4838709677419355,0.3673469387755102
GHA,0.02459500983284169,0.755,0.31770833333333326,0.0,0.7853185595567868,0.8224163027656477,0.8518518518518519,0.26229508196721313,0.2602331255082678,0.08720027017899358,0.5096774193548387,0.7900874635568513
GRC,0.0012079828107360063,0.284,0.5312499999999999,0.0,0.7534626038781163,0.759825327510917,0.757037037037037,0.4426229508196722,0.43914339929520196,0.0072272880783519075,0.1,0.44606413994169103
GRD,0.022572170536772306,0.675,0.2447916666666666,0.0,0.778393351800554,0.8253275109170306,0.8651851851851852,0.319672131147541,0.31715912171320143,0.09753461668355286,0.5709677419354838,0.8396501457725948
GTM,0.057409885603280815,0.588,0.42187499999999994,0.0,0.7714681440443213,0.7933042212518194,0.8074074074074075,0.3360655737704918,0.3334236920574682,0.260790273556231,0.6967741935483871,0.7317784256559767
GIN,0.026558253283916998,0.638,0.39062499999999994,0.0,0.7922437673130194,0.8195050946142648,0.8385185185185184,0.319672131147541,0.31715912171320143,0.11475852752448497,0.4806451612903226,0.7317784256559767
GNB,0.020307658691139516,0.47100000000000003,0.38541666666666663,0.0,0.8157894736842105,0.8457059679767103,0.8651851851851852,0.36885245901639346,0.36595283274600166,0.10124957784532253,0.43548387096774194,0.7871720116618076
GUY,0.1066273352999017,0.732,0.26562499999999994,0.0,0.7659279778393351,0.8093158660844251,0.8459259259259259,0.2540983606557377,0.25210084033613445,0.3662276258020939,0.8709677419354839,0.772594752186589
HTI,0.016968207145198297,0.648,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.34426229508196726,0.3415559772296015,0.0789598108747045,0.33225806451612905,0.7259475218658892
HND,0.022021551983625307,0.513,0.44270833333333326,0.0,0.7686980609418282,0.7874818049490538,0.7985185185185185,0.40163934426229514,0.3984819734345351,0.11955420466058764,0.5451612903225806,0.673469387755102
HKG,0.04305956631992961,0.708,0.2864583333333333,0.0,0.7894736842105263,0.8311499272197962,0.8651851851851852,0.3114754098360656,0.30902683654106805,0.18129010469436,0.5193548387096775,0.8833819241982507
HUN,0.0074290549038439554,0.583,0.5156249999999999,0.0,0.7091412742382271,0.7147016011644832,0.7125925925925926,0.3524590163934426,0.3496882624017349,0.03539344815940561,0.37741935483870964,0.40524781341107874
ISL,0.013467417538213997,0.7709999999999999,0.25,0.2806451612903226,0.5,0.5327510917030568,0.5674074074074074,0.18032786885245905,0.17891027378693414,0.03282674772036474,0.4419354838709677,0.2157434402332362
IND,0.01589332229294968,0.521,0.41666666666666663,0.025806451612903226,0.8282548476454293,0.8544395924308588,0.8696296296296295,0.4672131147540984,0.4635402548116021,0.10037149611617696,0.22580645161290322,0.717201166180758
IDN,0.03272369714847591,0.614,0.3697916666666666,0.0,0.7673130193905817,0.7976710334788937,0.8177777777777777,0.2540983606557377,0.25210084033613445,0.11239446133063155,0.4096774193548387,0.7871720116618076
IRN,0.0005558447567817687,0.41200000000000003,0.6822916666666665,0.0032258064516129032,0.8185595567867036,0.8078602620087336,0.7851851851851852,0.5573770491803279,0.5529953917050692,0.004187774400540358,0.041935483870967745,0.3352769679300292
IRQ,3.8102261553588984e-05,0.059000000000000004,0.7395833333333333,0.0,0.8795013850415512,0.8617176128093159,0.831111111111111,0.7868852459016393,0.7806993765248035,0.0004052684903748733,0.0064516129032258064,0.31195335276967934
IRL,0.023658573481582332,0.743,0.2552083333333333,0.0032258064516129032,0.5886426592797783,0.6244541484716157,0.6592592592592592,0.21311475409836067,0.21143941447546763,0.06815265113137454,0.6225806451612903,0.3615160349854228
ISR,9.525565388397246e-06,0.15,0.5833333333333333,0.0,0.7700831024930748,0.770014556040757,0.76,0.5245901639344263,0.5204662510165357,6.754474839581223e-05,0.0,0.44897959183673475
ITA,0.0019559160930842346,0.469,0.4010416666666666,0.012903225806451613,0.7229916897506925,0.7467248908296943,0.7614814814814814,0.39344262295081966,0.39034968826240174,0.010401891252955082,0.13548387096774195,0.4693877551020408
JAM,0.012160637582155978,0.647,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.05119891928402567,0.2967741935483871,0.8163265306122449
JPN,0.048387049783313305,0.821,0.28125,0.016129032258064516,0.6454293628808864,0.6812227074235807,0.7125925925925926,0.2213114754098361,0.21957169964760098,0.1447483958122256,0.6032258064516128,0.47230320699708456
JOR,0.0,0.026000000000000002,0.7812499999999998,0.0,0.8102493074792243,0.784570596797671,0.7466666666666667,0.6885245901639345,0.683111954459203,0.0,0.0,0.25655976676384845
KAZ,0.0025005416395846875,0.457,0.5989583333333333,0.0032258064516129032,0.7396121883656509,0.7365356622998545,0.7244444444444444,0.4836065573770492,0.4798048251558688,0.01634582911178656,0.25161290322580643,0.3411078717201167
KEN,0.006294848048295259,0.636,0.4479166666666666,0.0,0.7562326869806094,0.7743813682678311,0.7837037037037037,0.3524590163934426,0.3496882624017349,0.029989868287740626,0.25161290322580643,0.5597667638483965
KIR,,0.622,0.16145833333333331,0.0,0.7770083102493075,0.8355167394468705,0.8874074074074074,,,0.08888888888888888,0.5548387096774193,0.8425655976676385
PRK,0.04079183295737174,0.614,0.41666666666666663,0.02258064516129032,0.6523545706371191,0.6695778748180494,0.6814814814814815,0.27868852459016397,0.2764976958525346,0.1536643026004728,0.6096774193548387,0.4169096209912537
KOR,0.04736002247506672,0.679,0.34895833333333326,0.0,0.6939058171745153,0.7219796215429403,0.7437037037037036,0.2868852459016394,0.28462998102466797,0.18365417088821342,0.48709677419354835,0.5160349854227405
KWT,5.3476858320826636e-06,0.249,0.6927083333333331,0.0,0.9390581717451523,0.9315866084425036,0.9096296296296296,0.9344262295081968,0.9270805096232042,6.754474839581223e-05,0.0,0.41399416909620995
KGZ,0.009172897944250075,0.44299999999999995,0.5885416666666665,0.26129032258064516,0.6080332409972299,0.5982532751091703,0.5851851851851851,0.3524590163934426,0.3496882624017349,0.043701452212090514,0.44516129032258067,0.1370262390670554
LAO,0.06963618485742379,0.8009999999999999,0.2760416666666667,0.0,0.7686980609418282,0.8107714701601164,0.8459259259259259,0.2540983606557377,0.25210084033613445,0.2391759540695711,0.8032258064516129,0.8221574344023324
LVA,0.011697394296951817,0.556,0.3281249999999999,0.0032258064516129032,0.6024930747922438,0.62882096069869,0.6533333333333332,0.26229508196721313,0.2602331255082678,0.04147247551502871,0.5193548387096775,0.3411078717201167
LBN,0.00021632251720747297,0.18600000000000003,0.5677083333333333,0.0,0.745152354570637,0.745269286754003,0.7377777777777778,0.5081967213114754,0.5042016806722689,0.001485984464707869,0.054838709677419356,0.40816326530612246
LSO,0.0008663251047973917,0.057999999999999996,0.6822916666666665,0.7516129032258064,0.523545706371191,0.4978165938864629,0.4681481481481481,0.1557377049180328,0.15451341827053403,0.0018237082066869302,0.025806451612903226,0.08746355685131196
LBR,0.053235004916420844,0.8340000000000001,0.3697916666666666,0.0,0.7797783933518004,0.8093158660844251,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.1828436339074637,0.5709677419354838,0.7492711370262392
LBY,3.8584568661862264e-05,0.231,0.7239583333333333,0.0,0.8545706371191136,0.8398835516739447,0.8118518518518518,0.6475409836065574,0.6424505285985362,0.00033772374197906115,0.012903225806451613,0.32944606413994176
LIE,0.02062930186823992,0.6940000000000001,0.39062499999999994,0.0032258064516129032,0.6191135734072022,0.6375545851528384,0.6533333333333332,0.2540983606557377,0.25210084033613445,0.07085444106720702,0.4612903225806452,0.3411078717201167
LTU,0.015093114031167127,0.58,0.3802083333333332,0.0032258064516129032,0.6177285318559557,0.6375545851528384,0.6548148148148147,0.27049180327868855,0.2683654106804012,0.05518405943937859,0.5580645161290323,0.35276967930029157
LUX,0.011348612056576656,0.6559999999999999,0.5260416666666665,0.0,0.6731301939058172,0.6768558951965066,0.6725925925925925,0.319672131147541,0.31715912171320143,0.049037487335359675,0.5129032258064516,0.3644314868804665
MDG,0.005584267453294001,0.44799999999999995,0.39583333333333326,0.0,0.6952908587257618,0.7161572052401747,0.7333333333333333,0.20491803278688525,0.20330712930333425,0.015467747382641,0.17096774193548386,0.5072886297376094
MWI,0.00165472678747015,0.45399999999999996,0.5052083333333333,0.0064516129032258064,0.6745152354570637,0.6797671033478894,0.6799999999999999,0.22950819672131148,0.22770398481973436,0.005133400878081729,0.05161290322580645,0.3965014577259475
MYS,0.043725629810463504,0.722,0.33854166666666663,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.14049307666328942,0.532258064516129,0.8309037900874636
MDV,,0.7090000000000001,0.13541666666666666,0.0,0.7728531855955678,0.834061135371179,0.8903703703703703,,,0.17264437689969606,0.47096774193548385,0.8833819241982507
MLI,0.00211284869546477,0.5660000000000001,0.5937499999999999,0.0,0.9210526315789473,0.9272197962154294,0.9185185185185185,0.5983606557377049,0.593656817565736,0.017088821344140494,0.11612903225806452,0.5247813411078718
MLT,,0.419,0.3697916666666666,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,,,0.0,0.0,0.6180758017492711
MHL,,0.579,0.171875,0.0,0.7742382271468143,0.8311499272197962,0.8814814814814815,,,0.15866261398176293,0.5419354838709678,0.8658892128279884
MRT,0.0003204497894763381,0.35,0.6822916666666665,0.0,0.9293628808864265,0.9228529839883551,0.9022222222222221,0.639344262295082,0.6343182434264029,0.0027693346842283012,0.03225806451612903,0.42274052478134116
MUS,0.030359882005899702,0.55,0.2447916666666666,0.0,0.6828254847645429,0.7263464337700146,0.7644444444444444,0.20491803278688525,0.20330712930333425,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.00664182580344667,0.541,0.7083333333333333,0.0,0.8199445983379502,0.8049490538573507,0.7777777777777778,0.4672131147540984,0.4635402548116021,0.041945288753799395,0.18064516129032257,0.5393586005830904
MDA,0.002036184857423795,0.38799999999999996,0.5104166666666665,0.0,0.706371191135734,0.7132459970887918,0.7125925925925926,0.4098360655737705,0.4066142586066685,0.011279972982100641,0.24516129032258063,0.38483965014577265
MCO,0.0006096361848574237,0.45,0.3281249999999999,0.0,0.7036011080332409,0.735080058224163,0.7614814814814814,0.39344262295081966,0.39034968826240174,0.0032421479229989866,0.1,0.44606413994169103
MNG,0.0057720872821607145,0.466,0.6354166666666665,0.0935483870967742,0.6675900277008311,0.6550218340611353,0.6355555555555555,0.3852459016393443,0.3822174030902684,0.03005741303613644,0.3870967741935484,0.25947521865889217
MNE,0.004059622776436935,0.498,0.46354166666666663,0.0,0.6759002770083102,0.6870451237263464,0.6933333333333332,0.3606557377049181,0.3578205475738683,0.019790611279972982,0.2903225806451613,0.3352769679300292
MAR,0.0007988336215373139,0.489,0.5312499999999999,0.0,0.7728531855955678,0.7802037845705968,0.7777777777777778,0.4754098360655738,0.4716725399837355,0.005133400878081729,0.09032258064516129,0.45189504373177847
MOZ,0.003587474472430224,0.424,0.5260416666666665,0.0032258064516129032,0.7036011080332409,0.7074235807860262,0.7051851851851851,0.21311475409836067,0.21143941447546763,0.01033434650455927,0.11612903225806452,0.4664723032069971
MMR,0.09841560144215013,0.848,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.32711921648091863,0.7354838709677419,0.7755102040816326
NAM,4.689509114287875e-05,0.102,0.7499999999999999,0.1774193548387097,0.6634349030470914,0.6331877729257641,0.597037037037037,0.21311475409836067,0.21143941447546763,0.00013508949679162446,0.0032258064516129032,0.22157434402332365
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7770083102493075,0.8311499272197962,0.877037037037037,,,0.23985140155352924,0.9161290322580645,0.8542274052478134
NPL,0.021337266470009834,0.622,0.4843749999999999,0.24516129032258063,0.6481994459833794,0.6564774381368268,0.6577777777777778,0.319672131147541,0.31715912171320143,0.09219858156028368,0.3741935483870968,0.32361516034985427
NLD,0.008014922783272602,0.708,0.3802083333333332,0.0,0.6385041551246537,0.660844250363901,0.6785185185185185,0.27868852459016397,0.2764976958525346,0.030192502532928066,0.42903225806451617,0.37900874635568516
NZL,0.12223205506391346,0.61,0.2760416666666667,0.48709677419354835,0.46952908587257614,0.4963609898107715,0.5259259259259259,0.04918032786885246,0.04879371103280022,0.0812563323201621,0.41935483870967744,0.20699708454810498
NIC,0.04461686218014681,0.515,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.3524590163934426,0.3496882624017349,0.21256332320162108,0.6225806451612903,0.7230320699708455
NER,0.001142103232391123,0.273,0.6666666666666665,0.0,0.9058171745152355,0.9010189228529839,0.8814814814814815,0.6475409836065574,0.6424505285985362,0.00999662276258021,0.09032258064516129,0.44606413994169103
NGA,0.020784340627929842,0.669,0.3802083333333332,0.0,0.8033240997229917,0.8326055312954876,0.8533333333333333,0.3524590163934426,0.3496882624017349,0.09902060114826072,0.3709677419354839,0.7434402332361517
NOR,0.019414567733151804,0.6920000000000001,0.29687499999999994,0.1935483870967742,0.5332409972299169,0.5618631732168851,0.5896296296296296,0.21311475409836067,0.21143941447546763,0.05592705167173252,0.5580645161290323,0.2448979591836735
OMN,5.0803015404785325e-05,0.441,0.35937499999999994,0.0,0.8379501385041551,0.8719068413391557,0.8948148148148148,0.49180327868852464,0.4879371103280022,0.00033772374197906115,0.012903225806451613,0.8862973760932945
PAK,0.002206711260681097,0.214,0.5833333333333333,0.041935483870967745,0.8518005540166205,0.8558951965065501,0.8474074074074074,0.5819672131147541,0.5773922472214693,0.01735900033772374,0.12580645161290321,0.5102040816326531
PLW,0.05523673311283931,0.747,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.27049180327868855,0.2683654106804012,0.20195879770347855,0.5870967741935483,0.8600583090379009
