Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.011039003605375287,0.607,0.30208333333333326,0.0,0.7700831024930748,0.8093158660844251,0.84,0.36885245901639346,0.3781512605042017,0.056872678149273895,0.3741935483870968,0.7405247813411079
BLR,0.01126843657817109,0.5589999999999999,0.42708333333333326,0.06129032258064516,0.5997229916897506,0.6128093158660844,0.6222222222222222,0.24590163934426232,0.25210084033613445,0.038703140830800405,0.3967741935483871,0.2973760932944607
BEL,0.012684365781710914,0.61,0.43749999999999994,0.16451612903225804,0.574792243767313,0.5851528384279476,0.5925925925925926,0.22950819672131148,0.23529411764705882,0.04066193853427896,0.4645161290322581,0.27696793002915454
BLZ,0.013949524745984923,0.521,0.31249999999999994,0.0,0.7922437673130194,0.8311499272197962,0.8607407407407407,0.36885245901639346,0.3781512605042017,0.07186761229314421,0.27419354838709675,0.8833819241982507
BEN,0.024682719352404476,0.7090000000000001,0.4114583333333333,0.0,0.8199445983379502,0.8471615720524017,0.8637037037037036,0.3524590163934426,0.3613445378151261,0.1215130023640662,0.3741935483870968,0.7521865889212828
BTN,0.017994100294985254,0.5870000000000001,0.5104166666666665,0.3064516129032258,0.5858725761772853,0.586608442503639,0.5837037037037037,0.24590163934426232,0.25210084033613445,0.06180344478216818,0.2838709677419355,0.25947521865889217
BOL,0.010581406413550291,0.55,0.5312499999999999,0.12580645161290321,0.7257617728531855,0.7307132459970888,0.7274074074074073,0.2540983606557377,0.2605042016806723,0.0375548801080716,0.2064516129032258,0.5335276967930028
BIH,0.03780530973451326,0.718,0.3697916666666666,0.0967741935483871,0.5789473684210525,0.5982532751091703,0.6162962962962962,0.20491803278688525,0.21008403361344538,0.10820668693009118,0.6000000000000001,0.3002915451895044
BWA,0.0010745891276864726,0.217,0.84375,0.025806451612903226,0.7326869806094183,0.6943231441048036,0.6459259259259258,0.22950819672131148,0.23529411764705882,0.003444782168186423,0.054838709677419356,0.37609329446064144
BRA,0.02823118103354091,0.691,0.4010416666666666,0.0,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.2213114754098361,0.22689075630252103,0.08726781492738939,0.5516129032258065,0.7259475218658892
BRN,0.04515802781289506,0.639,0.29687499999999994,0.0,0.7936288088642659,0.8355167394468705,0.8681481481481481,0.2868852459016394,0.29411764705882354,0.18095238095238095,0.5709677419354838,0.8979591836734694
BGR,0.02456025346880804,0.753,0.3749999999999999,0.02903225806451613,0.6094182825484764,0.6302765647743813,0.6474074074074073,0.2213114754098361,0.22689075630252103,0.07592029719689294,0.41935483870967744,0.34985422740524785
BFA,0.010359482025898703,0.379,0.5052083333333333,0.0,0.8601108033240997,0.8748180494905385,0.8785185185185185,0.4836065573770492,0.49579831932773116,0.06997635933806146,0.2806451612903226,0.6180758017492711
BDI,0.026007866273353,0.789,0.3697916666666666,0.0,0.6897506925207756,0.7147016011644832,0.7348148148148147,0.19672131147540983,0.2016806722689076,0.07146234380276933,0.46774193548387094,0.5685131195335278
CPV,0.0009192563627632571,0.419,0.28125,0.0,0.7008310249307479,0.7379912663755459,0.7718518518518518,0.3524590163934426,0.3613445378151261,0.004525498142519419,0.3806451612903226,0.5247813411078718
KHM,0.008420488066505765,0.565,0.43749999999999994,0.0,0.8365650969529085,0.8602620087336245,0.8725925925925926,0.3606557377049181,0.3697478991596639,0.042418101992570074,0.2967741935483871,0.8950437317784257
CMR,0.031219272369714852,0.688,0.38541666666666663,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.2950819672131148,0.3025210084033613,0.1286727456940223,0.529032258064516,0.7113702623906706
CAN,0.009668960996394626,0.619,0.39583333333333326,0.7129032258064517,0.4265927977839335,0.4352256186317322,0.4459259259259259,0.1475409836065574,0.15126050420168066,0.019925700776764605,0.25161290322580643,0.1457725947521866
CAF,0.01870638175408303,0.46,0.48958333333333326,0.0,0.8033240997229917,0.8180494905385736,0.8222222222222222,0.3360655737704918,0.3445378151260504,0.0878081729145559,0.37741935483870964,0.6938775510204082
TCD,0.0022934064564377418,0.253,0.6718749999999999,0.0,0.8808864265927978,0.8733624454148471,0.8533333333333333,0.5819672131147541,0.5966386554621849,0.018642350557244176,0.11612903225806452,0.402332361516035
CHL,0.04440511307767945,0.478,0.31249999999999994,0.36774193548387096,0.5124653739612188,0.5356622998544396,0.5599999999999999,0.12295081967213116,0.12605042016806722,0.076258020938872,0.2,0.20699708454810498
CHN,0.011671848839990432,0.637,0.5312499999999999,0.2870967741935484,0.6121883656509696,0.611353711790393,0.6059259259259259,0.3032786885245902,0.31092436974789917,0.04944275582573455,0.3129032258064516,0.2448979591836735
COL,0.0799041297935103,0.76,0.4010416666666666,0.0,0.7645429362880887,0.7889374090247453,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.29273893954745017,0.7967741935483871,0.7317784256559767
COM,0.0066969624491748396,0.465,0.29166666666666663,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.028368794326241134,0.08709677419354839,0.7346938775510204
COG,0.029520375833060195,0.7659999999999999,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.2213114754098361,0.22689075630252103,0.09125295508274231,0.3806451612903226,0.7521865889212828
COD,0.019351032448377582,0.68,0.4583333333333332,0.0,0.7686980609418282,0.7860262008733624,0.794074074074074,0.24590163934426232,0.25210084033613445,0.06646403242147923,0.3290322580645161,0.6705539358600584
CRI,0.0570353982300885,0.527,0.4114583333333333,0.0,0.7922437673130194,0.8180494905385736,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.2611955420466059,0.5967741935483871,0.8483965014577259
CIV,0.032645034414945914,0.6809999999999999,0.36458333333333326,0.0,0.796398891966759,0.8282387190684134,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.13454913880445796,0.4806451612903226,0.7842565597667639
HRV,0.02700753851196329,0.677,0.3697916666666666,0.06774193548387097,0.5914127423822715,0.611353711790393,0.6296296296296297,0.2213114754098361,0.22689075630252103,0.08348530901722391,0.5451612903225806,0.3177842565597668
CUB,0.03774439185017493,0.568,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.3524590163934426,0.3613445378151261,0.18581560283687945,0.45806451612903226,0.7755102040816326
CYP,0.003684305580639335,0.41200000000000003,0.46354166666666663,0.0,0.7022160664819944,0.7147016011644832,0.7214814814814814,0.40163934426229514,0.411764705882353,0.02066869300911854,0.1903225806451613,0.38483965014577265
CZE,0.007261175402768323,0.614,0.44270833333333326,0.22580645161290322,0.5637119113573408,0.5720524017467248,0.5792592592592591,0.21311475409836067,0.2184873949579832,0.021614319486659914,0.3225806451612903,0.2682215743440234
DNK,0.007103244837758113,0.56,0.33854166666666663,0.16774193548387098,0.5470914127423823,0.5705967976710336,0.5911111111111111,0.20491803278688525,0.21008403361344538,0.02033096926713948,0.3387096774193548,0.2740524781341108
DJI,0.0038874841972187106,0.34700000000000003,0.4531249999999999,0.0,0.8337950138504155,0.8544395924308588,0.8651851851851852,0.45901639344262296,0.47058823529411764,0.02492401215805471,0.14193548387096774,0.8192419825072886
DMA,0.02409046214355949,0.613,0.2552083333333333,0.0,0.7077562326869806,0.7496360989810771,0.7866666666666666,0.2950819672131148,0.3025210084033613,0.09929078014184398,0.36774193548387096,0.6326530612244898
DOM,0.0165343014900537,0.643,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.319672131147541,0.32773109243697485,0.07382640999662277,0.31935483870967746,0.7259475218658892
ECU,0.0659476401179941,0.799,0.5104166666666665,0.01935483870967742,0.7590027700831025,0.7671033478893741,0.7688888888888888,0.26229508196721313,0.26890756302521013,0.24160756501182032,0.7967741935483871,0.6647230320699709
EGY,0.0003189029737702304,0.34299999999999997,0.6562499999999999,0.0,0.8185595567867036,0.8107714701601164,0.7925925925925926,0.6065573770491804,0.6218487394957983,0.002701789935832489,0.03225806451612903,0.31195335276967934
SLV,0.02073324905183312,0.41700000000000004,0.4479166666666666,0.0,0.7894736842105263,0.8093158660844251,0.8207407407407408,0.40163934426229514,0.411764705882353,0.11631205673758864,0.529032258064516,0.7055393586005831
GNQ,0.06253687315634217,0.8109999999999999,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.2004728132387707,0.6419354838709677,0.8017492711370263
ERI,0.0019595448798988627,0.33,0.5729166666666666,0.0,0.8213296398891966,0.8253275109170306,0.8177777777777777,0.45901639344262296,0.47058823529411764,0.012563323201621075,0.11935483870967742,0.5801749271137027
EST,0.013495575221238936,0.604,0.33854166666666663,0.1935483870967742,0.5415512465373962,0.5647743813682677,0.5866666666666666,0.19672131147540983,0.2016806722689076,0.03708206686930091,0.3645161290322581,0.25947521865889217
ETH,0.013992561241503143,0.382,0.5624999999999999,0.0,0.7631578947368421,0.7656477438136826,0.76,0.3770491803278688,0.3865546218487395,0.07369132049983114,0.2838709677419355,0.5160349854227405
FJI,0.03515410436374732,0.636,0.20833333333333331,0.0,0.7313019390581716,0.7816593886462883,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.11671732522796353,0.7096774193548387,0.6880466472303207
FIN,0.01566371681415929,0.6559999999999999,0.34895833333333326,0.432258064516129,0.502770083102493,0.5211062590975255,0.5407407407407407,0.1639344262295082,0.16806722689075632,0.035866261398176294,0.5193548387096775,0.21282798833819247
FRA,0.01224697385820364,0.6,0.38541666666666663,0.10967741935483871,0.5789473684210525,0.5967976710334789,0.6118518518518518,0.2377049180327869,0.24369747899159666,0.04066193853427896,0.43548387096774194,0.28571428571428575
GAB,0.05326253687315634,0.877,0.31770833333333326,0.0,0.7811634349030471,0.8180494905385736,0.8474074074074074,0.20491803278688525,0.21008403361344538,0.1524484971293482,0.49354838709677423,0.7988338192419825
GMB,0.0,0.271,0.7239583333333333,0.0,0.868421052631579,0.8544395924308588,0.8266666666666667,0.5,0.5126050420168068,0.0,0.0,0.5626822157434402
GEO,0.019035224709352767,0.585,0.5416666666666666,0.23225806451612904,0.6108033240997229,0.6069868995633187,0.6014814814814814,0.27868852459016397,0.28571428571428575,0.07409658899020602,0.49354838709677423,0.25947521865889217
DEU,0.010415248468345814,0.628,0.4114583333333333,0.18064516129032257,0.5637119113573408,0.5778748180494906,0.5881481481481481,0.21311475409836067,0.2184873949579832,0.03100303951367781,0.4258064516129032,0.2653061224489796
GHA,0.031874352228334527,0.6659999999999999,0.34895833333333326,0.0,0.8005540166204985,0.8355167394468705,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.13502195204322864,0.5483870967741935,0.7784256559766765
GRC,0.010012642225031605,0.536,0.39583333333333326,0.0064516129032258064,0.6495844875346259,0.6681222707423581,0.6844444444444444,0.2868852459016394,0.29411764705882354,0.04012158054711246,0.35161290322580646,0.35276967930029157
GRD,0.006489675516224188,0.603,0.31770833333333326,0.0,0.7867036011080332,0.8238719068413392,0.8533333333333333,0.3606557377049181,0.3697478991596639,0.03269165822357312,0.33548387096774196,0.7755102040816326
GTM,0.025878251541968354,0.48100000000000004,0.42187499999999994,0.0,0.7797783933518004,0.8034934497816594,0.8177777777777777,0.3606557377049181,0.3697478991596639,0.1303613644039176,0.3903225806451613,0.7638483965014577
GIN,0.013044903310390035,0.581,0.47395833333333326,0.0,0.817174515235457,0.834061135371179,0.8414814814814814,0.36885245901639346,0.3781512605042017,0.06720702465383316,0.30000000000000004,0.6763848396501458
GNB,3.218020917135962e-05,0.312,0.5364583333333331,0.0,0.8337950138504155,0.8442503639010189,0.8414814814814814,0.45081967213114754,0.46218487394957986,0.00020263424518743666,0.035483870967741936,0.653061224489796
GUY,0.053669963560645496,0.7090000000000001,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.20891590678824723,0.7612903225806452,0.7463556851311953
HTI,0.028189078350960503,0.624,0.38541666666666663,0.0,0.7756232686980609,0.8034934497816594,0.8222222222222222,0.3360655737704918,0.3445378151260504,0.13232016210739617,0.3903225806451613,0.728862973760933
HND,0.01777703567651806,0.37799999999999995,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.43442622950819676,0.4453781512605043,0.10786896318811212,0.4483870967741936,0.717201166180758
HKG,0.11969250022347368,0.7809999999999999,0.171875,0.0,0.7479224376731302,0.8034934497816594,0.8533333333333333,0.27049180327868855,0.2773109243697479,0.45221209050996286,0.8516129032258064,0.793002915451895
HUN,0.016814159292035398,0.635,0.4322916666666666,0.05806451612903226,0.6024930747922438,0.6142649199417759,0.6237037037037036,0.22950819672131148,0.23529411764705882,0.05390070921985816,0.45161290322580644,0.32361516034985427
ISL,0.0290820753079993,0.745,0.171875,0.4774193548387097,0.4487534626038781,0.4890829694323144,0.5333333333333333,0.13934426229508198,0.14285714285714288,0.05660249915569064,0.5645161290322581,0.1807580174927114
IND,0.004383934649421375,0.35700000000000004,0.5572916666666665,0.04838709677419355,0.8434903047091412,0.8500727802037846,0.8444444444444444,0.5327868852459017,0.546218487394958,0.032624113475177303,0.1064516129032258,0.5481049562682215
IDN,0.036699635606454964,0.597,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.14285714285714285,0.47096774193548385,0.8192419825072886
IRN,0.003775811209439529,0.5329999999999999,0.6041666666666665,0.012903225806451613,0.7409972299168974,0.7365356622998545,0.7229629629629629,0.45081967213114754,0.46218487394957986,0.023775751435325905,0.25161290322580643,0.28279883381924203
IRQ,0.0027501701837985026,0.446,0.5520833333333333,0.0032258064516129032,0.7839335180055401,0.7889374090247453,0.7837037037037037,0.5327868852459017,0.546218487394958,0.020466058763931105,0.19677419354838707,0.3323615160349855
IRL,0.015167158308751228,0.693,0.3281249999999999,0.10967741935483871,0.5595567867036011,0.5836972343522562,0.6074074074074074,0.19672131147540983,0.2016806722689076,0.04167510976021614,0.5096774193548387,0.2886297376093295
ISR,0.0014025713808649188,0.337,0.5364583333333331,0.0,0.724376731301939,0.7292576419213974,0.7244444444444444,0.43442622950819676,0.4453781512605043,0.00851063829787234,0.11612903225806452,0.3731778425655977
ITA,0.017373614077916794,0.6920000000000001,0.30208333333333326,0.05806451612903226,0.6011080332409972,0.6317321688500729,0.6592592592592592,0.2377049180327869,0.24369747899159666,0.05768321513002365,0.4225806451612903,0.3440233236151604
JAM,0.04957264957264956,0.604,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.319672131147541,0.32773109243697485,0.22134414049307666,0.42903225806451617,0.760932944606414
JPN,0.03291628522022175,0.6729999999999999,0.36458333333333326,0.07741935483870968,0.6066481994459834,0.62882096069869,0.6474074074074073,0.2377049180327869,0.24369747899159666,0.1092874029044242,0.567741935483871,0.3381924198250729
JOR,0.0012233211868818321,0.278,0.6614583333333331,0.0,0.7493074792243767,0.7379912663755459,0.7155555555555555,0.5573770491803279,0.5714285714285715,0.009523809523809523,0.11612903225806452,0.23032069970845484
KAZ,0.0008744205646860515,0.419,0.6770833333333333,0.06129032258064516,0.6966759002770082,0.6783114992721979,0.6548148148148147,0.45901639344262296,0.47058823529411764,0.005606214116852415,0.0935483870967742,0.2186588921282799
KEN,0.02336557590725115,0.5710000000000001,0.3749999999999999,0.0,0.7645429362880887,0.7933042212518194,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.11502870651806822,0.4806451612903226,0.641399416909621
KIR,,0.674,0.20312499999999997,0.0,0.7950138504155124,0.8486171761280931,0.8948148148148148,,,0.13576494427558258,0.7548387096774193,0.8629737609329446
PRK,0.012438544739429696,0.574,0.5312499999999999,0.13870967741935483,0.613573407202216,0.6128093158660844,0.6074074074074074,0.2950819672131148,0.3025210084033613,0.05126646403242148,0.34516129032258064,0.2653061224489796
KOR,0.014814814814814815,0.5529999999999999,0.4791666666666666,0.00967741935483871,0.6537396121883656,0.6622998544395924,0.6651851851851852,0.2950819672131148,0.3025210084033613,0.06106045254981426,0.27419354838709675,0.35276967930029157
KWT,0.00040608359192429984,0.512,0.5156249999999999,0.0,0.835180055401662,0.8471615720524017,0.8488888888888888,0.6311475409836066,0.6470588235294118,0.003579871664978048,0.08387096774193549,0.402332361516035
KGZ,0.005405405405405405,0.525,0.5312499999999999,0.5161290322580645,0.538781163434903,0.5327510917030568,0.5259259259259259,0.3032786885245902,0.31092436974789917,0.022897669706180342,0.267741935483871,0.04956268221574344
LAO,0.017699115044247784,0.57,0.4322916666666666,0.0,0.7936288088642659,0.8165938864628821,0.8281481481481481,0.3524590163934426,0.3613445378151261,0.08713272543059777,0.48709677419354835,0.7259475218658892
LVA,0.010256410256410258,0.5870000000000001,0.34895833333333326,0.14516129032258066,0.5554016620498615,0.5764192139737991,0.597037037037037,0.21311475409836067,0.2184873949579832,0.03053022627490713,0.34838709677419355,0.2653061224489796
LBN,0.004142346074185652,0.395,0.5156249999999999,0.012903225806451613,0.6869806094182825,0.6914119359534207,0.6903703703703703,0.3852459016393443,0.3949579831932773,0.022289766970618033,0.2064516129032258,0.34985422740524785
LSO,0.003915258782515419,0.19399999999999998,0.7083333333333333,0.5387096774193548,0.5803324099722992,0.5531295487627366,0.5214814814814814,0.18032786885245905,0.18487394957983194,0.009861533265788584,0.1032258064516129,0.1545189504373178
LBR,0.04704147145583897,0.7559999999999999,0.42187499999999994,0.0,0.7867036011080332,0.8107714701601164,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.18311381290104695,0.5935483870967742,0.7259475218658892
LBY,0.00036673841983576487,0.247,0.6874999999999999,0.0,0.8185595567867036,0.8064046579330423,0.7837037037037037,0.6065573770491804,0.6218487394957983,0.003107058426207362,0.054838709677419356,0.2973760932944607
LIE,0.03250737463126844,0.772,0.27083333333333326,0.3806451612903226,0.4903047091412742,0.519650655021834,0.5496296296296296,0.1639344262295082,0.16806722689075632,0.07443431273218508,0.5483870967741935,0.2011661807580175
LTU,0.008343868520859672,0.56,0.39583333333333326,0.12580645161290321,0.5720221606648199,0.5880640465793305,0.6014814814814814,0.22950819672131148,0.23529411764705882,0.026747720364741642,0.35161290322580646,0.2740524781341108
LUX,0.013325195809175058,0.634,0.4791666666666666,0.22903225806451613,0.5734072022160664,0.5778748180494906,0.5792592592592591,0.2377049180327869,0.24369747899159666,0.044241810199257006,0.47096774193548385,0.2478134110787172
MDG,0.010925379656943077,0.46799999999999997,0.3802083333333332,0.0,0.7188365650969528,0.745269286754003,0.7644444444444444,0.2213114754098361,0.22689075630252103,0.033772374197906116,0.25483870967741934,0.5860058309037901
MWI,0.012063879564642456,0.547,0.42708333333333326,0.0,0.7022160664819944,0.7205240174672489,0.7318518518518519,0.2377049180327869,0.24369747899159666,0.04005403579871665,0.2064516129032258,0.4956268221574344
MYS,0.04671828908554572,0.6779999999999999,0.31770833333333326,0.0,0.7728531855955678,0.8107714701601164,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.17115839243498818,0.5709677419354838,0.8483965014577259
MDV,,0.669,0.14062499999999997,0.0,0.7770083102493075,0.8384279475982532,0.8933333333333333,,,0.1524484971293482,0.48709677419354835,0.9154518950437318
MLI,0.0017613612073019537,0.512,0.6406249999999999,0.0,0.894736842105263,0.8922852983988354,0.877037037037037,0.5655737704918034,0.5798319327731093,0.013914218169537319,0.0967741935483871,0.37609329446064144
MLT,,0.505,0.3281249999999999,0.0,0.6731301939058172,0.7030567685589519,0.7288888888888888,,,0.013711583924349883,0.18064516129032257,0.4373177842565598
MHL,,0.621,0.16145833333333331,0.0,0.7770083102493075,0.8355167394468705,0.8874074074074074,,,0.1524484971293482,0.5548387096774193,0.8862973760932945
MRT,0.0001050632399886855,0.313,0.7187499999999999,0.0,0.8822714681440443,0.868995633187773,0.8414814814814814,0.5983606557377049,0.6134453781512605,0.000878081729145559,0.025806451612903226,0.2886297376093295
MUS,0.024167720185419298,0.575,0.30729166666666663,0.0,0.7119113573407202,0.7467248908296943,0.7762962962962963,0.22950819672131148,0.23529411764705882,0.07747382640999663,0.535483870967742,0.5918367346938775
MEX,0.003775811209439529,0.536,0.7031249999999999,0.0064516129032258064,0.7853185595567868,0.7685589519650654,0.7422222222222221,0.45081967213114754,0.46218487394957986,0.023775751435325905,0.10967741935483871,0.45772594752186596
MDA,0.007096502317741255,0.561,0.4114583333333333,0.0032258064516129032,0.628808864265928,0.6448326055312954,0.6577777777777778,0.2868852459016394,0.29411764705882354,0.028436339074636947,0.4,0.32944606413994176
MCO,0.015725765435866138,0.6459999999999999,0.21354166666666663,0.0,0.5872576177285318,0.62882096069869,0.6696296296296296,0.2377049180327869,0.24369747899159666,0.052212090509962845,0.36774193548387096,0.3381924198250729
MNG,0.002204626610774724,0.43200000000000005,0.6562499999999999,0.5451612903225806,0.5595567867036011,0.5385735080058224,0.514074074074074,0.3114754098360656,0.319327731092437,0.009591354272205336,0.2032258064516129,0.1341107871720117
MNE,0.039709552983889264,0.74,0.3229166666666666,0.16451612903225804,0.5526315789473684,0.5778748180494906,0.6014814814814814,0.21311475409836067,0.2184873949579832,0.1182033096926714,0.6161290322580646,0.2478134110787172
MAR,0.002749011485595933,0.531,0.4947916666666666,0.0064516129032258064,0.6828254847645429,0.6899563318777293,0.6918518518518518,0.3852459016393443,0.3949579831932773,0.014792299898682876,0.16774193548387098,0.32361516034985427
MOZ,0.00838164988302309,0.49,0.46874999999999994,0.0,0.7409972299168974,0.7540029112081513,0.76,0.2377049180327869,0.24369747899159666,0.027828436339074638,0.2032258064516129,0.5801749271137027
MMR,0.01951219512195122,0.594,0.4531249999999999,0.0064516129032258064,0.7991689750692521,0.8180494905385736,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.09159067882472137,0.4032258064516129,0.7317784256559767
NAM,0.0006510019326619876,0.22,0.7187499999999999,0.025806451612903226,0.706371191135734,0.6841339155749636,0.6533333333333332,0.2377049180327869,0.24369747899159666,0.0021614319486659914,0.05806451612903226,0.27988338192419826
NRU,,0.706,0.21354166666666663,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.3134076325565687,1.0,0.8279883381924199
NPL,0.004542772861356932,0.534,0.6197916666666666,0.37741935483870964,0.6301939058171745,0.6171761280931587,0.6,0.3278688524590164,0.33613445378151263,0.020803782505910164,0.13548387096774195,0.2157434402332362
NLD,0.012722842118763629,0.6459999999999999,0.39062499999999994,0.15806451612903227,0.5623268698060941,0.5793304221251819,0.594074074074074,0.1885245901639344,0.19327731092436976,0.03350219520432286,0.4419354838709677,0.3032069970845481
NZL,0.14487053425106522,0.608,0.27083333333333326,0.21935483870967742,0.5277008310249307,0.5589519650655023,0.5896296296296296,0.0737704918032787,0.07563025210084033,0.14927389395474502,0.5516129032258065,0.27988338192419826
NIC,0.03587758112094394,0.4,0.3541666666666666,0.0,0.7880886426592797,0.8209606986899564,0.8444444444444444,0.39344262295081966,0.4033613445378152,0.19716312056737587,0.5709677419354838,0.7959183673469388
NER,0.000892330383480826,0.256,0.6510416666666665,0.0,0.8975069252077562,0.893740902474527,0.877037037037037,0.6557377049180328,0.6722689075630253,0.00817291455589328,0.054838709677419356,0.35860058309037907
NGA,0.02144788593903638,0.636,0.4010416666666666,0.0,0.817174515235457,0.8442503639010189,0.8622222222222221,0.39344262295081966,0.4033613445378152,0.11786558595069234,0.36774193548387096,0.7113702623906706
NOR,0.019220617916472598,0.6709999999999999,0.27083333333333326,0.5612903225806452,0.4598337950138504,0.487627365356623,0.517037037037037,0.1557377049180328,0.1596638655462185,0.04181019925700777,0.5193548387096775,0.1720116618075802
OMN,0.0003652198342463828,0.326,0.4114583333333333,0.0,0.8282548476454293,0.8544395924308588,0.8696296296296295,0.5163934426229508,0.5294117647058825,0.0026342451874366768,0.0,0.7784256559766765
PAK,0.002449877506124694,0.317,0.5885416666666665,0.08709677419354839,0.778393351800554,0.777292576419214,0.7659259259259259,0.4836065573770492,0.49579831932773116,0.016548463356973995,0.17096774193548386,0.3644314868804665
