Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.0033191303397793076,0.47600000000000003,0.23437499999999997,0.0,0.7257617728531855,0.7714701601164483,0.8118518518518518,0.36885245901639346,0.36595283274600166,0.016548463356973995,0.13548387096774195,0.6122448979591837
KHM,0.03243264503441494,0.762,0.30208333333333326,0.0,0.8005540166204985,0.841339155749636,0.8725925925925926,0.2868852459016394,0.28462998102466797,0.12576832151300235,0.48709677419354835,0.8804664723032071
CMR,0.04948564066049571,0.78,0.33854166666666663,0.0,0.7465373961218836,0.7787481804949054,0.8029629629629629,0.2377049180327869,0.23583626999186774,0.15900033772374197,0.5870967741935483,0.7055393586005831
CAN,0.012463673112640664,0.652,0.39583333333333326,0.3419354838709677,0.5346260387811634,0.5473071324599709,0.5599999999999999,0.2213114754098361,0.21957169964760098,0.03728470111448835,0.3258064516129032,0.23323615160349856
CAF,0.036717516505127126,0.565,0.4479166666666666,0.0,0.778393351800554,0.7976710334788937,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.1423843296183722,0.4483870967741936,0.6880466472303207
TCD,0.003914041012925199,0.325,0.7604166666666665,0.0,0.9016620498614958,0.883551673944687,0.8503703703703703,0.5655737704918034,0.5611276768772026,0.029922323539344813,0.18387096774193548,0.4606413994169097
CHL,0.05073043966849277,0.47,0.35937499999999994,0.4774193548387097,0.4930747922437673,0.5094614264919941,0.5274074074074073,0.11475409836065574,0.11385199240986718,0.07868963188112124,0.1870967741935484,0.16618075801749274
CHN,0.014428056374959032,0.648,0.5208333333333333,0.14193548387096774,0.6842105263157894,0.6885007278020377,0.6859259259259259,0.34426229508196726,0.3415559772296015,0.06713947990543735,0.3870967741935484,0.35276967930029157
COL,0.06453734784525142,0.7829999999999999,0.34895833333333326,0.0,0.7493074792243767,0.7802037845705968,0.8044444444444444,0.2377049180327869,0.23583626999186774,0.20736237757514353,0.6838709677419355,0.7346938775510204
COM,0.006978730010867878,0.45,0.31249999999999994,0.0,0.7479224376731302,0.7831149927219796,0.8118518518518518,0.3114754098360656,0.30902683654106805,0.029381965552178316,0.1,0.629737609329446
COG,0.014265486725663717,0.763,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.03951367781155015,0.16451612903225804,0.717201166180758
COD,0.01501737135365454,0.617,0.4843749999999999,0.0,0.7576177285318559,0.770014556040757,0.7748148148148147,0.24590163934426232,0.2439685551640011,0.04991556906450524,0.18387096774193548,0.6151603498542274
CRI,0.05169714847590954,0.589,0.3697916666666666,0.0,0.7590027700831025,0.7889374090247453,0.8088888888888888,0.2868852459016394,0.28462998102466797,0.2004728132387707,0.6096774193548387,0.7813411078717201
CIV,0.04293870862012456,0.797,0.3802083333333332,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.14272205336035124,0.5,0.7492711370262392
HRV,0.004601301680947699,0.546,0.5052083333333333,0.0,0.7174515235457063,0.7248908296943231,0.725925925925926,0.34426229508196726,0.3415559772296015,0.021411685241472474,0.2903225806451613,0.45772594752186596
CUB,0.014021632251720748,0.599,0.39583333333333326,0.0,0.7936288088642659,0.8209606986899564,0.84,0.3524590163934426,0.3496882624017349,0.06680175616345829,0.33225806451612905,0.8017492711370263
CYP,0.0,0.258,0.5729166666666666,0.0,0.8060941828254847,0.8078602620087336,0.8,0.5655737704918034,0.5611276768772026,0.0,0.0032258064516129032,0.47230320699708456
CZE,0.007666175024582102,0.679,0.4999999999999999,0.0,0.6800554016620498,0.6870451237263464,0.6874074074074074,0.3278688524590164,0.3252914068853348,0.03397500844309355,0.4064516129032258,0.3819241982507289
DNK,0.015084141031043684,0.607,0.33854166666666663,0.0,0.6274238227146813,0.653566229985444,0.6755555555555555,0.2868852459016394,0.28462998102466797,0.05849375211077339,0.4838709677419355,0.3673469387755102
DJI,0.0002612726506531816,0.397,0.4479166666666666,0.0,0.8573407202216066,0.8791848617176129,0.8918518518518518,0.5163934426229508,0.5123339658444023,0.0018237082066869302,0.041935483870967745,0.8629737609329446
DMA,0.01843252935392446,0.6559999999999999,0.21874999999999994,0.0,0.721606648199446,0.770014556040757,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.06943600135089496,0.4064516129032258,0.7084548104956268
DOM,0.025254178957718774,0.635,0.3749999999999999,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.3278688524590164,0.3252914068853348,0.11192164809186085,0.4483870967741936,0.6997084548104957
ECU,0.046984030108839385,0.7929999999999999,0.5104166666666665,0.03225806451612903,0.7340720221606648,0.74235807860262,0.7422222222222221,0.2377049180327869,0.23583626999186774,0.15096251266464034,0.5935483870967742,0.5947521865889213
EGY,8.606628492104806e-05,0.248,0.6979166666666666,0.0,0.8808864265927978,0.8704512372634643,0.8459259259259259,0.6967213114754098,0.6912442396313364,0.0008105369807497467,0.0032258064516129032,0.37900874635568516
SLV,0.04309086984675156,0.514,0.4322916666666666,0.0,0.7673130193905817,0.7874818049490538,0.8,0.3360655737704918,0.3334236920574682,0.19574468085106383,0.7709677419354838,0.6997084548104957
GNQ,0.03175409345474755,0.878,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.08091860857818305,0.3129032258064516,0.7638483965014577
ERI,0.0032341716247520956,0.35700000000000004,0.5989583333333333,0.0,0.835180055401662,0.8355167394468705,0.8251851851851851,0.4836065573770492,0.4798048251558688,0.021141506247889227,0.16129032258064516,0.5918367346938775
EST,0.010092865727084016,0.541,0.3541666666666666,0.0,0.628808864265928,0.653566229985444,0.674074074074074,0.2950819672131148,0.29276226619680135,0.04025667004390409,0.43548387096774194,0.3644314868804665
ETH,0.012447920239646932,0.524,0.5260416666666665,0.0032258064516129032,0.7465373961218836,0.7540029112081513,0.7525925925925926,0.3524590163934426,0.3496882624017349,0.05930428909152313,0.25483870967741934,0.5131195335276968
FJI,0.02390281874795149,0.603,0.15625,0.0,0.7077562326869806,0.7627365356622999,0.8133333333333334,0.19672131147540983,0.19517484413120087,0.0635596082404593,0.4967741935483871,0.6676384839650146
FIN,0.009700387529643126,0.627,0.39583333333333326,0.054838709677419356,0.6011080332409972,0.61863173216885,0.6325925925925925,0.27868852459016397,0.2764976958525346,0.03654170888213441,0.45483870967741935,0.27988338192419826
FRA,0.009342674532940019,0.569,0.4583333333333332,0.0032258064516129032,0.6717451523545707,0.6841339155749636,0.6903703703703703,0.3278688524590164,0.3252914068853348,0.041404930766632896,0.37741935483870964,0.3994169096209913
GAB,0.011118602800018728,0.9209999999999999,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.17213114754098363,0.17077798861480076,0.02586963863559608,0.11290322580645161,0.7376093294460642
GMB,0.017022918084864988,0.425,0.5208333333333333,0.0,0.8476454293628809,0.8602620087336245,0.8622222222222221,0.42622950819672134,0.42287882895093526,0.09807497467071935,0.529032258064516,0.7113702623906706
GEO,0.015497593541375561,0.508,0.5468749999999999,0.15483870967741936,0.6385041551246537,0.636098981077147,0.6296296296296297,0.3114754098360656,0.30902683654106805,0.06524822695035461,0.4258064516129032,0.2973760932944607
DEU,0.014400595285551038,0.672,0.44270833333333326,0.0,0.6675900277008311,0.6826783114992723,0.6903703703703703,0.3032786885245902,0.30089455136893467,0.059034110097939886,0.532258064516129,0.38483965014577265
GHA,0.0429031465093412,0.755,0.3697916666666666,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.26229508196721313,0.2602331255082678,0.1521107733873691,0.6225806451612903,0.7492711370262392
GRC,0.0017624027889514614,0.295,0.5416666666666666,0.0,0.760387811634349,0.7656477438136826,0.7614814814814814,0.45081967213114754,0.44727568446733534,0.010739614994934144,0.13548387096774195,0.4431486880466473
GRD,0.013747295968534906,0.65,0.2447916666666666,0.0,0.7839335180055401,0.8311499272197962,0.8711111111111111,0.3278688524590164,0.3252914068853348,0.06092536305302263,0.45483870967741935,0.8571428571428572
GTM,0.06030708720974208,0.5720000000000001,0.38541666666666663,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.319672131147541,0.31715912171320143,0.26058763931104356,0.6774193548387096,0.760932944606414
GIN,0.044952647104486876,0.638,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.18926038500506584,0.6064516129032258,0.7026239067055393
GNB,0.03661973719495844,0.47100000000000003,0.38541666666666663,0.0,0.8033240997229917,0.8326055312954876,0.8533333333333333,0.3606557377049181,0.3578205475738683,0.17852077001013172,0.5516129032258065,0.7551020408163266
GUY,0.08757128810226154,0.721,0.28125,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.2540983606557377,0.25210084033613445,0.30077676460655184,0.7967741935483871,0.7463556851311953
HTI,0.015637877020877638,0.619,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.3524590163934426,0.3496882624017349,0.07450185748058089,0.33225806451612905,0.7026239067055393
HND,0.018108965763833022,0.49700000000000005,0.3229166666666666,0.0,0.7534626038781163,0.7889374090247453,0.8162962962962962,0.3606557377049181,0.3578205475738683,0.08828098615332657,0.42903225806451617,0.7259475218658892
HKG,0.07921786767804467,0.7709999999999999,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,0.2868852459016394,0.28462998102466797,0.307193515704154,0.6548387096774194,0.9212827988338192
HUN,0.004947977407331184,0.595,0.5468749999999999,0.0,0.7257617728531855,0.727802037845706,0.7229629629629629,0.3524590163934426,0.3496882624017349,0.023573117190138465,0.31935483870967746,0.45772594752186596
ISL,0.019813176007866272,0.7709999999999999,0.18229166666666666,0.267741935483871,0.48614958448753465,0.5269286754002911,0.5703703703703704,0.1639344262295082,0.1626457034426674,0.04390408645727795,0.535483870967742,0.22157434402332365
IND,0.01592287052314051,0.486,0.42187499999999994,0.025806451612903226,0.8310249307479224,0.8573508005822417,0.8725925925925926,0.4836065573770492,0.4798048251558688,0.10408645727794663,0.23225806451612904,0.728862973760933
IDN,0.03351093903638152,0.612,0.36458333333333326,0.0,0.7686980609418282,0.7991266375545852,0.8222222222222222,0.26229508196721313,0.2602331255082678,0.11881121242823371,0.45161290322580644,0.7842565597667639
IRN,0.00112548218742909,0.479,0.6770833333333333,0.0032258064516129032,0.8060941828254847,0.7947598253275109,0.7718518518518518,0.5327868852459017,0.528598536188669,0.008105369807497468,0.0967741935483871,0.31486880466472306
IRQ,8.087010615455622e-05,0.085,0.7552083333333331,0.0,0.8988919667590028,0.8806404657933042,0.8488888888888888,0.8032786885245903,0.7969639468690702,0.000878081729145559,0.012903225806451613,0.30903790087463556
IRL,0.030896361848574236,0.743,0.22916666666666666,0.0032258064516129032,0.5831024930747922,0.6229985443959243,0.6622222222222222,0.20491803278688525,0.20330712930333425,0.08557919621749409,0.6806451612903226,0.3673469387755102
ISR,0.0,0.155,0.6249999999999999,0.0,0.8116343490304709,0.8078602620087336,0.7925925925925926,0.5819672131147541,0.5773922472214693,0.0,0.0,0.4635568513119534
ITA,0.002345774015647043,0.469,0.4062499999999999,0.00967741935483871,0.7119113573407202,0.7336244541484717,0.7481481481481481,0.3770491803278688,0.37408511791813503,0.011955420466058764,0.15161290322580645,0.4606413994169097
JAM,0.011952077834704757,0.614,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.3114754098360656,0.30902683654106805,0.05032083755488011,0.33548387096774196,0.8075801749271138
JPN,0.060648289424609224,0.784,0.3229166666666666,0.0064516129032258064,0.6551246537396122,0.6855895196506551,0.7111111111111111,0.2377049180327869,0.23583626999186774,0.19486659912191828,0.6645161290322581,0.4693877551020408
JOR,0.0,0.035,0.7916666666666666,0.0,0.8476454293628809,0.8224163027656477,0.7837037037037037,0.7377049180327869,0.7319056654920033,0.0,0.0,0.2740524781341108
KAZ,0.0031308434578271086,0.451,0.5989583333333333,0.0032258064516129032,0.7271468144044321,0.7219796215429403,0.7096296296296296,0.4836065573770492,0.4798048251558688,0.020466058763931105,0.2870967741935484,0.30612244897959184
KEN,0.007361356932153392,0.637,0.4062499999999999,0.0,0.7396121883656509,0.7627365356622999,0.7777777777777778,0.3278688524590164,0.3252914068853348,0.032624113475177303,0.25483870967741934,0.5510204081632654
KIR,,0.622,0.17708333333333331,0.0,0.7853185595567868,0.8427947598253276,0.8918518518518518,,,0.03796014859844647,0.34516129032258064,0.8454810495626823
PRK,0.04182104228121926,0.643,0.41666666666666663,0.02258064516129032,0.6523545706371191,0.6681222707423581,0.6799999999999999,0.2868852459016394,0.28462998102466797,0.16217494089834514,0.6419354838709677,0.3935860058309038
KOR,0.038790279533642356,0.644,0.33854166666666663,0.0,0.6897506925207756,0.7190684133915576,0.7437037037037036,0.2868852459016394,0.28462998102466797,0.15042215467747383,0.4032258064516129,0.5043731778425655
KWT,1.6043057496247996e-05,0.27899999999999997,0.6927083333333331,0.0,0.9390581717451523,0.9315866084425036,0.9096296296296296,0.9344262295081968,0.9270805096232042,0.00020263424518743666,0.0,0.3965014577259475
KGZ,0.0094929063070656,0.475,0.5416666666666666,0.3064516129032258,0.5844875346260388,0.5807860262008734,0.5733333333333333,0.34426229508196726,0.3415559772296015,0.0441742654508612,0.4774193548387097,0.10204081632653061
LAO,0.034253933136676504,0.8079999999999999,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.26229508196721313,0.2602331255082678,0.12144545761567038,0.5870967741935483,0.772594752186589
LVA,0.01224215365808286,0.534,0.36458333333333326,0.0,0.6426592797783933,0.6666666666666666,0.6859259259259259,0.3032786885245902,0.30089455136893467,0.05018574805808848,0.45161290322580644,0.3819241982507289
LBN,0.0,0.19,0.6302083333333333,0.0,0.7839335180055401,0.777292576419214,0.7614814814814814,0.5655737704918034,0.5611276768772026,0.0,0.0,0.40816326530612246
LSO,0.0037295390132454156,0.196,0.5989583333333333,0.7064516129032258,0.5152354570637119,0.49927219796215433,0.48148148148148145,0.13934426229508198,0.1382488479262673,0.007024653833164472,0.0967741935483871,0.11370262390670555
LBR,0.08376401179941002,0.8340000000000001,0.38541666666666663,0.0,0.7659279778393351,0.7933042212518194,0.8133333333333334,0.24590163934426232,0.2439685551640011,0.278419452887538,0.6903225806451613,0.7084548104956268
LBY,2.2303762860637456e-05,0.231,0.7343749999999999,0.0,0.8808864265927978,0.8646288209606987,0.8355555555555555,0.6721311475409836,0.6668473841149364,0.00020263424518743666,0.0064516129032258064,0.34693877551020413
LIE,0.026802970196317773,0.7,0.3749999999999999,0.0032258064516129032,0.6149584487534625,0.636098981077147,0.6533333333333332,0.2377049180327869,0.23583626999186774,0.08611955420466058,0.49354838709677423,0.35568513119533535
LTU,0.014743569839051908,0.573,0.41666666666666663,0.0,0.6620498614958448,0.6797671033478894,0.6918518518518518,0.3114754098360656,0.30902683654106805,0.06207362377575144,0.4838709677419355,0.3935860058309038
LUX,0.01912332453552761,0.66,0.47395833333333326,0.0,0.6675900277008311,0.6768558951965066,0.6799999999999999,0.3114754098360656,0.30902683654106805,0.08051334008780818,0.6451612903225806,0.3731778425655977
MDG,0.016858785265864915,0.45399999999999996,0.39583333333333326,0.0,0.706371191135734,0.7292576419213974,0.7451851851851852,0.21311475409836067,0.21143941447546763,0.048564674096588996,0.2903225806451613,0.5364431486880467
MWI,0.002110279101429544,0.647,0.4843749999999999,0.0032258064516129032,0.6828254847645429,0.6914119359534207,0.6948148148148148,0.21311475409836067,0.21143941447546763,0.0060790273556231,0.05806451612903226,0.4256559766763849
MYS,0.05106719108489018,0.7090000000000001,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.24590163934426232,0.2439685551640011,0.16973995271867612,0.5774193548387097,0.8221574344023324
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7686980609418282,0.8311499272197962,0.8874074074074074,,,0.16926713947990543,0.46774193548387094,0.8804664723032071
MLI,0.0036578171091445426,0.5660000000000001,0.6197916666666666,0.0,0.9210526315789473,0.9228529839883551,0.9111111111111111,0.6065573770491804,0.6017891027378693,0.029989868287740626,0.15483870967741936,0.48104956268221577
MLT,,0.419,0.3697916666666666,0.0,0.7590027700831025,0.7889374090247453,0.8103703703703703,,,0.0,0.0032258064516129032,0.565597667638484
MHL,,0.579,0.171875,0.0,0.778393351800554,0.8355167394468705,0.8859259259259259,,,0.15582573454913878,0.535483870967742,0.8629737609329446
MRT,0.000617452033381237,0.35,0.6666666666666665,0.0,0.92797783933518,0.9243085880640466,0.9051851851851851,0.639344262295082,0.6343182434264029,0.005336035123269166,0.05161290322580645,0.4256559766763849
MUS,0.028111001857314535,0.55,0.2447916666666666,0.0,0.6952908587257618,0.7379912663755459,0.7762962962962963,0.2213114754098361,0.21957169964760098,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.01468988730050677,0.5920000000000001,0.6145833333333331,0.0,0.7936288088642659,0.7903930131004366,0.7762962962962963,0.42622950819672134,0.42287882895093526,0.08463356973995272,0.267741935483871,0.5306122448979592
MDA,0.005076393616216624,0.449,0.5156249999999999,0.0,0.7313019390581716,0.7379912663755459,0.7377777777777778,0.42622950819672134,0.42287882895093526,0.029246876055386693,0.33225806451612905,0.41399416909620995
MCO,0.0016963789491684835,0.45,0.3281249999999999,0.0,0.6939058171745153,0.7248908296943231,0.7511111111111111,0.3770491803278688,0.37408511791813503,0.008645727794663965,0.10967741935483871,0.4431486880466473
MNG,0.004386729938865375,0.47,0.6145833333333331,0.1032258064516129,0.6592797783933518,0.6477438136826783,0.6325925925925925,0.3770491803278688,0.37408511791813503,0.022357311719013846,0.31935483870967746,0.25655976676384845
MNE,0.00445176190802863,0.505,0.4947916666666666,0.0,0.6800554016620498,0.6885007278020377,0.6888888888888889,0.3524590163934426,0.3496882624017349,0.021209050996285037,0.30000000000000004,0.3615160349854228
MAR,0.00022460280494747192,0.475,0.5364583333333331,0.0,0.7548476454293629,0.7612809315866084,0.7585185185185185,0.4672131147540984,0.4635402548116021,0.0014184397163120568,0.035483870967741936,0.4169096209912537
MOZ,0.006553588987217304,0.53,0.46874999999999994,0.0,0.6994459833795014,0.7117903930131005,0.717037037037037,0.19672131147540983,0.19517484413120087,0.017426545086119554,0.16129032258064516,0.48979591836734687
MMR,0.10082121181297257,0.875,0.21874999999999994,0.0032258064516129032,0.7465373961218836,0.7962154294032023,0.8385185185185184,0.2377049180327869,0.23583626999186774,0.32394461330631547,0.6838709677419355,0.7696793002915452
NAM,5.0803015404785325e-05,0.21600000000000003,0.6822916666666665,0.15806451612903227,0.6481994459833794,0.6273653566229985,0.6014814814814814,0.19672131147540983,0.19517484413120087,0.00013508949679162446,0.0032258064516129032,0.23323615160349856
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7839335180055401,0.8369723435225618,0.8829629629629628,,,0.03796014859844647,0.3870967741935484,0.8862973760932945
NPL,0.02452613266772559,0.585,0.5156249999999999,0.24193548387096775,0.6592797783933518,0.6622998544395924,0.6607407407407406,0.319672131147541,0.31715912171320143,0.10597771023302939,0.3709677419354839,0.35860058309037907
NLD,0.018935669378147252,0.715,0.3749999999999999,0.0,0.6426592797783933,0.6637554585152838,0.6814814814814815,0.27049180327868855,0.2683654106804012,0.06923336710570753,0.5967741935483871,0.3935860058309038
NZL,0.18126515896427403,0.613,0.25,0.3967741935483871,0.48199445983379496,0.5138282387190685,0.5466666666666666,0.04918032786885246,0.04879371103280022,0.12049983113812901,0.4967741935483871,0.23032069970845484
NIC,0.04612418159579825,0.515,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.3360655737704918,0.3334236920574682,0.20952380952380953,0.6096774193548387,0.7696793002915452
NER,0.002054699734149095,0.273,0.7760416666666665,0.0,0.9252077562326869,0.9053857350800583,0.8711111111111111,0.6639344262295082,0.658715098942803,0.018439716312056736,0.11612903225806452,0.42274052478134116
NGA,0.029971416157874273,0.669,0.41666666666666663,0.0,0.7991689750692521,0.8224163027656477,0.837037037037037,0.3524590163934426,0.3496882624017349,0.14278959810874706,0.4419354838709677,0.717201166180758
NOR,0.020117994100294988,0.6920000000000001,0.29687499999999994,0.1903225806451613,0.5346260387811634,0.5618631732168851,0.5896296296296296,0.2213114754098361,0.21957169964760098,0.06018237082066869,0.5903225806451613,0.23906705539358605
OMN,0.001166717526192656,0.441,0.3749999999999999,0.0,0.8282548476454293,0.8602620087336245,0.8814814814814815,0.4754098360655738,0.4716725399837355,0.0074974670719351565,0.04838709677419355,0.8775510204081632
PAK,0.0008500560887448585,0.17300000000000001,0.5572916666666665,0.04838709677419355,0.8379501385041551,0.8442503639010189,0.84,0.5819672131147541,0.5773922472214693,0.006686930091185411,0.08064516129032258,0.5072886297376094
PLW,0.02981501966568338,0.747,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8681481481481481,0.26229508196721313,0.2602331255082678,0.10570753123944614,0.44516129032258067,0.8804664723032071
PAN,0.042810007647765755,0.619,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.2950819672131148,0.29276226619680135,0.1707531239446133,0.6032258064516128,0.8017492711370263
