Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.0026582973176922545,0.521,0.6562499999999999,0.0,0.8130193905817175,0.8049490538573507,0.7851851851851852,0.3524590163934426,0.3263757115749526,0.01182033096926714,0.08387096774193549,0.5043731778425655
CAN,0.2037926675094817,0.62,0.3749999999999999,0.8903225806451613,0.18421052631578946,0.18340611353711792,0.1911111111111111,0.00819672131147541,0.007590132827324478,0.021073961499493414,0.2967741935483871,0.05539358600583091
CAF,0.0013499086950414384,0.28800000000000003,0.8124999999999999,0.0,0.8393351800554016,0.8107714701601164,0.7688888888888888,0.36885245901639346,0.3415559772296015,0.006281661600810538,0.08064516129032258,0.4344023323615161
TCD,0.00013920264174144923,0.131,0.8593749999999999,0.012903225806451613,0.7991689750692521,0.7612809315866084,0.7125925925925926,0.5,0.46299810246679324,0.000878081729145559,0.0032258064516129032,0.19241982507288632
CHL,0.008092194596619376,0.498,0.39583333333333326,0.11290322580645161,0.5941828254847645,0.611353711790393,0.6266666666666666,0.2950819672131148,0.2732447817836812,0.030124957784532252,0.24516129032258063,0.2711370262390671
CHN,0.00708450841194204,0.509,0.5208333333333333,0.7,0.38227146814404434,0.37117903930131,0.36148148148148146,0.10655737704918034,0.09867172675521822,0.009523809523809523,0.15806451612903227,0.09329446064139942
COL,0.03240506625462378,0.6729999999999999,0.4062499999999999,0.0,0.7742382271468143,0.7976710334788937,0.8133333333333334,0.2950819672131148,0.2732447817836812,0.12063492063492064,0.4483870967741936,0.717201166180758
COM,0.06963641897270216,0.693,0.22395833333333334,0.0,0.7700831024930748,0.8195050946142648,0.8637037037037036,0.2950819672131148,0.2732447817836812,0.2592367443431273,0.6000000000000001,0.8658892128279884
COG,0.026066029287821323,0.7020000000000001,0.42187499999999994,0.0,0.7839335180055401,0.8064046579330423,0.8207407407407408,0.26229508196721313,0.2428842504743833,0.08625464370145221,0.31935483870967746,0.7638483965014577
COD,0.018308878928347955,0.6940000000000001,0.46874999999999994,0.0,0.7742382271468143,0.7903930131004366,0.797037037037037,0.27049180327868855,0.2504743833017078,0.06247889226612631,0.3032258064516129,0.6822157434402333
CRI,0.0161118134569462,0.469,0.4791666666666666,0.0,0.778393351800554,0.7933042212518194,0.7985185185185185,0.34426229508196726,0.3187855787476281,0.06997635933806146,0.1903225806451613,0.7230320699708455
CIV,0.004002830993981436,0.591,0.5312499999999999,0.0,0.8324099722991689,0.841339155749636,0.8414814814814814,0.319672131147541,0.29601518026565465,0.016143194866599122,0.0967741935483871,0.6618075801749271
HRV,0.05000468230556727,0.606,0.2760416666666667,0.635483870967742,0.4307479224376731,0.4556040756914119,0.4844444444444444,0.0737704918032787,0.0683111954459203,0.046538331644714624,0.35806451612903223,0.15743440233236153
CUB,0.006512022883704299,0.515,0.35937499999999994,0.0,0.7313019390581716,0.759825327510917,0.7822222222222222,0.27049180327868855,0.2504743833017078,0.02222222222222222,0.16451612903225804,0.6151603498542274
CYP,0.039156519617628144,0.5710000000000001,0.3229166666666666,0.0967741935483871,0.5623268698060941,0.586608442503639,0.6103703703703703,0.1557377049180328,0.1442125237191651,0.07693346842283012,0.4096774193548387,0.2740524781341108
CZE,0.028304537154094672,0.794,0.16145833333333331,0.7387096774193548,0.3725761772853185,0.4104803493449782,0.4548148148148147,0.04918032786885246,0.045540796963946875,0.017561634582911177,0.3838709677419355,0.1341107871720117
DNK,0.06760429835651076,0.775,0.09375,0.6709677419354839,0.3781163434903047,0.4264919941775837,0.48,0.03278688524590164,0.030360531309297913,0.02796352583586626,0.4419354838709677,0.15743440233236153
DJI,0.0004557081116043865,0.40700000000000003,0.4114583333333333,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.3524590163934426,0.3263757115749526,0.002026342451874367,0.012903225806451613,0.6443148688046647
DMA,0.058997050147492625,0.49700000000000005,0.22395833333333334,0.0,0.7022160664819944,0.7496360989810771,0.7896296296296296,0.2540983606557377,0.23529411764705882,0.18912529550827423,0.5645161290322581,0.653061224489796
DOM,0.015900307025465053,0.485,0.35937499999999994,0.0,0.7368421052631579,0.7656477438136826,0.788148148148148,0.2868852459016394,0.26565464895635676,0.05754812563323202,0.33225806451612905,0.6180758017492711
ECU,0.03946800495473062,0.815,0.4791666666666666,0.02258064516129032,0.7437673130193906,0.7569141193595341,0.7614814814814814,0.27049180327868855,0.2504743833017078,0.13468422830124957,0.6387096774193549,0.6355685131195336
EGY,0.0005119531668204235,0.33399999999999996,0.6041666666666665,0.08064516129032258,0.6426592797783933,0.6331877729257641,0.6192592592592592,0.3032786885245902,0.2808349146110057,0.0019587977034785545,0.03225806451612903,0.2186588921282799
SLV,0.0010712178676780446,0.301,0.5677083333333333,0.0,0.7811634349030471,0.7831149927219796,0.7762962962962963,0.4098360655737705,0.3795066413662239,0.0055386693684566024,0.0967741935483871,0.5597667638483965
GNQ,0.021357059852635075,0.6990000000000001,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.27049180327868855,0.2504743833017078,0.0728807835190814,0.31612903225806455,0.8075801749271138
ERI,0.0004499695650138128,0.262,0.6458333333333333,0.0,0.7756232686980609,0.7671033478893741,0.7481481481481481,0.36885245901639346,0.3415559772296015,0.002093887200270179,0.05806451612903226,0.48104956268221577
EST,0.04555941845764854,0.823,0.171875,0.8290322580645161,0.3268698060941828,0.3624454148471616,0.4029629629629629,0.03278688524590164,0.030360531309297913,0.01884498480243161,0.4645161290322581,0.10495626822157436
ETH,0.0015376984126984127,0.27899999999999997,0.7239583333333333,0.0064516129032258064,0.7728531855955678,0.75254730713246,0.7229629629629629,0.39344262295081966,0.364326375711575,0.007632556568726782,0.06774193548387097,0.3965014577259475
FJI,0.06131312795262492,0.7440000000000001,0.25,0.0,0.7728531855955678,0.8180494905385736,0.8562962962962962,0.3114754098360656,0.2884250474383302,0.2409321175278622,0.5548387096774193,0.8163265306122449
FIN,0.06205225453013064,0.701,0.3229166666666666,0.8967741935483872,0.25761772853185594,0.2678311499272198,0.28592592592592586,0.01639344262295082,0.015180265654648957,0.012833502195204323,0.4967741935483871,0.06122448979591837
FRA,0.03294938427681791,0.621,0.25,0.5645161290322581,0.4404432132963989,0.4701601164483261,0.5022222222222222,0.0737704918032787,0.0683111954459203,0.03066531577169875,0.37741935483870964,0.17784256559766767
GAB,0.03729667088074168,0.795,0.3697916666666666,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,0.24590163934426232,0.22770398481973436,0.11570415400202635,0.37741935483870964,0.8104956268221574
GMB,7.684489725093577e-05,0.21899999999999997,0.7395833333333333,0.0,0.8296398891966759,0.8107714701601164,0.7792592592592592,0.4180327868852459,0.38709677419354843,0.0004052684903748733,0.0064516129032258064,0.3673469387755102
GEO,0.04147703329119258,0.763,0.28125,0.7096774193548387,0.3670360110803324,0.388646288209607,0.41481481481481475,0.0819672131147541,0.07590132827324479,0.04289091523134076,0.3967741935483871,0.09329446064139942
DEU,0.040235988200589975,0.7809999999999999,0.16145833333333331,0.6935483870967742,0.389196675900277,0.4279475982532751,0.47259259259259256,0.04098360655737705,0.037950664136622396,0.020803782505910164,0.3903225806451613,0.14868804664723034
GHA,0.0023393016395691843,0.573,0.5104166666666665,0.0,0.8462603878116344,0.858806404657933,0.8622222222222221,0.3524590163934426,0.3263757115749526,0.010401891252955082,0.1064516129032258,0.5947521865889213
GRC,0.03326560712780688,0.573,0.2864583333333333,0.29354838709677417,0.5069252077562327,0.5342066957787482,0.562962962962963,0.11475409836065574,0.10626185958254271,0.048159405606214116,0.3225806451612903,0.2186588921282799
GRD,0.011871576064053941,0.48700000000000004,0.2447916666666666,0.0,0.7700831024930748,0.8165938864628821,0.8562962962962962,0.3278688524590164,0.30360531309297917,0.04910503208375549,0.529032258064516,0.7871720116618076
GTM,0.015621927236971483,0.44799999999999995,0.42187499999999994,0.0032258064516129032,0.7271468144044321,0.7467248908296943,0.76,0.2950819672131148,0.2732447817836812,0.05815602836879432,0.3258064516129032,0.5860058309037901
GIN,0.0009044053291840903,0.369,0.7239583333333333,0.0,0.8393351800554016,0.8224163027656477,0.7925925925925926,0.42622950819672134,0.3946869070208729,0.004863221884498481,0.03870967741935484,0.45189504373177847
GNB,0.0,0.235,0.6718749999999999,0.0,0.8213296398891966,0.8107714701601164,0.7896296296296296,0.39344262295081966,0.364326375711575,0.0,0.0,0.5014577259475219
GUY,0.035013972985561234,0.621,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.3114754098360656,0.2884250474383302,0.1375886524822695,0.5645161290322581,0.6938775510204082
HTI,0.011376246663857283,0.474,0.35937499999999994,0.0,0.7437673130193906,0.7729257641921398,0.794074074074074,0.2950819672131148,0.2732447817836812,0.04235055724417427,0.25483870967741934,0.6151603498542274
HND,0.014663927517909818,0.435,0.3541666666666666,0.0,0.724376731301939,0.7540029112081513,0.7762962962962963,0.3278688524590164,0.30360531309297917,0.06065518405943938,0.3709677419354839,0.6122448979591837
HKG,0.007091686232014931,0.754,0.21874999999999994,0.0,0.631578947368421,0.6754002911208152,0.7155555555555555,0.17213114754098363,0.15939278937381404,0.015400202634245188,0.2967741935483871,0.45772594752186596
HUN,0.01224715549936789,0.715,0.22395833333333334,0.6935483870967742,0.4085872576177285,0.43959243085880645,0.47555555555555545,0.06557377049180328,0.06072106261859583,0.010131712259371834,0.25483870967741934,0.1370262390670554
ISL,0.19638994240764146,0.742,0.25,0.8290322580645161,0.3448753462603878,0.37117903930131,0.39999999999999997,0.02459016393442623,0.022770398481973438,0.06092536305302263,0.5516129032258065,0.11953352769679303
IND,0.001553513057937837,0.23199999999999998,0.6145833333333331,0.06774193548387097,0.7229916897506925,0.7161572052401747,0.7007407407407407,0.3032786885245902,0.2808349146110057,0.005943937858831476,0.035483870967741936,0.3819241982507289
IDN,0.04410897102203713,0.7090000000000001,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.27868852459016397,0.2580645161290323,0.15508274231678487,0.5774193548387097,0.8017492711370263
IRN,0.009655728393704538,0.49700000000000005,0.4999999999999999,0.36129032258064514,0.5554016620498615,0.5560407569141194,0.554074074074074,0.1885245901639344,0.17457305502846301,0.022965214454576156,0.24516129032258063,0.1807580174927114
IRQ,0.012279814580699535,0.424,0.4322916666666666,0.10967741935483871,0.5927977839335179,0.604075691411936,0.6133333333333333,0.20491803278688525,0.18975332068311196,0.031746031746031744,0.2709677419354839,0.25072886297376096
IRL,0.0857534164108121,0.77,0.16145833333333331,0.3419354838709677,0.4612188365650969,0.5036390101892285,0.5496296296296296,0.05737704918032787,0.053130929791271354,0.06207362377575144,0.5935483870967742,0.2186588921282799
ISR,0.020901812052254536,0.48700000000000004,0.39583333333333326,0.07096774193548387,0.5872576177285318,0.604075691411936,0.6177777777777778,0.18032786885245905,0.16698292220113853,0.04755150287065181,0.33548387096774196,0.27696793002915454
ITA,0.027923514538558784,0.551,0.2447916666666666,0.3806451612903226,0.4736842105263158,0.50509461426492,0.5377777777777777,0.09836065573770492,0.09108159392789375,0.03465045592705167,0.3129032258064516,0.2011661807580175
JAM,0.022021551983625307,0.475,0.31249999999999994,0.0,0.7409972299168974,0.777292576419214,0.8059259259259259,0.2868852459016394,0.26565464895635676,0.07970280310705842,0.20967741935483872,0.685131195335277
JPN,0.04415507796038768,0.7240000000000001,0.28125,0.6709677419354839,0.4044321329639889,0.4279475982532751,0.4548148148148147,0.0819672131147541,0.07590132827324479,0.04566024991556906,0.6129032258064516,0.14285714285714288
JOR,0.004023598820058997,0.408,0.46354166666666663,0.23225806451612904,0.5637119113573408,0.5691411935953421,0.5733333333333333,0.20491803278688525,0.18975332068311196,0.010401891252955082,0.13548387096774195,0.2011661807580175
KAZ,0.023024652338811628,0.58,0.3541666666666666,0.8709677419354839,0.29778393351800553,0.3056768558951965,0.3185185185185185,0.03278688524590164,0.030360531309297913,0.009523809523809523,0.2806451612903226,0.0816326530612245
KEN,0.0010730841008969958,0.507,0.6145833333333331,0.0,0.817174515235457,0.8136826783114993,0.8014814814814814,0.45901639344262296,0.42504743833017083,0.006214116852414724,0.1,0.5743440233236152
KIR,,0.746,0.20312499999999997,0.0,0.7908587257617729,0.8442503639010189,0.8903703703703703,,,0.1121918270854441,0.6322580645161291,0.8483965014577259
PRK,0.012337875169733578,0.42700000000000005,0.41666666666666663,0.8903225806451613,0.3005540166204986,0.29985443959243085,0.30518518518518517,0.0737704918032787,0.0683111954459203,0.011482607227288078,0.24193548387096775,0.052478134110787174
KOR,0.02203003486189327,0.488,0.3749999999999999,0.767741935483871,0.40720221606648194,0.4177583697234353,0.43111111111111106,0.09016393442622953,0.08349146110056926,0.025059101654846337,0.25806451612903225,0.11953352769679303
KWT,0.0065522281921618205,0.442,0.4010416666666666,0.0,0.6398891966759003,0.6579330422125182,0.6725925925925925,0.26229508196721313,0.2428842504743833,0.021681864235055727,0.24193548387096775,0.3002915451895044
KGZ,0.03629823610860272,0.6609999999999999,0.36458333333333326,0.8806451612903226,0.27146814404432135,0.2765647743813683,0.2874074074074074,0.05737704918032787,0.053130929791271354,0.026274907125970956,0.4032258064516129,0.03206997084548105
LAO,0.005123393383902234,0.452,0.5104166666666665,0.0,0.724376731301939,0.7321688500727801,0.7318518518518519,0.26229508196721313,0.2428842504743833,0.01695373184734887,0.23548387096774193,0.5160349854227405
LVA,0.04964180362410451,0.857,0.14583333333333331,0.8,0.3379501385041551,0.3770014556040757,0.42222222222222217,0.03278688524590164,0.030360531309297913,0.020533603512326914,0.5225806451612903,0.11370262390670555
LBN,0.04549217917255398,0.612,0.3333333333333333,0.2161290322580645,0.538781163434903,0.5604075691411936,0.5822222222222222,0.13934426229508198,0.12903225806451615,0.07997298210064167,0.4161290322580645,0.2478134110787172
LSO,0.028977512163352873,0.608,0.4062499999999999,0.0064516129032258064,0.6412742382271468,0.6593886462882096,0.6725925925925925,0.27049180327868855,0.2504743833017078,0.0988855116514691,0.6129032258064516,0.3644314868804665
LBR,0.00842074691632214,0.614,0.5677083333333333,0.0,0.8088642659279778,0.8136826783114993,0.8059259259259259,0.3032786885245902,0.2808349146110057,0.03221884498480243,0.10967741935483871,0.7084548104956268
LBY,0.001487802593997284,0.26899999999999996,0.6145833333333331,0.08387096774193549,0.6412742382271468,0.62882096069869,0.6133333333333333,0.2950819672131148,0.2732447817836812,0.0055386693684566024,0.07096774193548387,0.19533527696793004
LIE,0.061507936507936505,0.58,0.19791666666666666,0.8096774193548387,0.3476454293628809,0.3799126637554585,0.4177777777777777,0.04918032786885246,0.045540796963946875,0.038162782843633905,0.36129032258064514,0.10204081632653061
LTU,0.050621576064053944,0.83,0.15104166666666663,0.7870967741935483,0.3448753462603878,0.38427947598253276,0.4296296296296296,0.03278688524590164,0.030360531309297913,0.02093887200270179,0.535483870967742,0.11661807580174927
LUX,0.05421407501053518,0.614,0.21874999999999994,0.7161290322580645,0.3975069252077562,0.43085880640465796,0.4666666666666666,0.04918032786885246,0.045540796963946875,0.03363728470111449,0.3903225806451613,0.15160349854227406
MDG,0.06461202036423276,0.647,0.29687499999999994,0.0,0.7562326869806094,0.7962154294032023,0.8266666666666667,0.3032786885245902,0.2808349146110057,0.24721377912867273,0.7290322580645162,0.7638483965014577
MWI,0.06104087652760219,0.78,0.30729166666666663,0.0,0.7382271468144044,0.7743813682678311,0.8029629629629629,0.2540983606557377,0.23529411764705882,0.19567713610266801,0.6096774193548387,0.6997084548104957
MYS,0.045396123050990306,0.664,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.26229508196721313,0.2428842504743833,0.1502195204322864,0.5612903225806452,0.7959183673469388
MDV,,0.488,0.18749999999999997,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,,,0.04397163120567375,0.18387096774193548,0.8192419825072886
MLI,1.1876029575144621e-05,0.39,0.6979166666666666,0.0,0.7977839335180056,0.7831149927219796,0.757037037037037,0.45081967213114754,0.4174573055028463,6.754474839581223e-05,0.0,0.2011661807580175
MLT,,0.584,0.2395833333333333,0.01935483870967742,0.5650969529085872,0.6026200873362446,0.6385185185185185,,,0.04039175954069571,0.2870967741935484,0.3032069970845481
MHL,,0.66,0.15104166666666663,0.0,0.7728531855955678,0.8326055312954876,0.8859259259259259,,,0.06423505572441743,0.5483870967741935,0.8163265306122449
MRT,0.00017690335721309172,0.26899999999999996,0.5989583333333333,0.0,0.7576177285318559,0.7540029112081513,0.7422222222222221,0.39344262295081966,0.364326375711575,0.000878081729145559,0.0064516129032258064,0.22740524781341112
MUS,0.021660915023746882,0.655,0.19791666666666666,0.0,0.7479224376731302,0.8005822416302766,0.8459259259259259,0.3032786885245902,0.2808349146110057,0.0828774062816616,0.49354838709677423,0.8075801749271138
MEX,0.002830453715409467,0.512,0.6718749999999999,0.0935483870967742,0.6966759002770082,0.6797671033478894,0.6562962962962963,0.2950819672131148,0.2732447817836812,0.010536980749746707,0.08064516129032258,0.35276967930029157
MDA,0.026967070013846243,0.79,0.15625,0.7193548387096774,0.38088642659279776,0.42066957787481807,0.46518518518518515,0.05737704918032787,0.053130929791271354,0.019520432286389732,0.29354838709677417,0.1341107871720117
MCO,0.008631328637649748,0.467,0.26562499999999994,0.35806451612903223,0.48614958448753465,0.5152838427947598,0.5466666666666666,0.11475409836065574,0.10626185958254271,0.012495778453225262,0.19677419354838707,0.18658892128279886
MNG,0.0029393173198482936,0.308,0.6041666666666665,0.9032258064516129,0.1925207756232687,0.16157205240174674,0.13777777777777775,0.03278688524590164,0.030360531309297913,0.0012158054711246201,0.05161290322580645,0.02623906705539359
MNE,0.050131689844079216,0.6779999999999999,0.2552083333333333,0.7258064516129032,0.39196675900277006,0.4177583697234353,0.44740740740740736,0.09836065573770492,0.09108159392789375,0.062208713272543056,0.4161290322580645,0.10495626822157436
MAR,0.010723065037224328,0.465,0.47395833333333326,0.2129032258064516,0.5775623268698061,0.5822416302765647,0.5851851851851851,0.19672131147540983,0.1821631878557875,0.026612630867950016,0.22258064516129034,0.23032069970845484
MOZ,0.04216459289817464,0.6829999999999999,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.3114754098360656,0.2884250474383302,0.1656872678149274,0.5387096774193548,0.7784256559766765
MMR,0.0034195979276666418,0.243,0.6822916666666665,0.035483870967741936,0.7423822714681441,0.7263464337700146,0.7022222222222222,0.27868852459016397,0.2580645161290323,0.012022965214454577,0.11612903225806452,0.4314868804664724
NAM,0.00600643104490738,0.498,0.5260416666666665,0.0,0.7686980609418282,0.7758369723435224,0.7748148148148147,0.3770491803278688,0.34914611005692603,0.02857142857142857,0.2,0.4956268221574344
NRU,,0.7809999999999999,0.20833333333333331,0.0,0.7797783933518004,0.8326055312954876,0.877037037037037,,,0.2669368456602499,0.9032258064516129,0.8338192419825073
NPL,0.004297247543637856,0.445,0.7031249999999999,0.5967741935483871,0.48614958448753465,0.45414847161572053,0.4207407407407407,0.1557377049180328,0.1442125237191651,0.008443093549476529,0.06129032258064516,0.12827988338192423
NLD,0.048074167720185426,0.775,0.15625,0.6064516129032258,0.41412742382271467,0.45414847161572053,0.4992592592592592,0.04098360655737705,0.037950664136622396,0.024856467409658897,0.4258064516129032,0.17492711370262393
NZL,0.018057311420143277,0.612,0.3749999999999999,0.012903225806451613,0.6426592797783933,0.6637554585152838,0.6829629629629629,0.2540983606557377,0.23529411764705882,0.05788584937521108,0.27741935483870966,0.4110787172011662
NIC,0.011057431822286436,0.38799999999999996,0.39583333333333326,0.0,0.7617728531855955,0.7874818049490538,0.8044444444444444,0.34426229508196726,0.3187855787476281,0.04802431610942249,0.22258064516129034,0.6938775510204082
NER,4.3545441775530265e-05,0.146,0.7656249999999999,0.0032258064516129032,0.7714681440443213,0.745269286754003,0.7096296296296296,0.49180327868852464,0.4554079696394687,0.0002701789935832489,0.0,0.15743440233236153
NGA,0.0003603760698664573,0.48700000000000004,0.6874999999999999,0.0,0.8379501385041551,0.826783114992722,0.8029629629629629,0.4754098360655738,0.44022770398481975,0.0021614319486659914,0.016129032258064516,0.4110787172011662
NOR,0.1174093973872735,0.6629999999999999,0.22916666666666666,0.8516129032258064,0.2880886426592798,0.314410480349345,0.3466666666666666,0.03278688524590164,0.030360531309297913,0.048564674096588996,0.567741935483871,0.07871720116618075
OMN,0.00010633189270769018,0.33,0.43749999999999994,0.0,0.7202216066481995,0.7379912663755459,0.7481481481481481,0.3524590163934426,0.3263757115749526,0.00047281323877068556,0.0032258064516129032,0.44897959183673475
PAK,0.0076120781872994255,0.327,0.6197916666666666,0.19677419354838707,0.6177285318559557,0.604075691411936,0.5866666666666666,0.21311475409836067,0.19734345351043645,0.020466058763931105,0.11290322580645161,0.22740524781341112
