Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.07483746014719467,0.679,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.2736237757514353,0.6645161290322581,0.8104956268221574
PNG,0.04121140609636185,0.648,0.42708333333333326,0.0,0.7742382271468143,0.7947598253275109,0.8088888888888888,0.2868852459016394,0.28462998102466797,0.15981087470449173,0.6225806451612903,0.7201166180758017
PRY,0.010189633375474084,0.5479999999999999,0.46354166666666663,0.0,0.6759002770083102,0.6870451237263464,0.6918518518518518,0.17213114754098363,0.17077798861480076,0.02370820668693009,0.14193548387096774,0.4635568513119534
PER,0.011648405674954346,0.615,0.5520833333333333,0.17419354838709677,0.6939058171745153,0.6928675400291121,0.6859259259259259,0.22950819672131148,0.22770398481973436,0.03613644039175954,0.2064516129032258,0.4956268221574344
PHL,0.04848512782694198,0.775,0.31770833333333326,0.0,0.7839335180055401,0.8224163027656477,0.8518518518518519,0.26229508196721313,0.2602331255082678,0.17190138466734212,0.5709677419354838,0.8571428571428572
POL,0.01911504424778761,0.67,0.3333333333333333,0.0,0.6343490304709141,0.6622998544395924,0.6874074074074074,0.2540983606557377,0.25210084033613445,0.06565349544072949,0.4838709677419355,0.41399416909620995
PRT,0.015897435897435898,0.616,0.34374999999999994,0.0,0.6675900277008311,0.6957787481804948,0.7199999999999999,0.319672131147541,0.31715912171320143,0.06869300911854104,0.4258064516129032,0.4314868804664724
QAT,1.1837595822474246e-05,0.28800000000000003,0.5729166666666666,0.0,0.9293628808864265,0.9388646288209607,0.9333333333333333,0.8442622950819674,0.8376253727297371,0.00013508949679162446,0.0,0.6151603498542274
ROU,0.016791122348644473,0.628,0.42708333333333326,0.0064516129032258064,0.6662049861495845,0.6826783114992723,0.6933333333333332,0.2868852459016394,0.28462998102466797,0.065113137453563,0.48709677419354835,0.44023323615160354
RUS,0.010252972199874854,0.708,0.4479166666666666,0.16129032258064516,0.6011080332409972,0.611353711790393,0.6177777777777778,0.27049180327868855,0.2683654106804012,0.037487335359675786,0.4419354838709677,0.27988338192419826
RWA,0.0050803015404785315,0.598,0.5729166666666666,0.0,0.6994459833795014,0.6957787481804948,0.6859259259259259,0.24590163934426232,0.2439685551640011,0.016886187098953058,0.15161290322580645,0.44897959183673475
KNA,0.026699293823187625,0.627,0.26041666666666663,0.0,0.7673130193905817,0.8122270742358078,0.8488888888888888,0.3606557377049181,0.3578205475738683,0.13015873015873014,0.5193548387096775,0.7755102040816326
LCA,,0.639,0.21874999999999994,0.0,0.7811634349030471,0.8326055312954876,0.8755555555555554,,,0.22107396149949343,0.7967741935483871,0.8600583090379009
VCT,0.033746749699552055,0.637,0.2395833333333333,0.0,0.8005540166204985,0.8500727802037846,0.8903703703703703,0.36885245901639346,0.36595283274600166,0.16825396825396824,0.7451612903225807,0.892128279883382
WSM,0.023356686332350045,0.613,0.14583333333333331,0.0,0.7631578947368421,0.8224163027656477,0.877037037037037,0.26229508196721313,0.2602331255082678,0.08280986153326579,0.16129032258064516,0.8658892128279884
SMR,0.01527299073642809,0.5820000000000001,0.30729166666666663,0.0,0.6648199445983379,0.6972343522561864,0.725925925925926,0.3114754098360656,0.30902683654106805,0.06430260047281323,0.5258064516129033,0.41982507288629745
STP,0.12150314223419263,0.9209999999999999,0.22916666666666666,0.0,0.724376731301939,0.7714701601164483,0.8118518518518518,0.1885245901639344,0.18704255895906752,0.30962512664640324,0.9387096774193548,0.7026239067055393
SAU,7.058945298349117e-05,0.185,0.5989583333333333,0.0,0.894736842105263,0.8981077147016012,0.8888888888888888,0.778688524590164,0.7725670913526701,0.0007429922323539345,0.0064516129032258064,0.3673469387755102
SEN,0.0053286718380130375,0.42700000000000005,0.5208333333333333,0.0,0.8587257617728532,0.8719068413391557,0.8725925925925926,0.4426229508196722,0.43914339929520196,0.03188112124282337,0.29354838709677417,0.685131195335277
SRB,0.013302574187529939,0.5670000000000001,0.4114583333333333,0.0,0.6800554016620498,0.6986899563318777,0.7125925925925926,0.319672131147541,0.31715912171320143,0.0574805808848362,0.4129032258064516,0.4344023323615161
SYC,0.020609089915874575,0.64,0.10416666666666667,0.0,0.7520775623268697,0.8165938864628821,0.8755555555555554,0.2950819672131148,0.29276226619680135,0.08220195879770348,0.7161290322580645,0.8017492711370263
SLE,0.07517685068127547,0.747,0.31249999999999994,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.2915231340763256,0.7548387096774193,0.7988338192419825
SGP,0.04100294985250737,0.7190000000000001,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.2540983606557377,0.25210084033613445,0.1408308004052685,0.5806451612903226,0.8833819241982507
SVK,0.017679449360865292,0.6890000000000001,0.38541666666666663,0.012903225806451613,0.6191135734072022,0.6390101892285299,0.6548148148148147,0.24590163934426232,0.2439685551640011,0.05876393110435663,0.45161290322580644,0.3615160349854228
SVN,0.02199915718499789,0.579,0.41666666666666663,0.0,0.6523545706371191,0.6695778748180494,0.6814814814814815,0.2868852459016394,0.28462998102466797,0.08530901722391084,0.535483870967742,0.4110787172011662
SLB,0.044972392406020724,0.6629999999999999,0.2864583333333333,0.0,0.7645429362880887,0.8064046579330423,0.84,0.21311475409836067,0.21143941447546763,0.12955082742316787,0.5838709677419355,0.8192419825072886
SOM,0.004139626352015732,0.43,0.42708333333333326,0.0,0.8254847645429363,0.8500727802037846,0.8637037037037036,0.5081967213114754,0.5042016806722689,0.028436339074636947,0.25806451612903225,0.7346938775510204
ZAF,0.006353050768514206,0.298,0.6249999999999999,0.27741935483870966,0.6094182825484764,0.593886462882096,0.5748148148148148,0.1557377049180328,0.15451341827053403,0.013373860182370821,0.12580645161290321,0.23615160349854228
SSD,0.02045668086966022,0.73,0.4479166666666666,0.0,0.8047091412742382,0.8253275109170306,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.08159405606214117,0.33225806451612905,0.7463556851311953
ESP,0.01266058402506231,0.514,0.4531249999999999,0.0032258064516129032,0.6772853185595568,0.6899563318777293,0.6977777777777777,0.3524590163934426,0.3496882624017349,0.06031746031746032,0.44516129032258067,0.3906705539358601
LKA,0.02835517138871739,0.722,0.26041666666666663,0.0,0.7908587257617729,0.8355167394468705,0.8740740740740741,0.3524590163934426,0.3496882624017349,0.13508949679162446,0.4161290322580645,0.8017492711370263
SDN,0.0029571904489352654,0.423,0.6041666666666665,0.0,0.8905817174515235,0.893740902474527,0.8844444444444444,0.5491803278688525,0.5448631065329358,0.021952043228638973,0.1064516129032258,0.45772594752186596
SUR,0.06737530939544978,0.7609999999999999,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.21648091860857818,0.7193548387096774,0.7142857142857143
SWZ,0.007607199350177419,0.284,0.6406249999999999,0.016129032258064516,0.6869806094182825,0.6754002911208152,0.6548148148148147,0.1885245901639344,0.18704255895906752,0.01938534278959811,0.14516129032258066,0.34985422740524785
SWE,0.0067956504135577534,0.616,0.4583333333333332,0.07096774193548387,0.6177285318559557,0.6273653566229985,0.6325925925925925,0.27868852459016397,0.2764976958525346,0.025599459642012833,0.33225806451612905,0.3206997084548105
CHE,0.03498373799258755,0.695,0.28125,0.1064516129032258,0.5678670360110804,0.5997088791848617,0.6311111111111111,0.21311475409836067,0.21143941447546763,0.10077676460655183,0.5741935483870968,0.3177842565597668
SYR,0.0005594308519868123,0.16,0.7135416666666666,0.0,0.8282548476454293,0.8136826783114993,0.7866666666666666,0.6967213114754098,0.6912442396313364,0.0052684903748733535,0.13870967741935483,0.3323615160349855
TJK,0.0015435469361283708,0.396,0.6197916666666666,0.34838709677419355,0.6191135734072022,0.6055312954876274,0.5881481481481481,0.3852459016393443,0.3822174030902684,0.008037825059101654,0.1870967741935484,0.10787172011661808
TZA,0.0042495228179767475,0.534,0.4947916666666666,0.0,0.7326869806094183,0.74235807860262,0.7451851851851852,0.27868852459016397,0.2764976958525346,0.016008105369807495,0.132258064516129,0.5335276967930028
THA,0.04545599803343166,0.818,0.29687499999999994,0.0,0.7894736842105263,0.8296943231441047,0.8622222222222221,0.26229508196721313,0.2602331255082678,0.16116176967240797,0.6225806451612903,0.8513119533527698
MKD,0.009113279378766102,0.5670000000000001,0.5104166666666665,0.0,0.6800554016620498,0.6855895196506551,0.6844444444444444,0.319672131147541,0.31715912171320143,0.039378588314758524,0.3096774193548387,0.370262390670554
TLS,0.00015240904621435593,0.396,0.5156249999999999,0.0,0.7728531855955678,0.7816593886462883,0.7822222222222222,0.3606557377049181,0.3578205475738683,0.0007429922323539345,0.0064516129032258064,0.6005830903790087
TGO,0.03264324662554751,0.7859999999999999,0.31249999999999994,0.0,0.7811634349030471,0.8195050946142648,0.8488888888888888,0.27049180327868855,0.2683654106804012,0.11935157041540019,0.47096774193548385,0.8046647230320699
TON,0.028396211768358947,0.6,0.09895833333333331,0.0,0.7326869806094183,0.7991266375545852,0.8592592592592593,0.1557377049180328,0.15451341827053403,0.05977710233029382,0.16129032258064516,0.8338192419825073
TTO,0.039626352015732544,0.6990000000000001,0.2864583333333333,0.0,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.2950819672131148,0.29276226619680135,0.1580547112462006,0.7870967741935483,0.8658892128279884
TUN,0.0017050762045231066,0.396,0.4947916666666666,0.0,0.8047091412742382,0.8180494905385736,0.8222222222222222,0.5245901639344263,0.5204662510165357,0.012090509962850387,0.12580645161290321,0.5422740524781341
TUR,0.007183104612885296,0.408,0.5416666666666666,0.016129032258064516,0.6939058171745153,0.6957787481804948,0.6918518518518518,0.3770491803278688,0.37408511791813503,0.03660925363053023,0.3064516129032258,0.3644314868804665
TKM,0.0004767667599526005,0.294,0.6822916666666665,0.0,0.853185595567867,0.8442503639010189,0.8222222222222222,0.639344262295082,0.6343182434264029,0.004120229652144545,0.07741935483870968,0.40816326530612246
TUV,,0.619,0.171875,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,,,0.18412698412698414,0.7161290322580645,0.7638483965014577
UGA,0.012176247043503681,0.532,0.5104166666666665,0.0,0.7576177285318559,0.7671033478893741,0.7674074074074073,0.3032786885245902,0.30089455136893467,0.04991556906450524,0.3387096774193548,0.6005830903790087
UKR,0.016822663371335936,0.599,0.35937499999999994,0.0,0.6800554016620498,0.7059679767103347,0.7274074074074073,0.3032786885245902,0.30089455136893467,0.06896318811212428,0.5064516129032258,0.4752186588921282
ARE,2.7710735675337446e-05,0.192,0.5729166666666666,0.0,0.907202216066482,0.9155749636098981,0.9096296296296296,0.7213114754098362,0.7156410951477366,0.0002701789935832489,0.0,0.7376093294460642
GBR,0.009144542772861357,0.7559999999999999,0.29687499999999994,0.012903225806451613,0.5955678670360111,0.6259097525473071,0.6533333333333332,0.2213114754098361,0.21957169964760098,0.02735562310030395,0.31612903225806455,0.3615160349854228
USA,0.004764193889070979,0.518,0.6406249999999999,0.05161290322580645,0.7229916897506925,0.7117903930131005,0.6933333333333332,0.4426229508196722,0.43914339929520196,0.02850388382303276,0.24838709677419354,0.3819241982507289
URY,0.017374631268436577,0.556,0.42708333333333326,0.18387096774193548,0.5664819944598337,0.5778748180494906,0.5866666666666666,0.11475409836065574,0.11385199240986718,0.02695035460992908,0.2032258064516129,0.2711370262390671
UZB,0.0005067105952061703,0.233,0.6770833333333333,0.0032258064516129032,0.8337950138504155,0.8224163027656477,0.8014814814814814,0.6311475409836066,0.6261859582542695,0.004322863897331983,0.1064516129032258,0.370262390670554
VUT,0.11509931170108159,0.621,0.20312499999999997,0.0,0.7299168975069252,0.7802037845705968,0.8251851851851851,0.20491803278688525,0.20330712930333425,0.3188112124282337,0.8258064516129032,0.7142857142857143
VEN,0.06022466553440004,0.693,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.22019587977034785,0.7096774193548387,0.7755102040816326
VNM,0.026329692524382792,0.752,0.29166666666666663,0.0,0.7936288088642659,0.8355167394468705,0.8681481481481481,0.3032786885245902,0.30089455136893467,0.10793650793650794,0.4774193548387097,0.8017492711370263
YEM,0.00046619237665567696,0.337,0.4322916666666666,0.0,0.8296398891966759,0.8529839883551674,0.8666666666666667,0.5573770491803279,0.5529953917050692,0.003512326916582236,0.06774193548387097,0.7142857142857143
ZMB,0.0002032120616191413,0.415,0.7239583333333333,0.0064516129032258064,0.721606648199446,0.6986899563318777,0.6666666666666666,0.24590163934426232,0.2439685551640011,0.0006754474839581223,0.0032258064516129032,0.37900874635568516
ZWE,0.0025792300128583312,0.35,0.7135416666666666,0.03870967741935484,0.6925207756232686,0.6710334788937409,0.6414814814814814,0.21311475409836067,0.21143941447546763,0.007429922323539345,0.10967741935483871,0.3644314868804665
