Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GNQ,0.024093882262408627,0.878,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.06139817629179332,0.3064516129032258,0.7580174927113703
ERI,0.004612913798754507,0.35700000000000004,0.6197916666666666,0.0,0.8476454293628809,0.8457059679767103,0.831111111111111,0.49180327868852464,0.4879371103280022,0.03066531577169875,0.1935483870967742,0.5830903790087464
EST,0.007077727414442286,0.511,0.43749999999999994,0.0,0.6717451523545707,0.6870451237263464,0.6962962962962963,0.3360655737704918,0.3334236920574682,0.03215130023640662,0.3290322580645161,0.402332361516035
ETH,0.011638508983641726,0.524,0.5312499999999999,0.0032258064516129032,0.7520775623268697,0.7583697234352256,0.7555555555555555,0.3606557377049181,0.3578205475738683,0.05673758865248227,0.27419354838709675,0.5102040816326531
FJI,0.016460176991150443,0.603,0.171875,0.0,0.7105263157894736,0.7641921397379913,0.8133333333333334,0.20491803278688525,0.20330712930333425,0.04559270516717325,0.432258064516129,0.6676384839650146
FIN,0.006096361848574238,0.607,0.4531249999999999,0.0064516129032258064,0.6551246537396122,0.6666666666666666,0.674074074074074,0.3278688524590164,0.3252914068853348,0.02701789935832489,0.3741935483870968,0.3381924198250729
FRA,0.013543809296021685,0.569,0.42708333333333326,0.0064516129032258064,0.6495844875346259,0.6652110625909753,0.677037037037037,0.3032786885245902,0.30089455136893467,0.05552178318135765,0.4612903225806452,0.3906705539358601
GAB,0.015269934915952616,0.9209999999999999,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.17213114754098363,0.17077798861480076,0.035528537656197234,0.16129032258064516,0.7346938775510204
GMB,0.021912394946290426,0.425,0.5208333333333333,0.0,0.85595567867036,0.868995633187773,0.8696296296296295,0.43442622950819676,0.4310111141230686,0.1286727456940223,0.6161290322580646,0.7405247813411079
GEO,0.029018682399213375,0.546,0.47395833333333326,0.132258064516129,0.6246537396121884,0.6317321688500729,0.6355555555555555,0.2868852459016394,0.28462998102466797,0.11252955082742316,0.5741935483870968,0.32653061224489804
DEU,0.010812077043206664,0.6759999999999999,0.42187499999999994,0.0,0.6509695290858726,0.6666666666666666,0.6785185185185185,0.27868852459016397,0.2764976958525346,0.04072948328267477,0.4096774193548387,0.3906705539358601
GHA,0.03024582104228122,0.755,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.10388382303275921,0.5387096774193548,0.7638483965014577
GRC,0.006780647362189714,0.309,0.4843749999999999,0.0,0.7202216066481995,0.7307132459970888,0.7348148148148147,0.40163934426229514,0.3984819734345351,0.03681188787571766,0.3032258064516129,0.44606413994169103
GRD,0.029978859390363818,0.647,0.2447916666666666,0.0,0.778393351800554,0.8253275109170306,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.13286052009456265,0.6709677419354839,0.8309037900874636
GTM,0.10134029195976099,0.575,0.39062499999999994,0.0,0.7659279778393351,0.7933042212518194,0.8118518518518518,0.319672131147541,0.31715912171320143,0.43789260385005063,0.8483870967741935,0.760932944606414
GIN,0.04267453294001966,0.638,0.39583333333333326,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.17966903073286053,0.5903225806451613,0.7026239067055393
GNB,0.04255260570304818,0.47100000000000003,0.38541666666666663,0.0,0.8088642659279778,0.8384279475982532,0.8592592592592593,0.36885245901639346,0.36595283274600166,0.2121580547112462,0.6290322580645161,0.7755102040816326
GUY,0.0623598820058997,0.72,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2540983606557377,0.25210084033613445,0.21418439716312057,0.6967741935483871,0.7551020408163266
HTI,0.04566323716334508,0.619,0.3541666666666666,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.3360655737704918,0.3334236920574682,0.20742992232353935,0.5193548387096775,0.7434402332361517
HND,0.03897418307379204,0.503,0.3229166666666666,0.0,0.7520775623268697,0.7874818049490538,0.8148148148148148,0.3524590163934426,0.3496882624017349,0.18568051334008778,0.6419354838709677,0.728862973760933
HKG,0.03036285584094779,0.636,0.22916666666666666,0.0,0.7922437673130194,0.8427947598253276,0.8844444444444444,0.3360655737704918,0.3334236920574682,0.13792637622424855,0.45806451612903226,0.9096209912536444
HUN,0.010507258950777951,0.7440000000000001,0.41666666666666663,0.0,0.6772853185595568,0.6957787481804948,0.7081481481481481,0.27868852459016397,0.2764976958525346,0.039581222559945964,0.3806451612903226,0.4344023323615161
ISL,0.01663798754506719,0.7709999999999999,0.28125,0.24838709677419354,0.5166204986149584,0.5443959243085881,0.5733333333333333,0.19672131147540983,0.19517484413120087,0.044241810199257006,0.5,0.2186588921282799
IND,0.026662956160368085,0.591,0.41666666666666663,0.03225806451612903,0.8019390581717452,0.826783114992722,0.8414814814814814,0.43442622950819676,0.4310111141230686,0.15656872678149275,0.2903225806451613,0.653061224489796
IDN,0.040597959685349065,0.621,0.35937499999999994,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.26229508196721313,0.2602331255082678,0.14393785883147586,0.5129032258064516,0.7871720116618076
IRN,0.0004064241232382825,0.434,0.7135416666666666,0.0,0.8282548476454293,0.8122270742358078,0.7851851851851852,0.5655737704918034,0.5611276768772026,0.003107058426207362,0.03225806451612903,0.32361516034985427
IRQ,0.00011143887250081941,0.094,0.7343749999999999,0.0,0.8711911357340719,0.8544395924308588,0.8251851851851851,0.7622950819672132,0.7563025210084034,0.001148260722728808,0.012903225806451613,0.30903790087463556
IRL,0.018922169276151576,0.743,0.2864583333333333,0.0032258064516129032,0.5927977839335179,0.6259097525473071,0.6548148148148147,0.21311475409836067,0.21143941447546763,0.05450861195542047,0.529032258064516,0.3644314868804665
ISR,0.0,0.158,0.5781249999999999,0.0,0.7659279778393351,0.7656477438136826,0.757037037037037,0.5163934426229508,0.5123339658444023,0.0,0.0,0.44897959183673475
ITA,0.009357915437561454,0.488,0.34374999999999994,0.016129032258064516,0.6717451523545707,0.6986899563318777,0.7229629629629629,0.3278688524590164,0.3252914068853348,0.04147247551502871,0.35161290322580646,0.45189504373177847
JAM,0.0963394515459412,0.629,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.38426207362377574,0.8225806451612904,0.8017492711370263
JPN,0.025486725663716812,0.778,0.3229166666666666,0.0032258064516129032,0.6648199445983379,0.6957787481804948,0.7214814814814814,0.2540983606557377,0.25210084033613445,0.08753799392097264,0.49032258064516127,0.48104956268221577
JOR,0.0,0.042,0.7760416666666665,0.0,0.8047091412742382,0.7802037845705968,0.7422222222222221,0.6803278688524591,0.6749796692870698,0.0,0.0,0.25655976676384845
KAZ,0.0011084294270134979,0.402,0.6718749999999999,0.0064516129032258064,0.7617728531855955,0.7481804949053857,0.725925925925926,0.5409836065573771,0.5367308213608024,0.008105369807497468,0.15161290322580645,0.30612244897959184
KEN,0.01149164208456244,0.637,0.4114583333333333,0.0032258064516129032,0.7354570637119113,0.7583697234352256,0.7733333333333333,0.3278688524590164,0.3252914068853348,0.05092874029044242,0.3064516129032258,0.5422740524781341
KIR,,0.622,0.171875,0.0,0.7728531855955678,0.8296943231441047,0.88,,,0.048834853090172235,0.33548387096774196,0.8454810495626823
PRK,0.017840823645092253,0.654,0.42187499999999994,0.012903225806451613,0.6606648199445984,0.6768558951965066,0.6888888888888889,0.27868852459016397,0.2764976958525346,0.06720702465383316,0.41935483870967744,0.4256559766763849
KOR,0.02487315634218289,0.6859999999999999,0.34895833333333326,0.0,0.6966759002770082,0.7248908296943231,0.7481481481481481,0.2868852459016394,0.28462998102466797,0.09645390070921987,0.34516129032258064,0.5160349854227405
KWT,1.662644140520247e-05,0.272,0.6927083333333331,0.0,0.9168975069252078,0.908296943231441,0.8859259259259259,0.9016393442622951,0.8945513689346707,0.00020263424518743666,0.0,0.3731778425655977
KGZ,0.004059917571497312,0.39299999999999996,0.6562499999999999,0.26129032258064516,0.6260387811634349,0.6084425036390101,0.5851851851851851,0.3852459016393443,0.3822174030902684,0.021141506247889227,0.267741935483871,0.10787172011661808
LAO,0.050540806293018686,0.821,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.2540983606557377,0.25210084033613445,0.17359000337723743,0.6903225806451613,0.772594752186589
LVA,0.0058525073746312686,0.502,0.44270833333333326,0.0,0.670360110803324,0.6841339155749636,0.6933333333333332,0.3278688524590164,0.3252914068853348,0.025937183383991893,0.3129032258064516,0.4110787172011662
LBN,1.0332816692498709e-05,0.201,0.5572916666666665,0.0032258064516129032,0.7313019390581716,0.7321688500727801,0.725925925925926,0.4836065573770492,0.4798048251558688,6.754474839581223e-05,0.0064516129032258064,0.4110787172011662
LSO,0.0011230140247373596,0.195,0.6562499999999999,0.6580645161290322,0.5401662049861495,0.5181950509461426,0.4933333333333333,0.1557377049180328,0.15451341827053403,0.002364066193853428,0.03870967741935484,0.11661807580174927
LBR,0.06220321206161914,0.8340000000000001,0.3749999999999999,0.0,0.7617728531855955,0.7903930131004366,0.8103703703703703,0.24590163934426232,0.2439685551640011,0.20675447483958123,0.6129032258064516,0.7113702623906706
LBY,2.3150741197117358e-05,0.231,0.7239583333333333,0.0,0.8587257617728532,0.8427947598253276,0.8148148148148148,0.6475409836065574,0.6424505285985362,0.00020263424518743666,0.0064516129032258064,0.3440233236151604
LIE,0.04204051130776793,0.7190000000000001,0.29166666666666663,0.03870967741935484,0.5706371191135734,0.601164483260553,0.6296296296296297,0.20491803278688525,0.20330712930333425,0.11644714623438028,0.5612903225806452,0.3177842565597668
LTU,0.008081587373622773,0.547,0.46354166666666663,0.0,0.6759002770083102,0.6870451237263464,0.6933333333333332,0.319672131147541,0.31715912171320143,0.03492063492063492,0.3741935483870968,0.41399416909620995
LUX,0.01818747951491314,0.659,0.4583333333333332,0.0,0.6537396121883656,0.6652110625909753,0.6711111111111111,0.2950819672131148,0.29276226619680135,0.07254305977710233,0.5935483870967742,0.3644314868804665
MDG,0.024214749262536875,0.456,0.39583333333333326,0.0,0.7008310249307479,0.7234352256186317,0.7392592592592593,0.20491803278688525,0.20330712930333425,0.06707193515704153,0.3548387096774194,0.521865889212828
MWI,0.004642614023144996,0.647,0.4479166666666666,0.0,0.6842105263157894,0.6986899563318777,0.7066666666666666,0.21311475409836067,0.21143941447546763,0.013373860182370821,0.07741935483870968,0.4431486880466473
MYS,0.03584240328213474,0.722,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.2377049180327869,0.23583626999186774,0.11516379601485985,0.48709677419354835,0.8338192419825073
MDV,,0.728,0.13541666666666666,0.0,0.7631578947368421,0.8253275109170306,0.88,,,0.1480580884836204,0.43870967741935485,0.8600583090379009
MLI,0.0035826564836141752,0.5660000000000001,0.5989583333333333,0.0,0.9113573407202216,0.9155749636098981,0.9051851851851851,0.5983606557377049,0.593656817565736,0.028976697061803443,0.14838709677419354,0.49271137026239065
MLT,,0.419,0.3697916666666666,0.0,0.7285318559556787,0.7569141193595341,0.7777777777777778,,,0.0004052684903748733,0.016129032258064516,0.5451895043731778
MHL,,0.579,0.171875,0.0,0.7742382271468143,0.8311499272197962,0.8814814814814815,,,0.1624451198919284,0.5451612903225806,0.8629737609329446
MRT,0.0004987932421560739,0.35,0.6666666666666665,0.0,0.9210526315789473,0.9155749636098981,0.8962962962962963,0.6311475409836066,0.6261859582542695,0.00425531914893617,0.05161290322580645,0.4169096209912537
MUS,0.030359882005899702,0.55,0.2447916666666666,0.0,0.6869806094182825,0.7292576419213974,0.7674074074074073,0.20491803278688525,0.20330712930333425,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.008687315634218288,0.5589999999999999,0.6354166666666665,0.0,0.8088642659279778,0.8034934497816594,0.7866666666666666,0.45901639344262296,0.4554079696394687,0.05390070921985816,0.2032258064516129,0.5364431486880467
MDA,0.011848146723098628,0.466,0.4791666666666666,0.0,0.7077562326869806,0.7190684133915576,0.7229629629629629,0.3770491803278688,0.37408511791813503,0.06038500506585613,0.5,0.44023323615160354
MCO,0.009040458546178382,0.462,0.26562499999999994,0.0,0.6578947368421052,0.6957787481804948,0.7303703703703703,0.3360655737704918,0.3334236920574682,0.04106720702465383,0.33548387096774196,0.4314868804664724
MNG,0.004976332578719903,0.47600000000000003,0.5729166666666666,0.15161290322580645,0.6357340720221606,0.6302765647743813,0.6192592592592592,0.3524590163934426,0.3496882624017349,0.02370820668693009,0.3903225806451613,0.2478134110787172
MNE,0.015596525729269091,0.581,0.36458333333333326,0.0064516129032258064,0.628808864265928,0.6521106259097524,0.6711111111111111,0.2950819672131148,0.29276226619680135,0.062208713272543056,0.44516129032258067,0.3323615160349855
MAR,0.0003768660051845893,0.475,0.5104166666666665,0.0,0.7313019390581716,0.7394468704512371,0.7392592592592593,0.45081967213114754,0.44727568446733534,0.002296521445457616,0.041935483870967745,0.3731778425655977
MOZ,0.007535103244837758,0.527,0.44270833333333326,0.0,0.706371191135734,0.7219796215429403,0.7318518518518519,0.20491803278688525,0.20330712930333425,0.020871327254305978,0.1903225806451613,0.5131195335276968
MMR,0.07637269860644899,0.856,0.23437499999999997,0.0,0.7465373961218836,0.7947598253275109,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.24539007092198584,0.6387096774193549,0.760932944606414
NAM,2.257911795768236e-05,0.21600000000000003,0.6927083333333331,0.06451612903225806,0.685595567867036,0.6652110625909753,0.6385185185185185,0.2213114754098361,0.21957169964760098,6.754474839581223e-05,0.0064516129032258064,0.2478134110787172
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7728531855955678,0.826783114992722,0.8711111111111111,,,0.011482607227288078,0.22580645161290322,0.8804664723032071
NPL,0.051139766821182764,0.6709999999999999,0.48958333333333326,0.31612903225806455,0.6108033240997229,0.6157205240174671,0.6162962962962962,0.2868852459016394,0.28462998102466797,0.1983113812901047,0.5903225806451613,0.2944606413994169
NLD,0.009697025565388396,0.713,0.4114583333333333,0.0,0.6440443213296398,0.660844250363901,0.674074074074074,0.26229508196721313,0.2602331255082678,0.03438027693346842,0.4419354838709677,0.40524781341107874
NZL,0.09074870066020509,0.613,0.30729166666666663,0.4419354838709677,0.48891966759002764,0.512372634643377,0.5362962962962963,0.05737704918032787,0.05692599620493359,0.07038162782843634,0.3806451612903226,0.22157434402332365
NIC,0.07265339233038348,0.515,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.32198581560283684,0.7225806451612903,0.7755102040816326
NER,0.0015128009031647183,0.273,0.6927083333333331,0.0,0.9224376731301938,0.9141193595342068,0.8918518518518518,0.6639344262295082,0.658715098942803,0.013576494427558258,0.1,0.44023323615160354
NGA,0.0243003818801308,0.669,0.4322916666666666,0.0,0.8033240997229917,0.8253275109170306,0.8385185185185184,0.3524590163934426,0.3496882624017349,0.11577169875042216,0.3903225806451613,0.717201166180758
NOR,0.009341199606686331,0.6859999999999999,0.34895833333333326,0.08387096774193549,0.5761772853185596,0.5982532751091703,0.6192592592592592,0.2540983606557377,0.25210084033613445,0.032083755488010804,0.43548387096774194,0.2682215743440234
OMN,0.0006682550487860223,0.43200000000000005,0.3749999999999999,0.0,0.8088642659279778,0.8398835516739447,0.8622222222222221,0.42622950819672134,0.42287882895093526,0.003850050658561297,0.04838709677419355,0.8746355685131196
PAK,0.0024298356510745888,0.257,0.6249999999999999,0.04838709677419355,0.8518005540166205,0.8500727802037846,0.8355555555555555,0.5737704918032788,0.5692599620493359,0.01884498480243161,0.12903225806451613,0.4868804664723032
PLW,0.05347652409046214,0.747,0.25,0.0,0.7756232686980609,0.8224163027656477,0.8622222222222221,0.26229508196721313,0.2602331255082678,0.1895981087470449,0.5935483870967742,0.8629737609329446
