Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.04247787610619469,0.777,0.2760416666666667,0.0,0.7811634349030471,0.8238719068413392,0.8592592592592593,0.24590163934426232,0.25210084033613445,0.1458966565349544,0.5935483870967742,0.8717201166180758
BGR,0.022910521140609638,0.648,0.35937499999999994,0.06774193548387097,0.5886426592797783,0.6098981077147017,0.6296296296296297,0.1475409836065574,0.15126050420168066,0.04721377912867275,0.23548387096774193,0.2886297376093295
BFA,0.005838249754178957,0.304,0.5468749999999999,0.0,0.8407202216066482,0.8486171761280931,0.8459259259259259,0.39344262295081966,0.4033613445378152,0.032083755488010804,0.22903225806451613,0.6938775510204082
BDI,0.0335693215339233,0.797,0.46874999999999994,0.0,0.7036011080332409,0.7161572052401747,0.7229629629629629,0.24590163934426232,0.25210084033613445,0.11529888551165146,0.7,0.49271137026239065
CPV,0.01039471835932013,0.435,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.84,0.34426229508196726,0.3529411764705882,0.04998311381290105,0.2032258064516129,0.7201166180758017
KHM,0.03065943477019697,0.6809999999999999,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.1088145896656535,0.432258064516129,0.8483965014577259
CMR,0.047007327053002194,0.7490000000000001,0.41666666666666663,0.0,0.7659279778393351,0.7889374090247453,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.1668355285376562,0.6161290322580646,0.685131195335277
CAN,0.04247787610619469,0.6859999999999999,0.27083333333333326,0.7387096774193548,0.39196675900277006,0.41484716157205237,0.44296296296296295,0.04918032786885246,0.0504201680672269,0.029179331306990883,0.34516129032258064,0.1545189504373178
CAF,0.0367804466919511,0.53,0.4947916666666666,0.0,0.778393351800554,0.7903930131004366,0.794074074074074,0.2868852459016394,0.29411764705882354,0.14738264099966228,0.4806451612903226,0.6909620991253644
TCD,0.0014499275036248187,0.198,0.7031249999999999,0.0,0.8393351800554016,0.826783114992722,0.8014814814814814,0.4836065573770492,0.49579831932773116,0.009793988517392773,0.06451612903225806,0.4169096209912537
CHL,0.006024850272637884,0.46,0.46354166666666663,0.31935483870967746,0.556786703601108,0.5618631732168851,0.5659259259259258,0.27049180327868855,0.2773109243697479,0.022762580209388723,0.1064516129032258,0.19533527696793004
CHN,0.009852507374631269,0.462,0.5416666666666666,0.4838709677419355,0.5498614958448753,0.5443959243085881,0.5362962962962963,0.1639344262295082,0.16806722689075632,0.022559945964201283,0.22258064516129034,0.2157434402332362
COL,0.03977095262883914,0.69,0.4479166666666666,0.0032258064516129032,0.7728531855955678,0.7903930131004366,0.8,0.27868852459016397,0.28571428571428575,0.15481256332320162,0.5774193548387097,0.7434402332361517
COM,0.004680432645034416,0.473,0.26562499999999994,0.0,0.760387811634349,0.8034934497816594,0.84,0.36885245901639346,0.3781512605042017,0.024113475177304968,0.14516129032258066,0.7346938775510204
COG,0.04924146649810366,0.8079999999999999,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.15785207700101317,0.5645161290322581,0.7142857142857143
COD,0.033130530973451325,0.743,0.44270833333333326,0.0,0.760387811634349,0.7802037845705968,0.7896296296296296,0.26229508196721313,0.26890756302521013,0.12137791286727456,0.44516129032258067,0.6472303206997085
CRI,0.08784851080026645,0.615,0.3697916666666666,0.0,0.7465373961218836,0.7743813682678311,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.31178655859506926,0.7,0.7580174927113703
CIV,0.030982966980683226,0.7070000000000001,0.34895833333333326,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.10996285038838231,0.5032258064516129,0.7667638483965015
HRV,0.017551622418879056,0.48,0.38541666666666663,0.08709677419354839,0.5941828254847645,0.611353711790393,0.6266666666666666,0.13114754098360656,0.13445378151260506,0.03215130023640662,0.33548387096774196,0.30612244897959184
CUB,0.02880741677201854,0.516,0.38541666666666663,0.0,0.7880886426592797,0.8151382823871907,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.1154339750084431,0.5,0.8104956268221574
CYP,0.0069581815026895704,0.423,0.4531249999999999,0.0,0.7285318559556787,0.7438136826783115,0.7525925925925926,0.27868852459016397,0.28571428571428575,0.027085444106720702,0.18064516129032257,0.4548104956268222
CZE,0.01679146811890175,0.5770000000000001,0.35937499999999994,0.2903225806451613,0.5290858725761773,0.5487627365356623,0.5659259259259258,0.10655737704918034,0.1092436974789916,0.024991556906450524,0.33548387096774196,0.2478134110787172
DNK,0.031194690265486723,0.648,0.17708333333333331,0.0935483870967742,0.523545706371191,0.5676855895196506,0.6118518518518518,0.06557377049180328,0.06722689075630253,0.02857142857142857,0.4032258064516129,0.3002915451895044
DJI,0.0006362426976690381,0.254,0.5156249999999999,0.0,0.8102493074792243,0.8224163027656477,0.8222222222222222,0.4180327868852459,0.4285714285714286,0.0037149611617696724,0.041935483870967745,0.6880466472303207
DMA,0.05108330790357033,0.5660000000000001,0.23437499999999997,0.0,0.7160664819944599,0.7612809315866084,0.8014814814814814,0.2377049180327869,0.24369747899159666,0.1696048632218845,0.5064516129032258,0.7230320699708455
DOM,0.021989809600429067,0.625,0.3802083333333332,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.08308004052684904,0.4645161290322581,0.760932944606414
ECU,0.010996394624713208,0.769,0.6197916666666666,0.04838709677419355,0.7520775623268697,0.7467248908296943,0.7303703703703703,0.2950819672131148,0.3025210084033613,0.04532252617359,0.26129032258064516,0.5685131195335278
EGY,0.00020036734012355984,0.248,0.6197916666666666,0.0,0.8005540166204985,0.7962154294032023,0.7822222222222222,0.43442622950819676,0.4453781512605043,0.0012158054711246201,0.016129032258064516,0.40524781341107874
SLV,0.04783817951959545,0.518,0.3697916666666666,0.0,0.7479224376731302,0.7758369723435224,0.797037037037037,0.2868852459016394,0.29411764705882354,0.1916919959473151,0.8193548387096774,0.6880466472303207
GNQ,0.08248241434082144,0.9079999999999999,0.28125,0.0,0.7493074792243767,0.7889374090247453,0.8237037037037036,0.21311475409836067,0.2184873949579832,0.24552516041877745,0.7032258064516129,0.7580174927113703
ERI,0.0005297694298958521,0.19699999999999998,0.5677083333333333,0.0,0.7936288088642659,0.7976710334788937,0.7896296296296296,0.40163934426229514,0.411764705882353,0.002971968929415738,0.03870967741935484,0.565597667638484
EST,0.03733670459334176,0.7929999999999999,0.16145833333333331,0.1903225806451613,0.4958448753462603,0.5400291120815138,0.5866666666666666,0.05737704918032787,0.058823529411764705,0.029922323539344813,0.3838709677419355,0.2653061224489796
ETH,0.012361940042532753,0.314,0.6458333333333333,0.012903225806451613,0.7506925207756233,0.7409024745269287,0.7214814814814814,0.3524590163934426,0.3613445378151261,0.06085781830462681,0.24193548387096775,0.4635568513119534
FJI,0.012115979566875315,0.679,0.26562499999999994,0.0,0.7437673130193906,0.7860262008733624,0.8222222222222222,0.3360655737704918,0.3445378151260504,0.056872678149273895,0.4096774193548387,0.6443148688046647
FIN,0.06858407079646017,0.792,0.18749999999999997,0.4806451612903226,0.4487534626038781,0.487627365356623,0.5288888888888889,0.03278688524590164,0.033613445378151266,0.031408308004052685,0.5516129032258065,0.20408163265306123
FRA,0.02096361848574238,0.53,0.34374999999999994,0.07741935483870968,0.5817174515235457,0.6055312954876274,0.6266666666666666,0.12295081967213116,0.12605042016806722,0.036001350894967914,0.3419354838709677,0.32944606413994176
GAB,0.06494213750850919,0.9179999999999999,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.21311475409836067,0.2184873949579832,0.19331306990881458,0.6322580645161291,0.7580174927113703
GMB,0.013147914032869785,0.34,0.4791666666666666,0.0,0.8227146814404431,0.8398835516739447,0.8474074074074074,0.34426229508196726,0.3529411764705882,0.06322188449848024,0.4,0.8279883381924199
GEO,0.023754075454122028,0.507,0.5364583333333331,0.47419354838709676,0.5470914127423823,0.5414847161572053,0.5333333333333333,0.1557377049180328,0.1596638655462185,0.05167173252279635,0.25483870967741934,0.18367346938775514
DEU,0.011681415929203541,0.603,0.31770833333333326,0.1774193548387097,0.5415512465373962,0.5662299854439593,0.5911111111111111,0.0819672131147541,0.08403361344537816,0.013373860182370821,0.26129032258064516,0.2886297376093295
GHA,0.02660230624832395,0.68,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.84,0.27049180327868855,0.2773109243697479,0.1005065856129686,0.5935483870967742,0.7755102040816326
GRC,0.03008849557522123,0.5660000000000001,0.31770833333333326,0.0064516129032258064,0.6495844875346259,0.6797671033478894,0.7051851851851851,0.18032786885245905,0.18487394957983194,0.07578520770010132,0.30000000000000004,0.3994169096209913
GRD,0.02358329451948455,0.523,0.2760416666666667,0.0,0.7839335180055401,0.826783114992722,0.8622222222222221,0.3114754098360656,0.319327731092437,0.10260047281323878,0.2870967741935484,0.8542274052478134
GTM,0.0678813118167621,0.521,0.3281249999999999,0.0,0.7396121883656509,0.7729257641921398,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.2642350557244174,0.6967741935483871,0.7055393586005831
GIN,0.03397536005552663,0.595,0.3802083333333332,0.0,0.7700831024930748,0.7976710334788937,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.13225261735900035,0.5161290322580645,0.7142857142857143
GNB,0.030496936691626956,0.41100000000000003,0.36458333333333326,0.0,0.7908587257617729,0.8224163027656477,0.8459259259259259,0.319672131147541,0.32773109243697485,0.13617021276595745,0.45483870967741935,0.8367346938775511
GUY,0.010547521404417583,0.564,0.4114583333333333,0.0,0.7977839335180056,0.8224163027656477,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.04951030057413036,0.3548387096774194,0.7084548104956268
HTI,0.039949431099873575,0.598,0.39583333333333326,0.0,0.7853185595567868,0.8107714701601164,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.160081053698075,0.567741935483871,0.7580174927113703
HND,0.05812761993479273,0.48100000000000004,0.3281249999999999,0.0,0.7396121883656509,0.7729257641921398,0.8,0.3114754098360656,0.319327731092437,0.25288753799392094,0.832258064516129,0.685131195335277
HKG,0.020431609998447443,0.47200000000000003,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.3114754098360656,0.319327731092437,0.08888888888888888,0.4032258064516129,0.6559766763848397
HUN,0.006214355948869223,0.455,0.5520833333333333,0.24838709677419354,0.590027700831025,0.5836972343522562,0.5748148148148148,0.12295081967213116,0.12605042016806722,0.010672070246538332,0.19677419354838707,0.2711370262390671
ISL,0.1426548672566372,0.76,0.13541666666666666,0.5741935483870968,0.42243767313019387,0.4672489082969432,0.514074074074074,0.04098360655737705,0.04201680672268908,0.08166160081053699,0.6419354838709677,0.18367346938775514
IND,0.012740173802120705,0.336,0.5104166666666665,0.05161290322580645,0.7631578947368421,0.7729257641921398,0.7733333333333333,0.3032786885245902,0.31092436974789917,0.05396825396825397,0.11290322580645161,0.5306122448979592
IDN,0.03292966930600839,0.62,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.3114754098360656,0.319327731092437,0.14326241134751772,0.5548387096774193,0.8104956268221574
IRN,0.0012305099030762746,0.35700000000000004,0.7083333333333333,0.07419354838709677,0.7132963988919667,0.6928675400291121,0.6637037037037037,0.2868852459016394,0.29411764705882354,0.004930766632894292,0.07096774193548387,0.2478134110787172
IRQ,0.0005285152409046214,0.24600000000000002,0.7552083333333331,0.0032258064516129032,0.8130193905817175,0.7903930131004366,0.757037037037037,0.39344262295081966,0.4033613445378152,0.0029044241810199257,0.04838709677419355,0.3352769679300292
IRL,0.035594886922320546,0.728,0.22916666666666666,0.06774193548387097,0.5429362880886427,0.5807860262008734,0.6192592592592592,0.0737704918032787,0.07563025210084033,0.03667679837892604,0.43870967741935485,0.32653061224489804
ISR,0.00208042229467474,0.264,0.5052083333333333,0.0,0.7590027700831025,0.7685589519650654,0.7703703703703704,0.3114754098360656,0.319327731092437,0.009050996285038838,0.0935483870967742,0.4752186588921282
ITA,0.0280080732805465,0.514,0.26562499999999994,0.04838709677419355,0.6191135734072022,0.6550218340611353,0.6888888888888889,0.1557377049180328,0.1596638655462185,0.06092536305302263,0.3419354838709677,0.38483965014577265
JAM,0.03763296683650666,0.569,0.34895833333333326,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.14218169537318473,0.5096774193548387,0.8075801749271138
JPN,0.035339233038348086,0.579,0.3541666666666666,0.0935483870967742,0.5969529085872576,0.6200873362445415,0.6414814814814814,0.1639344262295082,0.16806722689075632,0.08091860857818305,0.5032258064516129,0.3352769679300292
JOR,0.0002949852507374631,0.21100000000000002,0.6666666666666665,0.0,0.7645429362880887,0.75254730713246,0.7303703703703703,0.3606557377049181,0.3697478991596639,0.001485984464707869,0.035483870967741936,0.32653061224489804
KAZ,0.0075454122030740554,0.539,0.4791666666666666,0.46774193548387094,0.5318559556786703,0.5342066957787482,0.5348148148148147,0.1557377049180328,0.1596638655462185,0.01641337386018237,0.2806451612903226,0.1720116618075802
KEN,0.006754560231172114,0.593,0.4843749999999999,0.0,0.7797783933518004,0.7947598253275109,0.8,0.40163934426229514,0.411764705882353,0.03789260385005066,0.3096774193548387,0.5801749271137027
KIR,,0.669,0.14062499999999997,0.0,0.778393351800554,0.841339155749636,0.8948148148148148,,,0.018372171563660927,0.3741935483870968,0.8513119533527698
PRK,0.007145198295640773,0.335,0.5781249999999999,0.49354838709677423,0.5484764542936288,0.5371179039301309,0.5244444444444444,0.1475409836065574,0.15126050420168066,0.014724755150287065,0.18387096774193548,0.2157434402332362
KOR,0.01495575221238938,0.377,0.4843749999999999,0.1032258064516129,0.6163434903047091,0.6215429403202329,0.6237037037037036,0.1639344262295082,0.16806722689075632,0.0342451874366768,0.23548387096774193,0.32361516034985427
KWT,0.0,0.22,0.7447916666666665,0.0,0.8601108033240997,0.841339155749636,0.8103703703703703,0.4836065573770492,0.49579831932773116,0.0,0.0,0.42857142857142866
KGZ,0.00670703306939916,0.457,0.5468749999999999,0.7645161290322581,0.4792243767313019,0.46870451237263466,0.4577777777777778,0.1557377049180328,0.1596638655462185,0.014589665653495442,0.19677419354838707,0.04664723032069971
LAO,0.02521140609636185,0.589,0.34374999999999994,0.0,0.7368421052631579,0.7685589519650654,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.08659236744343127,0.3709677419354839,0.6588921282798834
LVA,0.032111251580278125,0.8059999999999999,0.18749999999999997,0.19677419354838707,0.5013850415512465,0.5429403202328967,0.5851851851851851,0.05737704918032787,0.058823529411764705,0.02573454913880446,0.33548387096774196,0.2682215743440234
LBN,0.006472323442651394,0.33399999999999996,0.5260416666666665,0.0,0.724376731301939,0.7292576419213974,0.7274074074074073,0.27868852459016397,0.28571428571428575,0.025194191151637957,0.2,0.41982507288629745
LSO,0.006208737182188511,0.425,0.6249999999999999,0.09032258064516129,0.6481994459833794,0.636098981077147,0.6192592592592592,0.34426229508196726,0.3529411764705882,0.029854778790949006,0.27741935483870966,0.25072886297376096
LBR,0.04229351032448377,0.758,0.35937499999999994,0.0,0.7659279778393351,0.7976710334788937,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.15494765281999326,0.6000000000000001,0.7201166180758017
LBY,0.0005530973451327432,0.245,0.6302083333333333,0.0,0.7770083102493075,0.770014556040757,0.754074074074074,0.39344262295081966,0.4033613445378152,0.00303951367781155,0.02903225806451613,0.34693877551020413
LIE,0.01598283722177528,0.449,0.2552083333333333,0.267741935483871,0.5055401662049861,0.5371179039301309,0.5703703703703704,0.09016393442622953,0.09243697478991597,0.020128335021952045,0.24516129032258063,0.23615160349854228
LTU,0.02064896755162242,0.7979999999999999,0.21354166666666663,0.19677419354838707,0.5083102493074793,0.5458515283842794,0.5851851851851851,0.05737704918032787,0.058823529411764705,0.016548463356973995,0.3129032258064516,0.2682215743440234
LUX,0.013982300884955752,0.609,0.4062499999999999,0.2161290322580645,0.5554016620498615,0.5691411935953421,0.5807407407407407,0.0819672131147541,0.08403361344537816,0.016008105369807495,0.35806451612903223,0.2973760932944607
MDG,0.01139650334556443,0.515,0.39583333333333326,0.0,0.7368421052631579,0.7612809315866084,0.7777777777777778,0.3360655737704918,0.3445378151260504,0.053495440729483285,0.33548387096774196,0.60932944606414
MWI,0.0017253854288417656,0.499,0.5156249999999999,0.0,0.7770083102493075,0.7860262008733624,0.7866666666666666,0.43442622950819676,0.4453781512605043,0.010469436001350895,0.1064516129032258,0.48979591836734687
MYS,0.05670037926675094,0.8,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.1817629179331307,0.7483870967741936,0.8221574344023324
MDV,,0.6579999999999999,0.14583333333333331,0.0,0.7659279778393351,0.826783114992722,0.8785185185185185,,,0.16643026004728131,0.5193548387096775,0.8746355685131196
MLI,0.00201951440889494,0.433,0.5833333333333333,0.0,0.8587257617728532,0.8631732168850073,0.8548148148148148,0.42622950819672134,0.4369747899159664,0.012022965214454577,0.07419354838709677,0.44897959183673475
MLT,,0.491,0.29166666666666663,0.0,0.7091412742382271,0.7467248908296943,0.7792592592592592,,,0.06166835528537656,0.23225806451612904,0.5481049562682215
MHL,,0.613,0.17708333333333331,0.0,0.7770083102493075,0.834061135371179,0.8829629629629628,,,0.18405943937858832,0.6161290322580646,0.8717201166180758
MRT,0.0006362426976690381,0.294,0.4947916666666666,0.0,0.8462603878116344,0.8617176128093159,0.8666666666666667,0.4180327868852459,0.4285714285714286,0.0037149611617696724,0.07741935483870968,0.3994169096209913
MUS,0.025384676712110338,0.613,0.26041666666666663,0.0,0.6925207756232686,0.7336244541484717,0.7703703703703704,0.3032786885245902,0.31092436974789917,0.10753123944613306,0.8129032258064516,0.5539358600583091
MEX,0.012300884955752212,0.46,0.5937499999999999,0.0032258064516129032,0.7631578947368421,0.7612809315866084,0.7496296296296295,0.3278688524590164,0.33613445378151263,0.0563323201621074,0.2032258064516129,0.5247813411078718
MDA,0.0016224188790560472,0.54,0.4062499999999999,0.14193548387096774,0.5720221606648199,0.5851528384279476,0.597037037037037,0.13114754098360656,0.13445378151260506,0.002971968929415738,0.12903225806451613,0.2653061224489796
MCO,0.029133305239499932,0.431,0.23437499999999997,0.0,0.613573407202216,0.653566229985444,0.6918518518518518,0.17213114754098363,0.1764705882352941,0.07004390408645728,0.29354838709677417,0.35568513119533535
MNG,0.0025172074729596853,0.3,0.6822916666666665,0.8870967741935484,0.46952908587257614,0.43959243085880645,0.41037037037037033,0.12295081967213116,0.12605042016806722,0.004322863897331983,0.1032258064516129,0.09912536443148688
MNE,0.026207110697096726,0.55,0.31770833333333326,0.15483870967741936,0.5554016620498615,0.5807860262008734,0.6059259259259259,0.1557377049180328,0.1596638655462185,0.05700776764606552,0.3096774193548387,0.23032069970845484
MAR,0.0055494100294985246,0.442,0.42187499999999994,0.0032258064516129032,0.6883656509695291,0.7074235807860262,0.7185185185185186,0.26229508196721313,0.26890756302521013,0.02033096926713948,0.21935483870967742,0.3994169096209913
MOZ,0.00347041471455839,0.519,0.4999999999999999,0.0,0.7936288088642659,0.8064046579330423,0.8103703703703703,0.4180327868852459,0.4285714285714286,0.020263424518743668,0.13870967741935483,0.6064139941690961
MMR,0.045973997596416474,0.608,0.3281249999999999,0.00967741935483871,0.745152354570637,0.7787481804949054,0.8059259259259259,0.2213114754098361,0.22689075630252103,0.14211415062478894,0.45806451612903226,0.717201166180758
NAM,0.0015695441643012189,0.341,0.6822916666666665,0.0,0.7645429362880887,0.7496360989810771,0.725925925925926,0.43442622950819676,0.4453781512605043,0.009523809523809523,0.14193548387096774,0.2944606413994169
NRU,,0.6940000000000001,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.0025667004390408643,0.04516129032258064,0.892128279883382
NPL,0.003514172117481082,0.43,0.5885416666666665,0.4645161290322581,0.5623268698060941,0.5516739446870452,0.5362962962962963,0.1885245901639344,0.19327731092436976,0.009253630530226275,0.05806451612903226,0.2186588921282799
NLD,0.035280235988200584,0.6709999999999999,0.2760416666666667,0.07096774193548387,0.5554016620498615,0.5880640465793305,0.6192592592592592,0.0819672131147541,0.08403361344537816,0.04039175954069571,0.43870967741935485,0.32361516034985427
NZL,0.054719764011799406,0.6459999999999999,0.3333333333333333,0.1064516129032258,0.5720221606648199,0.5967976710334789,0.6192592592592592,0.19672131147540983,0.2016806722689076,0.150354609929078,0.567741935483871,0.30903790087463556
NIC,0.06725663716814159,0.5329999999999999,0.3281249999999999,0.0,0.7534626038781163,0.7874818049490538,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.2618034447821682,0.7806451612903226,0.7638483965014577
NER,0.00026733038348082595,0.198,0.7083333333333333,0.0,0.8656509695290858,0.851528384279476,0.8251851851851851,0.5245901639344263,0.5378151260504203,0.0019587977034785545,0.01935483870967742,0.35276967930029157
NGA,0.021138211382113824,0.632,0.46874999999999994,0.0,0.8033240997229917,0.8209606986899564,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.09922323539344817,0.3096774193548387,0.6705539358600584
NOR,0.16489675516224186,0.7390000000000001,0.18749999999999997,0.535483870967742,0.4390581717451523,0.47743813682678315,0.5185185185185185,0.04918032786885246,0.0504201680672269,0.11327254305977709,0.7129032258064517,0.18367346938775514
OMN,0.0,0.284,0.42187499999999994,0.0,0.7853185595567868,0.8078602620087336,0.8222222222222222,0.3770491803278688,0.3865546218487395,0.0,0.012903225806451613,0.6705539358600584
PAK,0.0005899705014749262,0.106,0.7187499999999999,0.10967741935483871,0.7465373961218836,0.7263464337700146,0.6962962962962963,0.2950819672131148,0.3025210084033613,0.0024316109422492403,0.025806451612903226,0.3323615160349855
PLW,0.035684276392241,0.737,0.25,0.0,0.7922437673130194,0.8398835516739447,0.8785185185185185,0.27049180327868855,0.2773109243697479,0.1348193177980412,0.5096774193548387,0.9212827988338192
