Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
SLV,0.0880039331366765,0.7290000000000001,0.34374999999999994,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.2540983606557377,0.25210084033613445,0.3022627490712597,0.9548387096774194,0.7784256559766765
GNQ,0.03216440511307768,0.927,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.20491803278688525,0.20330712930333425,0.08909152313407633,0.5096774193548387,0.7638483965014577
ERI,0.00564212312260204,0.327,0.5416666666666666,0.0,0.8185595567867036,0.826783114992722,0.8237037037037036,0.4180327868852459,0.4147465437788019,0.03188112124282337,0.17096774193548386,0.685131195335277
EST,0.03562017137238377,0.85,0.22916666666666666,0.01935483870967742,0.5650969529085872,0.604075691411936,0.6414814814814814,0.11475409836065574,0.11385199240986718,0.055251604187774396,0.5032258064516129,0.3381924198250729
ETH,0.010255435376379329,0.48200000000000004,0.5312499999999999,0.0,0.760387811634349,0.7671033478893741,0.7659259259259259,0.36885245901639346,0.36595283274600166,0.05113137453562985,0.21935483870967742,0.5276967930029154
FJI,0.00023447545571439376,0.657,0.29166666666666663,0.0,0.7465373961218836,0.7860262008733624,0.8177777777777777,0.319672131147541,0.31715912171320143,0.0010131712259371835,0.0,0.629737609329446
FIN,0.037431661750245815,0.812,0.2760416666666667,0.15483870967741936,0.53601108033241,0.5662299854439593,0.597037037037037,0.0819672131147541,0.0813228517213337,0.04147247551502871,0.5032258064516129,0.2973760932944607
FRA,0.015331221093266326,0.524,0.42187499999999994,0.00967741935483871,0.6426592797783933,0.6579330422125182,0.6696296296296296,0.2213114754098361,0.21957169964760098,0.045862884160756505,0.3838709677419355,0.3615160349854228
GAB,0.01720528788375396,0.894,0.29166666666666663,0.0,0.7576177285318559,0.7962154294032023,0.8296296296296296,0.2213114754098361,0.21957169964760098,0.05146909827760892,0.3290322580645161,0.7346938775510204
GMB,0.06125239352067484,0.524,0.36458333333333326,0.0,0.796398891966759,0.8282387190684134,0.8503703703703703,0.3114754098360656,0.30902683654106805,0.2578858493752111,0.5870967741935483,0.8513119533527698
GEO,0.013879383808587347,0.439,0.5312499999999999,0.10967741935483871,0.6551246537396122,0.6550218340611353,0.6503703703703704,0.24590163934426232,0.2439685551640011,0.04613306315433975,0.24193548387096775,0.3323615160349855
DEU,0.023647466749469544,0.713,0.33854166666666663,0.01935483870967742,0.5969529085872576,0.6215429403202329,0.642962962962963,0.1557377049180328,0.15451341827053403,0.049780479567713615,0.535483870967742,0.3440233236151604
GHA,0.05039659128154703,0.872,0.26562499999999994,0.0,0.7673130193905817,0.8122270742358078,0.8474074074074074,0.2213114754098361,0.21957169964760098,0.15075987841945288,0.7709677419354838,0.8163265306122449
GRC,0.006385939036381514,0.27399999999999997,0.4114583333333333,0.0,0.7313019390581716,0.75254730713246,0.7659259259259259,0.3278688524590164,0.3252914068853348,0.02830124957784532,0.2032258064516129,0.4606413994169097
GRD,0.04647673756663044,0.598,0.20833333333333331,0.0,0.7825484764542936,0.8355167394468705,0.88,0.3114754098360656,0.30902683654106805,0.19567713610266801,0.667741935483871,0.9096209912536444
GTM,0.11657817109144544,0.737,0.3229166666666666,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.2540983606557377,0.25210084033613445,0.40040526849037483,0.8548387096774194,0.7900874635568513
GIN,0.09368076040642412,0.7829999999999999,0.35937499999999994,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.24590163934426232,0.2439685551640011,0.31138129010469434,0.7774193548387097,0.7346938775510204
GNB,0.09721904100873388,0.634,0.28125,0.0,0.7742382271468143,0.8165938864628821,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.3662276258020939,0.6322580645161291,0.8396501457725948
GUY,0.02127778976904813,0.541,0.39062499999999994,0.0,0.7950138504155124,0.8224163027656477,0.8414814814814814,0.3360655737704918,0.3334236920574682,0.09665653495440729,0.4967741935483871,0.7405247813411079
HTI,0.06971736883241308,0.626,0.3541666666666666,0.0,0.7894736842105263,0.8224163027656477,0.8459259259259259,0.319672131147541,0.31715912171320143,0.3012495778453225,0.6903225806451613,0.7988338192419825
HND,0.05206293018682398,0.6609999999999999,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.2868852459016394,0.28462998102466797,0.20189125295508273,0.7516129032258064,0.7959183673469388
HKG,0.08499611861512187,0.636,0.1927083333333333,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,0.3114754098360656,0.30902683654106805,0.3578520770010131,0.6967741935483871,0.8513119533527698
HUN,0.030237954768928214,0.58,0.42187499999999994,0.0064516129032258064,0.631578947368421,0.646288209606987,0.6577777777777778,0.1639344262295082,0.1626457034426674,0.06700439040864573,0.4612903225806452,0.3965014577259475
ISL,0.04446279908226811,0.7440000000000001,0.16145833333333331,0.1774193548387097,0.4986149584487534,0.5429403202328967,0.5896296296296296,0.12295081967213116,0.12198427758200055,0.07389395474501857,0.5225806451612903,0.2157434402332362
IND,0.03953926113218148,0.6679999999999999,0.30208333333333326,0.025806451612903226,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.15332657885849374,0.3225806451612903,0.760932944606414
IDN,0.05659730526987164,0.654,0.34374999999999994,0.0,0.7825484764542936,0.8165938864628821,0.8414814814814814,0.3032786885245902,0.30089455136893467,0.232016210739615,0.6709677419354839,0.8134110787172012
IRN,0.00017253854288417654,0.33799999999999997,0.7447916666666665,0.0,0.8060941828254847,0.784570596797671,0.7525925925925926,0.43442622950819676,0.4310111141230686,0.0010131712259371835,0.016129032258064516,0.32361516034985427
IRQ,1.693433846826177e-05,0.08800000000000001,0.8020833333333333,0.0,0.9127423822714682,0.8893740902474527,0.8518518518518519,0.5901639344262296,0.5855245323936027,0.00013508949679162446,0.00967741935483871,0.3994169096209913
IRL,0.05437192723697148,0.757,0.2447916666666666,0.0,0.5914127423822715,0.62882096069869,0.6637037037037037,0.13114754098360656,0.1301165627541339,0.09638635596082404,0.7451612903225807,0.38483965014577265
ISR,0.0,0.198,0.4947916666666666,0.0,0.8157894736842105,0.8311499272197962,0.8340740740740741,0.43442622950819676,0.4310111141230686,0.0,0.0,0.6151603498542274
ITA,0.017618485742379546,0.449,0.29687499999999994,0.02258064516129032,0.6717451523545707,0.7059679767103347,0.7362962962962962,0.24590163934426232,0.2439685551640011,0.0585612968591692,0.34838709677419355,0.4635568513119534
JAM,0.1550846716923413,0.637,0.30729166666666663,0.0,0.7811634349030471,0.8195050946142648,0.8503703703703703,0.2950819672131148,0.29276226619680135,0.6185748058088484,0.967741935483871,0.8483965014577259
JPN,0.037377004712982734,0.653,0.29166666666666663,0.0,0.7091412742382271,0.7467248908296943,0.7777777777777778,0.2377049180327869,0.23583626999186774,0.12009456264775414,0.5580645161290323,0.5889212827988338
JOR,0.0,0.031,0.7135416666666666,0.0,0.8476454293628809,0.8326055312954876,0.8059259259259259,0.5409836065573771,0.5367308213608024,0.0,0.0,0.41982507288629745
KAZ,0.0008506551416615215,0.32,0.6406249999999999,0.04516129032258064,0.685595567867036,0.6724890829694323,0.6533333333333332,0.3524590163934426,0.3496882624017349,0.004052684903748734,0.06774193548387097,0.2157434402332362
KEN,0.0019508357915437563,0.615,0.46874999999999994,0.0,0.7797783933518004,0.7962154294032023,0.8029629629629629,0.4098360655737705,0.4066142586066685,0.010807159743329957,0.17096774193548386,0.5743440233236152
KIR,,0.635,0.16666666666666663,0.0,0.7853185595567868,0.8442503639010189,0.8948148148148148,,,0.0795677136102668,0.5870967741935483,0.8571428571428572
PRK,0.05897567440468556,0.66,0.3333333333333333,0.02258064516129032,0.6371191135734072,0.6652110625909753,0.6888888888888889,0.1885245901639344,0.18704255895906752,0.1502870651806822,0.45806451612903226,0.4256559766763849
KOR,0.060218507593138855,0.65,0.3281249999999999,0.0,0.7077562326869806,0.7394468704512371,0.7659259259259259,0.2213114754098361,0.21957169964760098,0.1801418439716312,0.45161290322580644,0.5860058309037901
KWT,0.0,0.247,0.6822916666666665,0.0,0.945983379501385,0.940320232896652,0.9199999999999999,0.6721311475409836,0.6668473841149364,0.0,0.0,0.5189504373177842
KGZ,0.004115044247787611,0.397,0.5729166666666666,0.3419354838709677,0.5831024930747922,0.5735080058224163,0.5614814814814815,0.26229508196721313,0.2602331255082678,0.014589665653495442,0.24516129032258063,0.0903790087463557
LAO,0.04051130776794493,0.7240000000000001,0.2760416666666667,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.2540983606557377,0.25210084033613445,0.13914218169537318,0.5774193548387097,0.7463556851311953
LVA,0.041716533220957995,0.773,0.2552083333333333,0.02903225806451613,0.5664819944598337,0.6026200873362446,0.6370370370370371,0.11475409836065574,0.11385199240986718,0.06470786896318811,0.529032258064516,0.3323615160349855
LBN,0.00017585659178579534,0.182,0.5572916666666665,0.0,0.796398891966759,0.8005822416302766,0.7955555555555555,0.42622950819672134,0.42287882895093526,0.0010131712259371835,0.06774193548387097,0.5335276967930028
LSO,0.0005660907430818934,0.243,0.7604166666666665,0.20967741935483872,0.6523545706371191,0.6215429403202329,0.5837037037037037,0.34426229508196726,0.3415559772296015,0.0026342451874366768,0.05161290322580645,0.16326530612244902
LBR,0.09963197078241327,0.889,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.22950819672131148,0.22770398481973436,0.3090847686592368,0.7935483870967742,0.7346938775510204
LBY,0.00015006429165721202,0.21100000000000002,0.6197916666666666,0.0,0.85595567867036,0.8544395924308588,0.8414814814814814,0.5327868852459017,0.528598536188669,0.0010807159743329957,0.012903225806451613,0.4664723032069971
LIE,0.04127595581005263,0.565,0.2552083333333333,0.09032258064516129,0.5429362880886427,0.5764192139737991,0.6103703703703703,0.13934426229508198,0.1382488479262673,0.07774400540357987,0.41935483870967744,0.2886297376093295
LTU,0.03483054736152082,0.72,0.26562499999999994,0.02258064516129032,0.5720221606648199,0.6055312954876274,0.6385185185185185,0.12295081967213116,0.12198427758200055,0.05788584937521108,0.535483870967742,0.3352769679300292
LUX,0.02418223533267781,0.607,0.39583333333333326,0.025806451612903226,0.6052631578947368,0.6229985443959243,0.6370370370370371,0.17213114754098363,0.17077798861480076,0.05626477541371158,0.5903225806451613,0.3440233236151604
MDG,0.005213993686280598,0.46799999999999997,0.4322916666666666,0.0,0.7299168975069252,0.7481804949053857,0.76,0.3114754098360656,0.30902683654106805,0.021952043228638973,0.2064516129032258,0.565597667638484
MWI,1.244155479300865e-05,0.45,0.5312499999999999,0.0,0.7576177285318559,0.7641921397379913,0.7614814814814814,0.40163934426229514,0.3984819734345351,6.754474839581223e-05,0.0,0.44606413994169103
MYS,0.06086201245493282,0.773,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.20229652144545762,0.7096774193548387,0.8454810495626823
MDV,,0.8109999999999999,0.15104166666666663,0.0,0.7756232686980609,0.8369723435225618,0.8888888888888888,,,0.17345491388044582,0.5645161290322581,0.8833819241982507
MLI,0.008868481104246671,0.527,0.5104166666666665,0.0,0.8614958448753463,0.87627365356623,0.8785185185185185,0.43442622950819676,0.4310111141230686,0.05207700101317122,0.23225806451612904,0.641399416909621
MLT,,0.45299999999999996,0.23437499999999997,0.0,0.7534626038781163,0.8020378457059679,0.8414814814814814,,,0.024856467409658897,0.15161290322580645,0.6967930029154519
MHL,,0.5720000000000001,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8859259259259259,,,0.20790273556231004,0.6193548387096774,0.9067055393586005
MRT,0.0045504986655429125,0.408,0.5364583333333331,0.0,0.8767313019390581,0.8879184861717613,0.8874074074074074,0.45901639344262296,0.4554079696394687,0.028233704829449507,0.19677419354838707,0.5685131195335278
MUS,0.012950150472274364,0.728,0.27083333333333326,0.0,0.6994459833795014,0.7379912663755459,0.7733333333333333,0.27049180327868855,0.2683654106804012,0.04734886862546436,0.5645161290322581,0.5626822157434402
MEX,0.026422524402235168,0.623,0.5208333333333333,0.0,0.7825484764542936,0.7918486171761281,0.7911111111111111,0.3360655737704918,0.3334236920574682,0.12002701789935832,0.3548387096774194,0.6239067055393586
MDA,0.011735496558505407,0.43700000000000006,0.38541666666666663,0.0,0.646814404432133,0.6681222707423581,0.6859259259259259,0.22950819672131148,0.22770398481973436,0.03640661938534279,0.42903225806451617,0.370262390670554
MCO,0.009107595125294242,0.395,0.25,0.0,0.6648199445983379,0.7059679767103347,0.7422222222222221,0.27049180327868855,0.2683654106804012,0.03329956095913542,0.27419354838709675,0.41399416909620995
MNG,0.004376316898440792,0.446,0.5989583333333333,0.31935483870967746,0.5941828254847645,0.5822416302765647,0.5674074074074074,0.22950819672131148,0.22770398481973436,0.013576494427558258,0.2129032258064516,0.18658892128279886
MNE,0.042042317637204556,0.467,0.3697916666666666,0.025806451612903226,0.6163434903047091,0.6390101892285299,0.6562962962962963,0.2213114754098361,0.21957169964760098,0.12576832151300235,0.4483870967741936,0.31486880466472306
MAR,0.001271156300341011,0.486,0.5208333333333333,0.0,0.7756232686980609,0.7831149927219796,0.7837037037037037,0.3852459016393443,0.3822174030902684,0.006619385342789599,0.12580645161290321,0.478134110787172
MOZ,0.000834936514043863,0.42700000000000005,0.5468749999999999,0.0,0.7756232686980609,0.7816593886462883,0.7777777777777778,0.3770491803278688,0.37408511791813503,0.00425531914893617,0.06129032258064516,0.5393586005830904
MMR,0.06071135523683586,0.753,0.26041666666666663,0.0032258064516129032,0.7562326869806094,0.8005822416302766,0.837037037037037,0.2377049180327869,0.23583626999186774,0.19506923336710572,0.6225806451612903,0.7959183673469388
NAM,0.0002253003291864392,0.299,0.7447916666666665,0.0,0.7548476454293629,0.7307132459970888,0.6977777777777777,0.3770491803278688,0.37408511791813503,0.001148260722728808,0.02903225806451613,0.2711370262390671
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,,,0.11279972982100642,0.6161290322580646,0.8367346938775511
NPL,0.06652350049164207,0.75,0.33854166666666663,0.24838709677419354,0.6094182825484764,0.6346433770014556,0.6577777777777778,0.20491803278688525,0.20330712930333425,0.18426207362377575,0.49032258064516127,0.370262390670554
NLD,0.030445948290820753,0.77,0.31249999999999994,0.0064516129032258064,0.5983379501385042,0.6273653566229985,0.6533333333333332,0.13934426229508198,0.1382488479262673,0.05734549138804458,0.6193548387096774,0.3731778425655977
NZL,0.10611733857751557,0.691,0.29687499999999994,0.22580645161290322,0.5304709141274238,0.5589519650655023,0.5851851851851851,0.12295081967213116,0.12198427758200055,0.17635933806146573,0.6903225806451613,0.27696793002915454
NIC,0.06386400881976102,0.648,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.23350219520432286,0.7483870967741936,0.8454810495626823
NER,0.002247464741190801,0.245,0.5937499999999999,0.0,0.8767313019390581,0.8791848617176129,0.8711111111111111,0.5491803278688525,0.5448631065329358,0.016683552853765618,0.11935483870967742,0.5247813411078718
NGA,0.04147319104633004,0.732,0.3281249999999999,0.0,0.7742382271468143,0.8107714701601164,0.837037037037037,0.27868852459016397,0.2764976958525346,0.15623100303951368,0.5032258064516129,0.7842565597667639
NOR,0.04760242543428385,0.7,0.26041666666666663,0.25483870967741934,0.5110803324099723,0.5429403202328967,0.5762962962962963,0.09836065573770492,0.09758742206560043,0.06328942924687606,0.42903225806451617,0.2478134110787172
OMN,0.0003175188462799082,0.45399999999999996,0.31249999999999994,0.0,0.8005540166204985,0.8398835516739447,0.8696296296296295,0.39344262295081966,0.39034968826240174,0.0016886187098953055,0.03870967741935484,0.8309037900874636
PAK,0.003924532940019664,0.27899999999999997,0.5208333333333333,0.05161290322580645,0.7880886426592797,0.7976710334788937,0.797037037037037,0.39344262295081966,0.39034968826240174,0.020871327254305978,0.11935483870967742,0.5131195335276968
PLW,0.04731454168032339,0.693,0.2395833333333333,0.0,0.796398891966759,0.8457059679767103,0.8859259259259259,0.2950819672131148,0.29276226619680135,0.18872002701789933,0.5806451612903226,0.9271137026239067
