Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DOM,0.02137775464167968,0.6409999999999999,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.08321513002364066,0.47419354838709676,0.7638483965014577
ECU,0.03521281078803203,0.799,0.5468749999999999,0.03225806451612903,0.7506925207756233,0.7540029112081513,0.7496296296296295,0.2868852459016394,0.29411764705882354,0.14110097939885174,0.6258064516129032,0.60932944606414
EGY,0.0006227466404457555,0.297,0.6145833333333331,0.0,0.8227146814404431,0.8195050946142648,0.8074074074074075,0.4426229508196722,0.45378151260504207,0.003850050658561297,0.04516129032258064,0.45772594752186596
SLV,0.02449220396123051,0.5670000000000001,0.43749999999999994,0.0,0.7659279778393351,0.7860262008733624,0.797037037037037,0.2868852459016394,0.29411764705882354,0.09814251941911517,0.6032258064516128,0.7259475218658892
GNQ,0.10678466076696164,0.8640000000000001,0.2760416666666667,0.0,0.7437673130193906,0.7860262008733624,0.8192592592592592,0.2213114754098361,0.22689075630252103,0.33009118541033433,0.8161290322580645,0.7463556851311953
ERI,0.0006862922160014448,0.23,0.5260416666666665,0.0,0.8005540166204985,0.8107714701601164,0.8088888888888888,0.40163934426229514,0.411764705882353,0.003850050658561297,0.054838709677419356,0.6064139941690961
EST,0.04992625368731563,0.7509999999999999,0.18749999999999997,0.3645161290322581,0.4709141274238227,0.5109170305676856,0.5525925925925925,0.06557377049180328,0.06722689075630253,0.04572779466396488,0.45161290322580644,0.20991253644314872
ETH,0.007005899705014749,0.392,0.5208333333333333,0.0064516129032258064,0.7396121883656509,0.7467248908296943,0.7451851851851852,0.3278688524590164,0.33613445378151263,0.032083755488010804,0.15161290322580645,0.49271137026239065
FJI,0.004356705241660994,0.679,0.2395833333333333,0.0,0.721606648199446,0.7656477438136826,0.8059259259259259,0.319672131147541,0.32773109243697485,0.019452887537993922,0.2032258064516129,0.6064139941690961
FIN,0.08023598820058998,0.767,0.17708333333333331,0.6096774193548387,0.42382271468144045,0.46288209606986896,0.5037037037037037,0.04098360655737705,0.04201680672268908,0.04593042890915231,0.6451612903225806,0.17492711370262393
FRA,0.03323500491642084,0.627,0.29687499999999994,0.05806451612903226,0.5775623268698061,0.6069868995633187,0.6355555555555555,0.12295081967213116,0.12605042016806722,0.05707531239446133,0.4838709677419355,0.31486880466472306
GAB,0.08758792829589292,0.888,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.21311475409836067,0.2184873949579832,0.2607227288078352,0.7419354838709677,0.7551020408163266
GMB,0.006882989183874141,0.349,0.42708333333333326,0.0,0.8144044321329639,0.8384279475982532,0.8533333333333333,0.34426229508196726,0.3529411764705882,0.03309692671394799,0.3064516129032258,0.7784256559766765
GEO,0.01842790213430505,0.451,0.4583333333333332,0.3870967741935484,0.5512465373961218,0.5560407569141194,0.5599999999999999,0.13934426229508198,0.14285714285714288,0.035866261398176294,0.27741935483870966,0.22740524781341112
DEU,0.02477876106194691,0.695,0.29687499999999994,0.24193548387096775,0.5221606648199446,0.5487627365356623,0.5762962962962963,0.09016393442622953,0.09243697478991597,0.03120567375886525,0.4645161290322581,0.25072886297376096
GHA,0.035893044057474545,0.7040000000000001,0.30729166666666663,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.12738939547450184,0.6870967741935484,0.8163265306122449
GRC,0.03033431661750246,0.519,0.3333333333333333,0.0032258064516129032,0.6675900277008311,0.6972343522561864,0.7214814814814814,0.19672131147540983,0.2016806722689076,0.08335021952043228,0.3548387096774194,0.41399416909620995
GRD,0.024312994876571955,0.5379999999999999,0.29166666666666663,0.0,0.7867036011080332,0.8282387190684134,0.8607407407407407,0.3114754098360656,0.319327731092437,0.10577507598784194,0.4806451612903226,0.8513119533527698
GTM,0.039545901492804146,0.598,0.39583333333333326,0.0,0.7562326869806094,0.7816593886462883,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.14940898345153664,0.5258064516129033,0.7230320699708455
GIN,0.0473585411638509,0.608,0.34374999999999994,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.17892603850050656,0.6064516129032258,0.7142857142857143
GNB,0.03420316163678996,0.419,0.31249999999999994,0.0,0.7839335180055401,0.8224163027656477,0.8518518518518519,0.319672131147541,0.32773109243697485,0.15271867612293144,0.567741935483871,0.7871720116618076
GUY,0.02084070796460177,0.5720000000000001,0.4010416666666666,0.0,0.7908587257617729,0.8165938864628821,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.09544072948328268,0.4806451612903226,0.6997084548104957
HTI,0.020961304875932667,0.624,0.34374999999999994,0.0,0.7811634349030471,0.8151382823871907,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.08159405606214117,0.432258064516129,0.7784256559766765
HND,0.02472959685349066,0.547,0.3281249999999999,0.0,0.7479224376731302,0.7831149927219796,0.8103703703703703,0.2950819672131148,0.3025210084033613,0.10192502532928065,0.5516129032258065,0.7376093294460642
HKG,0.0012220817530552044,0.316,0.27083333333333326,0.0,0.745152354570637,0.7874818049490538,0.8222222222222222,0.34426229508196726,0.3529411764705882,0.005876393110435663,0.1064516129032258,0.5860058309037901
HUN,0.029203539823008846,0.6559999999999999,0.39583333333333326,0.22580645161290322,0.5512465373961218,0.5662299854439593,0.5792592592592591,0.09836065573770492,0.1008403361344538,0.04012158054711246,0.4064516129032258,0.2711370262390671
ISL,0.18333333333333332,0.76,0.13541666666666666,0.6935483870967742,0.3988919667590028,0.44250363901018924,0.4903703703703703,0.03278688524590164,0.033613445378151266,0.0839581222559946,0.6548387096774194,0.16326530612244902
IND,0.014430359563102926,0.345,0.4999999999999999,0.054838709677419356,0.7714681440443213,0.7831149927219796,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.061127997298210064,0.13548387096774195,0.5510204081632654
IDN,0.021471821145784817,0.631,0.38541666666666663,0.0,0.7853185595567868,0.8136826783114993,0.8325925925925926,0.3114754098360656,0.319327731092437,0.09341438703140832,0.4096774193548387,0.8017492711370263
IRN,0.0029498525073746312,0.34700000000000003,0.6093749999999999,0.04838709677419355,0.7036011080332409,0.6957787481804948,0.6814814814814815,0.27868852459016397,0.28571428571428575,0.011482607227288078,0.16129032258064516,0.28571428571428575
IRQ,0.00212902398358343,0.247,0.6145833333333331,0.0032258064516129032,0.8019390581717452,0.7976710334788937,0.7851851851851852,0.3770491803278688,0.3865546218487395,0.01121242823370483,0.14838709677419354,0.3673469387755102
IRL,0.04271386430678465,0.682,0.22916666666666666,0.07419354838709677,0.5429362880886427,0.5807860262008734,0.6177777777777778,0.0819672131147541,0.08403361344537816,0.048902397838568055,0.535483870967742,0.3177842565597668
ISR,0.0023144996596324028,0.32,0.5156249999999999,0.0,0.7853185595567868,0.7947598253275109,0.7955555555555555,0.319672131147541,0.32773109243697485,0.01033434650455927,0.132258064516129,0.5247813411078718
ITA,0.02256637168141593,0.523,0.26562499999999994,0.05161290322580645,0.6163434903047091,0.653566229985444,0.6874074074074074,0.1639344262295082,0.16806722689075632,0.05167173252279635,0.3258064516129032,0.3731778425655977
JAM,0.034427633457036824,0.62,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.2540983606557377,0.2605042016806723,0.12218844984802432,0.42903225806451617,0.8600583090379009
JPN,0.020702601233574685,0.643,0.3229166666666666,0.035483870967741936,0.6260387811634349,0.6550218340611353,0.6799999999999999,0.18032786885245905,0.18487394957983194,0.05214454576156704,0.45806451612903226,0.3615160349854228
JOR,0.0011799410029498525,0.23800000000000002,0.6614583333333331,0.0,0.7853185595567868,0.7743813682678311,0.754074074074074,0.36885245901639346,0.3781512605042017,0.0060790273556231,0.10967741935483871,0.3731778425655977
KAZ,0.002198980960042907,0.5329999999999999,0.5885416666666665,0.45483870967741935,0.5623268698060941,0.5502183406113537,0.5362962962962963,0.18032786885245905,0.18487394957983194,0.0055386693684566024,0.14838709677419354,0.1720116618075802
KEN,0.008673821628067532,0.6509999999999999,0.41666666666666663,0.0,0.7797783933518004,0.8034934497816594,0.8177777777777777,0.3852459016393443,0.3949579831932773,0.046673421141506244,0.36774193548387096,0.6122448979591837
KIR,,0.669,0.1927083333333333,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.16001350894967917,0.964516129032258,0.8075801749271138
PRK,0.027007538511963292,0.392,0.4999999999999999,0.3548387096774194,0.5581717451523545,0.5589519650655023,0.557037037037037,0.1475409836065574,0.15126050420168066,0.055656872678149276,0.3290322580645161,0.2448979591836735
KOR,0.03561276481630464,0.44,0.46354166666666663,0.04516129032258064,0.6343490304709141,0.6448326055312954,0.6503703703703704,0.18032786885245905,0.18487394957983194,0.08969942586963864,0.3064516129032258,0.3352769679300292
KWT,0.0006114239742558326,0.272,0.5468749999999999,0.0,0.8365650969529085,0.8442503639010189,0.8414814814814814,0.45081967213114754,0.46218487394957986,0.003850050658561297,0.1,0.478134110787172
KGZ,0.003569321533923304,0.4,0.5833333333333333,0.7612903225806452,0.48753462603878117,0.47307132459970885,0.4577777777777778,0.1639344262295082,0.16806722689075632,0.00817291455589328,0.12580645161290321,0.052478134110787174
LAO,0.019690265486725665,0.489,0.33854166666666663,0.0,0.7326869806094183,0.7641921397379913,0.788148148148148,0.26229508196721313,0.26890756302521013,0.07213779128672745,0.3419354838709677,0.6209912536443148
LVA,0.04483775811209439,0.7609999999999999,0.21874999999999994,0.3806451612903226,0.4778393351800554,0.512372634643377,0.5496296296296296,0.06557377049180328,0.06722689075630253,0.04106720702465383,0.3870967741935484,0.2157434402332362
LBN,0.006751884627990823,0.374,0.5208333333333333,0.0,0.7465373961218836,0.7540029112081513,0.7525925925925926,0.2950819672131148,0.3025210084033613,0.027828436339074638,0.1935483870967742,0.44023323615160354
LSO,0.005037440435670524,0.429,0.6145833333333331,0.18064516129032257,0.6218836565096952,0.6098981077147017,0.5925925925925926,0.319672131147541,0.32773109243697485,0.02249240121580547,0.22903225806451613,0.22157434402332365
LBR,0.0704621435594887,0.784,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.2420128335021952,0.7419354838709677,0.7317784256559767
LBY,0.000951176930949371,0.29,0.6145833333333331,0.0,0.7950138504155124,0.7903930131004366,0.7777777777777778,0.40163934426229514,0.411764705882353,0.005336035123269166,0.04516129032258064,0.3906705539358601
LIE,0.033923303834808266,0.5489999999999999,0.21354166666666663,0.2838709677419355,0.49168975069252074,0.5283842794759825,0.5674074074074074,0.09836065573770492,0.1008403361344538,0.04660587639311044,0.4419354838709677,0.20408163265306123
LTU,0.04631268436578171,0.75,0.2395833333333333,0.3741935483870968,0.4833795013850415,0.5167394468704513,0.551111111111111,0.06557377049180328,0.06722689075630253,0.042418101992570074,0.3870967741935484,0.22157434402332365
LUX,0.032202556538839716,0.71,0.3697916666666666,0.2161290322580645,0.5457063711911357,0.5633187772925764,0.5807407407407407,0.09836065573770492,0.1008403361344538,0.044241810199257006,0.6516129032258065,0.2623906705539359
MDG,0.01618204804045512,0.522,0.39583333333333326,0.0,0.7409972299168974,0.7641921397379913,0.7807407407407406,0.34426229508196726,0.3529411764705882,0.07781155015197569,0.3870967741935484,0.6064139941690961
MWI,0.002745168864005779,0.5710000000000001,0.4531249999999999,0.0,0.7562326869806094,0.7729257641921398,0.7807407407407406,0.40163934426229514,0.411764705882353,0.015400202634245188,0.1064516129032258,0.4868804664723032
MYS,0.06341165700335671,0.78,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.2105369807497467,0.6935483870967742,0.8279883381924199
MDV,,0.6409999999999999,0.171875,0.0,0.7728531855955678,0.8296943231441047,0.8785185185185185,,,0.292063492063492,0.6806451612903226,0.8571428571428572
MLI,0.0032628980795858164,0.465,0.5312499999999999,0.0,0.8393351800554016,0.8486171761280931,0.8488888888888888,0.40163934426229514,0.411764705882353,0.018304626815265113,0.0967741935483871,0.48104956268221577
MLT,,0.525,0.26041666666666663,0.0,0.7160664819944599,0.7583697234352256,0.794074074074074,,,0.05849375211077339,0.19677419354838707,0.5860058309037901
MHL,,0.613,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,,,0.14501857480580885,0.5451612903225806,0.8862973760932945
MRT,0.0012271386430678462,0.308,0.5156249999999999,0.0,0.8365650969529085,0.8486171761280931,0.8503703703703703,0.4098360655737705,0.42016806722689076,0.007024653833164472,0.08709677419354839,0.38483965014577265
MUS,0.008097345132743364,0.5870000000000001,0.30729166666666663,0.0,0.7132963988919667,0.7496360989810771,0.7777777777777778,0.3278688524590164,0.33613445378151263,0.03708206686930091,0.45161290322580644,0.5772594752186588
MEX,0.011920429619544662,0.521,0.6249999999999999,0.0064516129032258064,0.7631578947368421,0.7569141193595341,0.7422222222222221,0.319672131147541,0.32773109243697485,0.05322526173590003,0.2032258064516129,0.5102040816326531
MDA,0.015844922039612304,0.586,0.33854166666666663,0.12258064516129032,0.5581717451523545,0.5807860262008734,0.6029629629629629,0.11475409836065574,0.11764705882352941,0.025396825396825397,0.29354838709677417,0.2711370262390671
MCO,0.02444163506110409,0.484,0.20833333333333331,0.0,0.6011080332409972,0.6448326055312954,0.6859259259259259,0.17213114754098363,0.1764705882352941,0.05876393110435663,0.4032258064516129,0.3323615160349855
MNG,0.005400499205808941,0.306,0.5624999999999999,0.8677419354838709,0.44598337950138506,0.43231441048034935,0.4192592592592592,0.10655737704918034,0.1092436974789916,0.008037825059101654,0.2,0.10204081632653061
MNE,0.031694526384791866,0.583,0.3229166666666666,0.1870967741935484,0.5498614958448753,0.5735080058224163,0.5985185185185184,0.1475409836065574,0.15126050420168066,0.06531577169875043,0.3258064516129032,0.23906705539358605
MAR,0.005880673708250071,0.455,0.4322916666666666,0.0032258064516129032,0.6814404432132964,0.6972343522561864,0.7081481481481481,0.2540983606557377,0.2605042016806723,0.020871327254305978,0.2,0.37609329446064144
MOZ,0.00436065153264076,0.56,0.44270833333333326,0.0,0.7659279778393351,0.784570596797671,0.7955555555555555,0.3770491803278688,0.3865546218487395,0.022965214454576156,0.14838709677419354,0.5801749271137027
MMR,0.028135489777235276,0.562,0.38541666666666663,0.00967741935483871,0.7493074792243767,0.7758369723435224,0.7955555555555555,0.2377049180327869,0.24369747899159666,0.09341438703140832,0.36129032258064514,0.6793002915451894
NAM,0.00026094849103698657,0.41100000000000003,0.6718749999999999,0.0,0.7645429362880887,0.75254730713246,0.7288888888888888,0.42622950819672134,0.4369747899159664,0.001553529213103681,0.041935483870967745,0.3002915451895044
NRU,,0.6940000000000001,0.22916666666666666,0.0,0.7867036011080332,0.8369723435225618,0.8785185185185185,,,0.5989192840256671,1.0,0.8309037900874636
NPL,0.0007695267410542515,0.45299999999999996,0.6197916666666666,0.45806451612903226,0.5761772853185596,0.5604075691411936,0.5407407407407407,0.1885245901639344,0.19327731092436976,0.002026342451874367,0.0064516129032258064,0.22448979591836737
NLD,0.062005899705014744,0.792,0.2864583333333333,0.16129032258064516,0.53601108033241,0.5647743813682677,0.594074074074074,0.0819672131147541,0.08403361344537816,0.07098953056399865,0.6645161290322581,0.2886297376093295
NZL,0.032525330255226366,0.6459999999999999,0.3541666666666666,0.23225806451612904,0.5443213296398891,0.5633187772925764,0.5837037037037037,0.1885245901639344,0.19327731092436976,0.0856467409658899,0.5,0.25947521865889217
NIC,0.04235273084830607,0.5710000000000001,0.31770833333333326,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.16001350894967917,0.6161290322580646,0.8075801749271138
NER,0.0003140165572366543,0.23,0.5989583333333333,0.0,0.8573407202216066,0.858806404657933,0.8488888888888888,0.5081967213114754,0.5210084033613446,0.0022289766970618034,0.016129032258064516,0.402332361516035
NGA,0.019226987368580282,0.639,0.4322916666666666,0.0,0.7991689750692521,0.8209606986899564,0.8340740740740741,0.319672131147541,0.32773109243697485,0.08584937521107734,0.29354838709677417,0.7142857142857143
NOR,0.09945217024863043,0.7340000000000001,0.16145833333333331,0.6483870967741936,0.4099722991689751,0.4497816593886463,0.4948148148148148,0.05737704918032787,0.058823529411764705,0.07970280310705842,0.7129032258064517,0.1545189504373178
OMN,0.0,0.268,0.39062499999999994,0.0,0.7894736842105263,0.8180494905385736,0.837037037037037,0.36885245901639346,0.3781512605042017,0.0,0.012903225806451613,0.728862973760933
PAK,0.0015844922039612303,0.121,0.6354166666666665,0.1064516129032258,0.7382271468144044,0.7292576419213974,0.7111111111111111,0.2868852459016394,0.29411764705882354,0.006349206349206349,0.04516129032258064,0.3673469387755102
