Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.02651989351751925,0.635,0.2395833333333333,0.0,0.7770083102493075,0.8253275109170306,0.8651851851851852,0.3360655737704918,0.3445378151260504,0.12448497129348193,0.44516129032258067,0.8250728862973761
COG,0.039680978914017256,0.79,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.2213114754098361,0.22689075630252103,0.122661263086795,0.4161290322580645,0.7317784256559767
COD,0.03345975558364939,0.794,0.4010416666666666,0.0,0.7562326869806094,0.7802037845705968,0.7955555555555555,0.22950819672131148,0.23529411764705882,0.10726106045254982,0.4483870967741936,0.6793002915451894
CRI,0.022436756950031285,0.551,0.4062499999999999,0.0,0.7576177285318559,0.7802037845705968,0.797037037037037,0.27049180327868855,0.2773109243697479,0.08476865923674434,0.31935483870967746,0.717201166180758
CIV,0.006028761061946904,0.623,0.5677083333333333,0.0,0.7977839335180056,0.8005822416302766,0.794074074074074,0.26229508196721313,0.26890756302521013,0.0220871327254306,0.12903225806451613,0.5772594752186588
HRV,0.17028023598820058,0.8290000000000001,0.20833333333333331,0.39354838709677414,0.4736842105263158,0.5109170305676856,0.5496296296296296,0.06557377049180328,0.06722689075630253,0.15596082404593042,0.6580645161290322,0.19241982507288632
CUB,0.010809102402022755,0.451,0.38541666666666663,0.0,0.7340720221606648,0.759825327510917,0.7777777777777778,0.22950819672131148,0.23529411764705882,0.03465045592705167,0.22580645161290322,0.6355685131195336
CYP,0.036799410029498526,0.495,0.31249999999999994,0.02903225806451613,0.5914127423822715,0.6200873362445415,0.6459259259259258,0.13114754098360656,0.13445378151260506,0.0674096588990206,0.3838709677419355,0.31195335276967934
CZE,0.07472959685349065,0.9059999999999999,0.07812499999999999,0.6806451612903226,0.39058171745152354,0.4410480349344978,0.4962962962962963,0.04918032786885246,0.0504201680672269,0.05133400878081729,0.6419354838709677,0.14868804664723034
DNK,0.14237954768928218,0.655,0.046874999999999986,0.5774193548387097,0.3988919667590028,0.45414847161572053,0.5155555555555555,0.02459016393442623,0.02521008403361345,0.048902397838568055,0.532258064516129,0.1690962099125365
DJI,0.0001913417842621382,0.381,0.39583333333333326,0.0,0.7576177285318559,0.7831149927219796,0.8,0.3032786885245902,0.31092436974789917,0.0008105369807497467,0.0064516129032258064,0.6559766763848397
DMA,0.04243249375992739,0.525,0.21874999999999994,0.0,0.7036011080332409,0.7510917030567685,0.794074074074074,0.21311475409836067,0.2184873949579832,0.12630867950016886,0.5451612903225806,0.6705539358600584
DOM,0.020097059663145875,0.48200000000000004,0.38541666666666663,0.0,0.7520775623268697,0.7787481804949054,0.797037037037037,0.2540983606557377,0.2605042016806723,0.07132725430597771,0.4161290322580645,0.653061224489796
ECU,0.03532882179420441,0.797,0.5624999999999999,0.041935483870967745,0.7465373961218836,0.7481804949053857,0.7407407407407407,0.27868852459016397,0.28571428571428575,0.1375211077338737,0.6870967741935484,0.5976676384839651
EGY,0.0013426914861153492,0.27,0.5937499999999999,0.06451612903225806,0.6537396121883656,0.646288209606987,0.6325925925925925,0.2377049180327869,0.24369747899159666,0.004457953394123607,0.04516129032258064,0.25655976676384845
SLV,0.000949708612130369,0.35100000000000003,0.5052083333333333,0.0,0.7548476454293629,0.7641921397379913,0.7659259259259259,0.3360655737704918,0.3445378151260504,0.004457953394123607,0.1,0.5451895043731778
GNQ,0.022819216182048047,0.77,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.22950819672131148,0.23529411764705882,0.07315096251266463,0.3290322580645161,0.7842565597667639
ERI,0.0007334768396715298,0.249,0.5520833333333333,0.0,0.7590027700831025,0.7627365356622999,0.7585185185185185,0.3032786885245902,0.31092436974789917,0.003107058426207362,0.03225806451612903,0.5102040816326531
EST,0.1047197640117994,0.925,0.06770833333333334,0.9064516129032258,0.3047091412742382,0.3537117903930131,0.40888888888888886,0.01639344262295082,0.016806722689075633,0.02397838568051334,0.47419354838709676,0.10495626822157436
ETH,0.0018141592920353981,0.294,0.6666666666666665,0.01935483870967742,0.745152354570637,0.7321688500727801,0.7096296296296296,0.3278688524590164,0.33613445378151263,0.008308004052684904,0.1064516129032258,0.41399416909620995
FJI,0.042765666594719046,0.72,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,0.3360655737704918,0.3445378151260504,0.20074299223235392,0.6193548387096774,0.7113702623906706
FIN,0.09026548672566372,0.7979999999999999,0.17708333333333331,0.9774193548387097,0.2617728531855955,0.2925764192139738,0.33185185185185184,0.01639344262295082,0.016806722689075633,0.02066869300911854,0.5903225806451613,0.06997084548104957
FRA,0.13844641101278268,0.8170000000000001,0.16666666666666663,0.31612903225806455,0.4750692520775623,0.5181950509461426,0.562962962962963,0.04918032786885246,0.0504201680672269,0.09510300574130362,0.6258064516129032,0.23032069970845484
GAB,0.043374631268436575,0.8859999999999999,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.20491803278688525,0.21008403361344538,0.12414724755150287,0.432258064516129,0.7755102040816326
GMB,0.0,0.373,0.7395833333333333,0.0,0.7936288088642659,0.7729257641921398,0.7407407407407407,0.3114754098360656,0.319327731092437,0.0,0.0,0.38483965014577265
GEO,0.05501474926253686,0.74,0.29166666666666663,0.8516129032258064,0.33379501385041555,0.3522561863173217,0.3762962962962963,0.06557377049180328,0.06722689075630253,0.050388382303275914,0.41935483870967744,0.0728862973760933
DEU,0.07404129793510325,0.846,0.10416666666666667,0.5870967741935483,0.41274238227146814,0.4614264919941776,0.514074074074074,0.03278688524590164,0.033613445378151266,0.03390746369469774,0.5258064516129033,0.17784256559766767
GHA,0.002932500433801838,0.5820000000000001,0.5729166666666666,0.0,0.8102493074792243,0.8136826783114993,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.011415062478892265,0.16451612903225804,0.5422740524781341
GRC,0.05580137659783676,0.612,0.2760416666666667,0.13548387096774195,0.5498614958448753,0.5822416302765647,0.6118518518518518,0.09836065573770492,0.1008403361344538,0.07666328942924687,0.4129032258064516,0.2711370262390671
GRD,0.012042339059517612,0.491,0.23437499999999997,0.0,0.7645429362880887,0.8122270742358078,0.8533333333333333,0.27868852459016397,0.28571428571428575,0.04687605538669369,0.4096774193548387,0.7959183673469388
GTM,0.011399072903497683,0.496,0.3802083333333332,0.0032258064516129032,0.7132963988919667,0.7379912663755459,0.757037037037037,0.22950819672131148,0.23529411764705882,0.03654170888213441,0.1935483870967742,0.5976676384839651
GIN,0.0002949852507374631,0.425,0.6874999999999999,0.0,0.7880886426592797,0.7729257641921398,0.7481481481481481,0.2950819672131148,0.3025210084033613,0.0012158054711246201,0.016129032258064516,0.4256559766763849
GNB,8.194034742707308e-05,0.35,0.5989583333333333,0.0,0.7825484764542936,0.7802037845705968,0.7674074074074073,0.2950819672131148,0.3025210084033613,0.00033772374197906115,0.012903225806451613,0.5014577259475219
GUY,0.02503904216553878,0.633,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.09746707193515705,0.5161290322580645,0.717201166180758
HTI,0.010250737463126842,0.435,0.41666666666666663,0.0,0.7562326869806094,0.7787481804949054,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.0375548801080716,0.3064516129032258,0.629737609329446
HND,0.0156252793420935,0.491,0.3281249999999999,0.0,0.7132963988919667,0.745269286754003,0.7718518518518518,0.27049180327868855,0.2773109243697479,0.059034110097939886,0.4032258064516129,0.6034985422740525
HKG,0.005191740412979351,0.716,0.21874999999999994,0.0,0.646814404432133,0.6914119359534207,0.7318518518518519,0.1639344262295082,0.16806722689075632,0.011887875717662953,0.3032258064516129,0.4693877551020408
HUN,0.08377581120943953,0.8640000000000001,0.05208333333333333,0.44516129032258067,0.42243767313019387,0.47743813682678315,0.5392592592592592,0.04918032786885246,0.0504201680672269,0.05754812563323202,0.6096774193548387,0.1720116618075802
ISL,0.30000000000000004,0.738,0.14062499999999997,0.8161290322580645,0.3656509695290858,0.40756914119359533,0.4533333333333333,0.01639344262295082,0.016806722689075633,0.06869300911854104,0.5935483870967742,0.1370262390670554
IND,0.00113623948432208,0.218,0.6145833333333331,0.08387096774193549,0.6952908587257618,0.6870451237263464,0.6725925925925925,0.2213114754098361,0.22689075630252103,0.003512326916582236,0.01935483870967742,0.3731778425655977
IDN,0.05222974145410375,0.679,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.27868852459016397,0.28571428571428575,0.2033096926713948,0.6935483870967742,0.8075801749271138
IRN,0.00695322376738306,0.446,0.5312499999999999,0.6419354838709677,0.502770083102493,0.4963609898107715,0.4888888888888889,0.11475409836065574,0.11764705882352941,0.011144883485309016,0.16129032258064516,0.14285714285714288
IRQ,0.0058997050147492625,0.355,0.5729166666666666,0.33225806451612905,0.5789473684210525,0.5691411935953421,0.557037037037037,0.13114754098360656,0.13445378151260506,0.010807159743329957,0.15806451612903227,0.23323615160349856
IRL,0.4373647984267453,0.765,0.16145833333333331,0.29354838709677417,0.4764542936288088,0.519650655021834,0.5659259259259258,0.02459016393442623,0.02521008403361345,0.1502195204322864,0.8838709677419354,0.25364431486880473
ISR,0.006489675516224188,0.44299999999999995,0.4322916666666666,0.02258064516129032,0.6232686980609418,0.636098981077147,0.6459259259259258,0.1557377049180328,0.1596638655462185,0.014116852414724754,0.20967741935483872,0.30612244897959184
ITA,0.08654867256637165,0.7040000000000001,0.17708333333333331,0.2032258064516129,0.5096952908587257,0.5531295487627366,0.597037037037037,0.0819672131147541,0.08403361344537816,0.09908814589665653,0.5032258064516129,0.25364431486880473
JAM,0.03455014749262537,0.42,0.39062499999999994,0.0,0.7548476454293629,0.7816593886462883,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.1265788584937521,0.35161290322580646,0.6822157434402333
JPN,0.07132743362831857,0.657,0.28125,0.5774193548387097,0.4487534626038781,0.4745269286754003,0.5007407407407407,0.0819672131147541,0.08403361344537816,0.08166160081053699,0.767741935483871,0.1690962099125365
JOR,0.001415929203539823,0.368,0.5260416666666665,0.22258064516129034,0.5886426592797783,0.586608442503639,0.5822222222222222,0.1639344262295082,0.16806722689075632,0.0032421479229989866,0.0935483870967742,0.22448979591836737
KAZ,0.039233038348082595,0.64,0.34374999999999994,0.996774193548387,0.2146814404432133,0.21979621542940322,0.23407407407407405,0.01639344262295082,0.016806722689075633,0.008983451536643027,0.23225806451612904,0.052478134110787174
KEN,0.0043081566851889954,0.629,0.42708333333333326,0.0,0.7756232686980609,0.7962154294032023,0.8088888888888888,0.3524590163934426,0.3613445378151261,0.021209050996285037,0.25806451612903225,0.6151603498542274
KIR,,0.733,0.12499999999999997,0.0,0.7811634349030471,0.8457059679767103,0.9022222222222221,,,0.051941911516379606,0.3645161290322581,0.8717201166180758
PRK,0.016224188790560472,0.40700000000000003,0.33854166666666663,0.9580645161290322,0.3060941828254848,0.3173216885007278,0.3348148148148148,0.06557377049180328,0.06722689075630253,0.01485984464707869,0.2709677419354839,0.05539358600583091
KOR,0.04116683054736151,0.418,0.3333333333333333,0.6903225806451613,0.44321329639889195,0.4614264919941776,0.48148148148148145,0.0737704918032787,0.07563025210084033,0.042418101992570074,0.3806451612903226,0.14868804664723034
KWT,0.0060131608804175184,0.337,0.5781249999999999,0.09032258064516129,0.6329639889196677,0.6259097525473071,0.6133333333333333,0.21311475409836067,0.2184873949579832,0.01789935832489024,0.2129032258064516,0.25364431486880473
KGZ,0.03976401179941003,0.677,0.3541666666666666,0.9935483870967742,0.22299168975069253,0.22707423580786026,0.23999999999999994,0.04098360655737705,0.04201680672268908,0.022762580209388723,0.43548387096774194,0.008746355685131197
LAO,0.006555227794165847,0.451,0.44270833333333326,0.0,0.7132963988919667,0.7292576419213974,0.7392592592592593,0.2213114754098361,0.22689075630252103,0.020263424518743668,0.19677419354838707,0.5043731778425655
LVA,0.19882005899705013,0.9620000000000001,0.0625,0.9129032258064517,0.2991689750692521,0.34788937409024745,0.4029629629629629,0.00819672131147541,0.008403361344537816,0.022762580209388723,0.4419354838709677,0.10787172011661808
LBN,0.023913470993117008,0.526,0.3333333333333333,0.15806451612903227,0.5581717451523545,0.5822416302765647,0.6044444444444445,0.12295081967213116,0.12605042016806722,0.04106720702465383,0.3064516129032258,0.2682215743440234
LSO,0.025852809923606387,0.5770000000000001,0.5156249999999999,0.035483870967741936,0.6454293628808864,0.6491994177583698,0.6459259259259258,0.319672131147541,0.32773109243697485,0.1154339750084431,0.6322580645161291,0.32653061224489804
LBR,0.017069813176007864,0.713,0.4791666666666666,0.0,0.7797783933518004,0.7933042212518194,0.8,0.24590163934426232,0.25210084033613445,0.05862884160756501,0.20967741935483872,0.6618075801749271
LBY,0.0018752633796881586,0.265,0.5885416666666665,0.09032258064516129,0.6357340720221606,0.6273653566229985,0.6148148148148148,0.22950819672131148,0.23529411764705882,0.006011482607227289,0.09032258064516129,0.2186588921282799
LIE,0.15589970501474928,0.8190000000000001,0.13541666666666666,0.767741935483871,0.3850415512465374,0.4279475982532751,0.47555555555555545,0.03278688524590164,0.033613445378151266,0.07139479905437353,0.5774193548387097,0.14285714285714288
LTU,0.23775811209439524,0.943,0.0625,0.9032258064516129,0.3060941828254848,0.35516739446870454,0.4118518518518518,0.00819672131147541,0.008403361344537816,0.027220533603512325,0.4806451612903226,0.11078717201166181
LUX,0.20570304818092425,0.813,0.10937499999999999,0.5193548387096775,0.425207756232687,0.4745269286754003,0.5259259259259259,0.02459016393442623,0.02521008403361345,0.07065180682201959,0.6000000000000001,0.1982507288629738
MDG,0.020497693064064744,0.6509999999999999,0.31249999999999994,0.0,0.7562326869806094,0.7918486171761281,0.8207407407407408,0.319672131147541,0.32773109243697485,0.09152313407632556,0.5032258064516129,0.7405247813411079
MWI,0.036847871892119674,0.77,0.34374999999999994,0.0,0.7506925207756233,0.7831149927219796,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.14765281999324553,0.5096774193548387,0.6676384839650146
MYS,0.0673990438409114,0.7170000000000001,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.2377049180327869,0.24369747899159666,0.2237757514353259,0.7612903225806452,0.8075801749271138
MDV,,0.57,0.20312499999999997,0.0,0.7742382271468143,0.8282387190684134,0.8725925925925926,,,0.09138804457953395,0.3419354838709677,0.8279883381924199
MLI,0.0,0.374,0.7499999999999999,0.0,0.760387811634349,0.7365356622998545,0.7022222222222222,0.3524590163934426,0.3613445378151261,0.0,0.0,0.20408163265306123
MLT,,0.496,0.21354166666666663,0.0,0.590027700831025,0.6317321688500729,0.6725925925925925,,,0.028233704829449507,0.21935483870967742,0.3673469387755102
MHL,,0.659,0.09895833333333331,0.0,0.760387811634349,0.826783114992722,0.8874074074074074,,,0.16035123269165824,0.7064516129032258,0.8454810495626823
MRT,1.5127448755767337e-05,0.239,0.6666666666666665,0.0,0.7340720221606648,0.7190684133915576,0.6977777777777777,0.319672131147541,0.32773109243697485,6.754474839581223e-05,0.0,0.19533527696793004
MUS,0.02132527519965465,0.682,0.27083333333333326,0.0,0.7396121883656509,0.7816593886462883,0.8162962962962962,0.3360655737704918,0.3445378151260504,0.10010131712259371,0.5806451612903226,0.6880466472303207
MEX,0.005120101137800253,0.518,0.6354166666666665,0.15161290322580645,0.6759002770083102,0.6637554585152838,0.6444444444444445,0.22950819672131148,0.23529411764705882,0.01641337386018237,0.0935483870967742,0.35276967930029157
MDA,0.10049164208456245,0.84,0.12499999999999997,0.7903225806451613,0.37534626038781166,0.4177583697234353,0.4666666666666666,0.02459016393442623,0.02521008403361345,0.03451536643026005,0.5258064516129033,0.1457725947521866
MCO,0.09167233945995011,0.711,0.171875,0.11935483870967742,0.5138504155124654,0.5574963609898107,0.6029629629629629,0.10655737704918034,0.1092436974789916,0.1364403917595407,0.4612903225806452,0.22157434402332365
MNG,0.004424778761061946,0.37,0.5208333333333333,1.0,0.14542936288088643,0.12227074235807862,0.1096296296296296,0.01639344262295082,0.016806722689075633,0.0010131712259371835,0.041935483870967745,0.020408163265306128
MNE,0.11354250469294717,0.8079999999999999,0.22395833333333334,0.535483870967742,0.45290858725761773,0.48617176128093154,0.522962962962963,0.09016393442622953,0.09243697478991597,0.14299223235393446,0.5419354838709678,0.15160349854227406
MAR,0.015547457921221584,0.395,0.4010416666666666,0.18064516129032257,0.5734072022160664,0.5880640465793305,0.6014814814814814,0.13934426229508198,0.14285714285714288,0.030260047281323876,0.2032258064516129,0.25072886297376096
MOZ,0.02323360022475067,0.68,0.35937499999999994,0.0,0.7839335180055401,0.8165938864628821,0.84,0.34426229508196726,0.3529411764705882,0.11171901384667343,0.4096774193548387,0.7521865889212828
MMR,0.0031994554118447926,0.255,0.5781249999999999,0.03870967741935484,0.7257617728531855,0.7234352256186317,0.714074074074074,0.21311475409836067,0.2184873949579832,0.009523809523809523,0.12580645161290321,0.49854227405247814
NAM,0.003361718706517504,0.489,0.5937499999999999,0.0,0.7770083102493075,0.7758369723435224,0.7644444444444444,0.43442622950819676,0.4453781512605043,0.02039851401553529,0.1870967741935484,0.41399416909620995
NRU,,0.7559999999999999,0.16666666666666663,0.0,0.7770083102493075,0.8355167394468705,0.8859259259259259,,,0.040864572779466396,0.37741935483870964,0.8658892128279884
NPL,0.0,0.368,0.7031249999999999,0.6516129032258065,0.48891966759002764,0.4570596797671034,0.4237037037037037,0.10655737704918034,0.1092436974789916,0.0,0.0,0.1370262390670554
NLD,0.12723697148475907,0.8490000000000001,0.10416666666666667,0.3709677419354839,0.4473684210526315,0.4978165938864629,0.551111111111111,0.02459016393442623,0.02521008403361345,0.043701452212090514,0.5806451612903226,0.22448979591836737
NZL,0.02085831192311352,0.69,0.35937499999999994,0.03225806451612903,0.6163434903047091,0.6390101892285299,0.6592592592592592,0.2540983606557377,0.2605042016806723,0.0740290442418102,0.39354838709677414,0.3731778425655977
NIC,0.01898019384745048,0.45899999999999996,0.34374999999999994,0.0,0.7437673130193906,0.7758369723435224,0.8,0.2868852459016394,0.29411764705882354,0.07605538669368456,0.3806451612903226,0.6676384839650146
NER,0.0,0.141,0.8229166666666665,0.016129032258064516,0.7493074792243767,0.7147016011644832,0.6696296296296296,0.4180327868852459,0.4285714285714286,0.0,0.0,0.16326530612244902
NGA,0.0005162241887905605,0.49,0.7552083333333331,0.0,0.8102493074792243,0.7874818049490538,0.754074074074074,0.39344262295081966,0.4033613445378152,0.0028368794326241137,0.016129032258064516,0.402332361516035
NOR,0.1079646017699115,0.6729999999999999,0.10937499999999999,0.832258064516129,0.32825484764542934,0.37117903930131,0.42222222222222217,0.03278688524590164,0.033613445378151266,0.04944275582573455,0.6225806451612903,0.10495626822157436
OMN,0.0004827031375703942,0.301,0.34895833333333326,0.0,0.6966759002770082,0.7248908296943231,0.7481481481481481,0.27049180327868855,0.2773109243697479,0.0018237082066869302,0.01935483870967742,0.47230320699708456
PAK,0.005276958374303508,0.285,0.6302083333333333,0.3096774193548387,0.5941828254847645,0.5778748180494906,0.5585185185185184,0.1475409836065574,0.15126050420168066,0.01087470449172577,0.06129032258064516,0.19241982507288632
PLW,0.05120537076594446,0.747,0.21354166666666663,0.0,0.7797783933518004,0.8326055312954876,0.8755555555555554,0.2377049180327869,0.24369747899159666,0.17001013171225937,0.6064516129032258,0.8862973760932945
