Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03369475670360626,0.682,0.25,0.0,0.796398891966759,0.8442503639010189,0.8829629629629628,0.3032786885245902,0.30089455136893467,0.13812901046943601,0.7,0.9125364431486881
PAN,0.007867209814112468,0.509,0.26041666666666663,0.0,0.7714681440443213,0.8165938864628821,0.8548148148148148,0.34426229508196726,0.3415559772296015,0.03660925363053023,0.24838709677419354,0.8367346938775511
PNG,0.05043842905893921,0.767,0.4114583333333333,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.27868852459016397,0.2764976958525346,0.1900033772374198,0.6709677419354839,0.7900874635568513
PRY,0.017749122067706135,0.439,0.46874999999999994,0.0,0.760387811634349,0.7758369723435224,0.7822222222222222,0.2868852459016394,0.28462998102466797,0.06882809861533266,0.24516129032258063,0.6209912536443148
PER,0.03313057335638965,0.723,0.47395833333333326,0.10967741935483871,0.7091412742382271,0.7219796215429403,0.725925925925926,0.2377049180327869,0.23583626999186774,0.10645052347180006,0.43548387096774194,0.5743440233236152
PHL,0.010576478927991585,0.473,0.34895833333333326,0.0,0.7936288088642659,0.826783114992722,0.8518518518518519,0.3524590163934426,0.3496882624017349,0.050388382303275914,0.2,0.8396501457725948
POL,0.010575862511222264,0.601,0.39583333333333326,0.2806451612903226,0.5401662049861495,0.5531295487627366,0.5659259259259258,0.1885245901639344,0.18704255895906752,0.02695035460992908,0.4064516129032258,0.2157434402332362
PRT,0.011693930454992401,0.619,0.38541666666666663,0.01935483870967742,0.6301939058171745,0.6491994177583698,0.6666666666666666,0.27049180327868855,0.2683654106804012,0.042755825734549134,0.3709677419354839,0.32653061224489804
QAT,0.0010918857042222514,0.478,0.4114583333333333,0.0,0.8130193905817175,0.8384279475982532,0.8548148148148148,0.5491803278688525,0.5448631065329358,0.008105369807497468,0.14193548387096774,0.5539358600583091
ROU,0.015662960441721503,0.64,0.4322916666666666,0.18387096774193548,0.5720221606648199,0.5822416302765647,0.5896296296296296,0.21311475409836067,0.21143941447546763,0.045119891928402565,0.46774193548387094,0.2478134110787172
RUS,0.013910789309019397,0.628,0.42187499999999994,0.8354838709677419,0.3310249307479224,0.3304221251819505,0.33629629629629626,0.09016393442622953,0.08945513689346707,0.01695373184734887,0.2806451612903226,0.08746355685131196
RWA,0.03609554244509996,0.8809999999999999,0.42187499999999994,0.0,0.685595567867036,0.7030567685589519,0.714074074074074,0.19672131147540983,0.19517484413120087,0.09598108747044917,0.7225806451612903,0.4956268221574344
KNA,0.023369387086201242,0.42200000000000004,0.28125,0.0,0.7437673130193906,0.784570596797671,0.8177777777777777,0.36885245901639346,0.36595283274600166,0.11651469098277609,0.4612903225806452,0.6938775510204082
LCA,,0.45399999999999996,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8488888888888888,,,0.050050658561296854,0.49354838709677423,0.7755102040816326
VCT,0.0049766219172034595,0.442,0.2552083333333333,0.0,0.7839335180055401,0.8296943231441047,0.8681481481481481,0.40163934426229514,0.3984819734345351,0.02701789935832489,0.3903225806451613,0.8046647230320699
WSM,0.0186845252331978,0.7090000000000001,0.14583333333333331,0.0,0.7867036011080332,0.8486171761280931,0.9022222222222221,0.3032786885245902,0.30089455136893467,0.07659574468085106,0.3032258064516129,0.9387755102040816
SMR,0.01158308751229105,0.614,0.2864583333333333,0.04838709677419355,0.5650969529085872,0.5953420669577876,0.6251851851851852,0.19672131147540983,0.19517484413120087,0.030800405268490375,0.4258064516129032,0.27988338192419826
STP,0.05764448814596307,0.875,0.26041666666666663,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.2213114754098361,0.21957169964760098,0.17244174265450862,0.5451612903225806,0.793002915451895
SAU,0.0011546139864723937,0.369,0.5052083333333333,0.0,0.7908587257617729,0.8020378457059679,0.8044444444444444,0.5409836065573771,0.5367308213608024,0.008443093549476529,0.12258064516129032,0.37900874635568516
SEN,0.0,0.196,0.7499999999999999,0.0,0.894736842105263,0.8777292576419213,0.8459259259259259,0.5245901639344263,0.5204662510165357,0.0,0.0,0.42274052478134116
SRB,0.016090040736058436,0.6759999999999999,0.39062499999999994,0.07096774193548387,0.5872576177285318,0.604075691411936,0.6192592592592592,0.22950819672131148,0.22770398481973436,0.04991556906450524,0.4774193548387097,0.25364431486880473
SYC,0.022400585397086732,0.525,0.28125,0.0,0.8019390581717452,0.8457059679767103,0.8814814814814815,0.3524590163934426,0.3496882624017349,0.10672070246538332,0.532258064516129,0.8629737609329446
SLE,0.006957024697784718,0.563,0.4583333333333332,0.0,0.8185595567867036,0.8384279475982532,0.8474074074074074,0.4180327868852459,0.4147465437788019,0.03931104356636272,0.14838709677419354,0.760932944606414
SGP,0.04777330830428176,0.679,0.28125,0.0,0.7867036011080332,0.8296943231441047,0.8637037037037036,0.27049180327868855,0.2683654106804012,0.17467071935157044,0.6741935483870968,0.9358600583090381
SVK,0.015596525729269091,0.581,0.4583333333333332,0.33548387096774196,0.5470914127423823,0.5531295487627366,0.557037037037037,0.19672131147540983,0.19517484413120087,0.04147247551502871,0.4838709677419355,0.22448979591836737
SVN,0.031828089151098,0.589,0.41666666666666663,0.17419354838709677,0.5678670360110804,0.5793304221251819,0.5896296296296296,0.19672131147540983,0.19517484413120087,0.08463356973995272,0.5064516129032258,0.25655976676384845
SLB,0.05606475628599523,0.753,0.28125,0.0,0.7645429362880887,0.8049490538573507,0.84,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8163265306122449
SOM,0.00631086346917222,0.373,0.4843749999999999,0.0,0.8296398891966759,0.8457059679767103,0.8518518518518519,0.4426229508196722,0.43914339929520196,0.03775751435325903,0.2064516129032258,0.7842565597667639
ZAF,0.009065880039331366,0.37799999999999995,0.5677083333333333,0.0064516129032258064,0.6994459833795014,0.6972343522561864,0.6888888888888889,0.2540983606557377,0.25210084033613445,0.03113812901046944,0.24516129032258063,0.38775510204081637
SSD,0.00602601921185992,0.578,0.5989583333333333,0.0,0.8795013850415512,0.8820960698689956,0.8725925925925926,0.42622950819672134,0.42287882895093526,0.03471800067544748,0.17096774193548386,0.641399416909621
ESP,0.007763896118919544,0.562,0.4583333333333332,0.08709677419354839,0.6121883656509696,0.6215429403202329,0.6266666666666666,0.27868852459016397,0.2764976958525346,0.029246876055386693,0.3129032258064516,0.2653061224489796
LKA,0.013564405113077679,0.514,0.29687499999999994,0.0,0.8060941828254847,0.8471615720524017,0.88,0.3606557377049181,0.3578205475738683,0.06612630867950017,0.2967741935483871,0.8833819241982507
SDN,2.650592108075755e-05,0.28800000000000003,0.7656249999999999,0.0,0.8739612188365651,0.8529839883551674,0.8192592592592592,0.5655737704918034,0.5611276768772026,0.00020263424518743666,0.0032258064516129032,0.2623906705539359
SUR,0.028867097185681253,0.6,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.3032786885245902,0.30089455136893467,0.11833839918946301,0.5258064516129033,0.7317784256559767
SWZ,0.0058013765978367745,0.441,0.42187499999999994,0.0,0.7326869806094183,0.75254730713246,0.7659259259259259,0.2540983606557377,0.25210084033613445,0.019925700776764605,0.19677419354838707,0.5772594752186588
SWE,0.020305574464866492,0.69,0.3229166666666666,0.6870967741935484,0.4390581717451523,0.4585152838427947,0.48,0.10655737704918034,0.10571970723773381,0.029246876055386693,0.4612903225806452,0.15743440233236153
CHE,0.0666196875341418,0.725,0.2864583333333333,0.4483870967741936,0.4792243767313019,0.50509461426492,0.5318518518518518,0.1475409836065574,0.14638113309840067,0.13286052009456265,0.6387096774193549,0.18367346938775514
SYR,0.007071779744346116,0.486,0.5624999999999999,0.0064516129032258064,0.6897506925207756,0.6870451237263464,0.6799999999999999,0.36885245901639346,0.36595283274600166,0.03525835866261398,0.43548387096774194,0.3032069970845481
TJK,0.010749918059652572,0.503,0.4947916666666666,0.6225806451612903,0.48753462603878117,0.48617176128093154,0.48296296296296287,0.24590163934426232,0.2439685551640011,0.03573117190138467,0.3064516129032258,0.07580174927113703
TZA,0.041707523819211334,0.738,0.35937499999999994,0.0,0.7313019390581716,0.759825327510917,0.7822222222222222,0.2377049180327869,0.23583626999186774,0.13400878081729145,0.6290322580645161,0.6793002915451894
THA,0.01719174041297935,0.496,0.46354166666666663,0.0,0.8268698060941828,0.8457059679767103,0.8548148148148148,0.36885245901639346,0.36595283274600166,0.08571428571428572,0.34516129032258064,0.793002915451895
MKD,0.009384042702626775,0.6859999999999999,0.3749999999999999,0.132258064516129,0.5650969529085872,0.5836972343522562,0.6,0.22950819672131148,0.22770398481973436,0.02911178655859507,0.4225806451612903,0.20699708454810498
TLS,0.027569103026330165,0.49700000000000005,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.2950819672131148,0.29276226619680135,0.10996285038838231,0.5419354838709678,0.7755102040816326
TGO,0.007390283547047139,0.605,0.4583333333333332,0.0,0.8518005540166205,0.8719068413391557,0.8829629629629628,0.40163934426229514,0.3984819734345351,0.04012158054711246,0.267741935483871,0.7871720116618076
TON,0.029628318584070796,0.674,0.14062499999999997,0.0,0.7659279778393351,0.826783114992722,0.8814814814814815,0.2868852459016394,0.28462998102466797,0.1148936170212766,0.432258064516129,0.8746355685131196
TTO,0.005937326322089693,0.43799999999999994,0.3229166666666666,0.0,0.7811634349030471,0.8165938864628821,0.8444444444444444,0.3770491803278688,0.37408511791813503,0.030260047281323876,0.1903225806451613,0.7988338192419825
TUN,0.0016049605682981157,0.455,0.5312499999999999,0.0,0.7174515235457063,0.7219796215429403,0.7185185185185186,0.40163934426229514,0.3984819734345351,0.008713272543059777,0.12903225806451613,0.3731778425655977
TUR,0.012444986946054995,0.5660000000000001,0.4479166666666666,0.16129032258064516,0.5872576177285318,0.5967976710334789,0.6029629629629629,0.2377049180327869,0.23583626999186774,0.03998649105032084,0.36774193548387096,0.2448979591836735
TKM,0.003129465748934776,0.496,0.5937499999999999,0.0032258064516129032,0.6952908587257618,0.6899563318777293,0.6785185185185185,0.36885245901639346,0.36595283274600166,0.015602836879432626,0.16774193548387098,0.28571428571428575
TUV,,0.649,0.22916666666666666,0.0,0.8047091412742382,0.8558951965065501,0.8977777777777777,,,0.05336035123269166,0.47096774193548385,0.8717201166180758
UGA,0.02118485742379548,0.573,0.46354166666666663,0.0,0.7742382271468143,0.7903930131004366,0.797037037037037,0.3278688524590164,0.3252914068853348,0.093887200270179,0.5709677419354838,0.6501457725947521
UKR,0.007144936086529006,0.648,0.38541666666666663,0.18064516129032257,0.556786703601108,0.5720524017467248,0.5881481481481481,0.20491803278688525,0.20330712930333425,0.019790611279972982,0.2967741935483871,0.23323615160349856
ARE,0.0003773938287212624,0.381,0.46874999999999994,0.0,0.8185595567867036,0.8355167394468705,0.8429629629629629,0.5163934426229508,0.5123339658444023,0.0026342451874366768,0.041935483870967745,0.5860058309037901
GBR,0.021540478531628975,0.7290000000000001,0.26562499999999994,0.2709677419354839,0.5069252077562327,0.5371179039301309,0.5688888888888889,0.1475409836065574,0.14638113309840067,0.042958459979736574,0.4225806451612903,0.23323615160349856
USA,0.010471397998727514,0.623,0.5624999999999999,0.36129032258064514,0.5761772853185596,0.5691411935953421,0.5585185185185184,0.27868852459016397,0.2764976958525346,0.03944613306315434,0.2870967741935484,0.22740524781341112
URY,0.01425287356321839,0.415,0.4531249999999999,0.0,0.6883656509695291,0.7016011644832606,0.7096296296296296,0.2377049180327869,0.23583626999186774,0.045795339412360685,0.26129032258064516,0.45189504373177847
UZB,0.004378296236703316,0.434,0.5989583333333333,0.04838709677419355,0.6662049861495845,0.6579330422125182,0.6444444444444445,0.3606557377049181,0.3578205475738683,0.021344140493076664,0.18387096774193548,0.24198250728862977
VUT,0.041048836447066535,0.7140000000000001,0.22395833333333334,0.0,0.7465373961218836,0.7962154294032023,0.837037037037037,0.24590163934426232,0.2439685551640011,0.1364403917595407,0.567741935483871,0.7521865889212828
VEN,0.014556922560376048,0.65,0.3802083333333332,0.0,0.7880886426592797,0.8180494905385736,0.837037037037037,0.3360655737704918,0.3334236920574682,0.06612630867950017,0.25161290322580643,0.7551020408163266
VNM,0.014240476010387512,0.644,0.28125,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.319672131147541,0.31715912171320143,0.06153326578858494,0.3741935483870968,0.7230320699708455
YEM,0.002353195673549656,0.366,0.4114583333333333,0.0,0.7686980609418282,0.7918486171761281,0.8059259259259259,0.4098360655737705,0.4066142586066685,0.01303613644039176,0.08709677419354839,0.6384839650145773
ZMB,0.013455541508638853,0.711,0.42187499999999994,0.0,0.7368421052631579,0.7583697234352256,0.7718518518518518,0.22950819672131148,0.22770398481973436,0.041742654508611955,0.20967741935483872,0.6122448979591837
ZWE,0.005427728613569322,0.562,0.4999999999999999,0.0,0.7437673130193906,0.7540029112081513,0.7555555555555555,0.2540983606557377,0.25210084033613445,0.018642350557244176,0.12258064516129032,0.5976676384839651
