Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.0004064241232382826,0.371,0.29687499999999994,0.0,0.706371191135734,0.7438136826783115,0.7748148148148147,0.36885245901639346,0.36595283274600166,0.002026342451874367,0.035483870967741936,0.521865889212828
KHM,0.013266213500919156,0.532,0.4322916666666666,0.0,0.8227146814404431,0.8457059679767103,0.8592592592592593,0.3770491803278688,0.37408511791813503,0.06761229314420804,0.2709677419354839,0.7959183673469388
CMR,0.017069813176007864,0.622,0.5156249999999999,0.0,0.8088642659279778,0.8195050946142648,0.8207407407407408,0.34426229508196726,0.3415559772296015,0.07943262411347517,0.3838709677419355,0.6618075801749271
CAN,0.016866601114388723,0.527,0.4583333333333332,0.9225806451612903,0.2936288088642659,0.2867540029112082,0.2844444444444444,0.0737704918032787,0.07319056654920034,0.016818642350557245,0.21935483870967742,0.07871720116618075
CAF,0.010496344747979992,0.38,0.5833333333333333,0.0,0.8185595567867036,0.8195050946142648,0.8118518518518518,0.3770491803278688,0.37408511791813503,0.053495440729483285,0.23225806451612904,0.629737609329446
TCD,0.0007451108926035179,0.242,0.7968749999999998,0.0,0.8808864265927978,0.8573508005822417,0.8177777777777777,0.5901639344262296,0.5855245323936027,0.005943937858831476,0.04838709677419355,0.2944606413994169
CHL,0.00955096689609964,0.444,0.4322916666666666,0.267741935483871,0.5637119113573408,0.5735080058224163,0.5807407407407407,0.19672131147540983,0.19517484413120087,0.025396825396825397,0.11290322580645161,0.22157434402332365
CHN,0.010258705455531819,0.627,0.5364583333333331,0.43870967741935485,0.5484764542936288,0.5443959243085881,0.5362962962962963,0.2377049180327869,0.23583626999186774,0.03296183721715636,0.26129032258064516,0.19241982507288632
COL,0.04709439528023599,0.764,0.3802083333333332,0.0032258064516129032,0.7576177285318559,0.784570596797671,0.8044444444444444,0.26229508196721313,0.2602331255082678,0.16697061803444782,0.5741935483870968,0.7376093294460642
COM,0.031651651651651645,0.5429999999999999,0.26041666666666663,0.0,0.778393351800554,0.8238719068413392,0.8607407407407407,0.3032786885245902,0.30089455136893467,0.12975346166835527,0.36129032258064514,0.8396501457725948
COG,0.026011143887250086,0.736,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.08645727794663965,0.39354838709677414,0.7551020408163266
COD,0.025566617502458207,0.703,0.44270833333333326,0.0,0.7728531855955678,0.7918486171761281,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.09064505234718,0.42903225806451617,0.7055393586005831
CRI,0.02721686878619032,0.45799999999999996,0.46874999999999994,0.0,0.7908587257617729,0.8078602620087336,0.8148148148148148,0.36885245901639346,0.36595283274600166,0.13569739952718676,0.29354838709677417,0.772594752186589
CIV,0.018617351183722868,0.6459999999999999,0.4322916666666666,0.0,0.8144044321329639,0.8369723435225618,0.8503703703703703,0.319672131147541,0.31715912171320143,0.08044579533941236,0.31935483870967746,0.7813411078717201
HRV,0.03128542057745598,0.701,0.36458333333333326,0.19677419354838707,0.5512465373961218,0.5691411935953421,0.5881481481481481,0.18032786885245905,0.17891027378693414,0.076258020938872,0.5064516129032258,0.2478134110787172
CUB,0.0063673112640664255,0.48,0.43749999999999994,0.0,0.7631578947368421,0.7831149927219796,0.794074074074074,0.36885245901639346,0.36595283274600166,0.031746031746031744,0.17419354838709677,0.641399416909621
CYP,0.009045682850992585,0.499,0.4322916666666666,0.00967741935483871,0.6398891966759003,0.653566229985444,0.6637037037037037,0.3032786885245902,0.30089455136893467,0.03708206686930091,0.2709677419354839,0.31195335276967934
CZE,0.0133781273899268,0.759,0.3697916666666666,0.39354838709677414,0.5124653739612188,0.5283842794759825,0.5451851851851851,0.1475409836065574,0.14638113309840067,0.02668017561634583,0.3903225806451613,0.2186588921282799
DNK,0.02125017558645877,0.725,0.26041666666666663,0.39354838709677414,0.4833795013850415,0.5138282387190685,0.5451851851851851,0.11475409836065574,0.11385199240986718,0.03296183721715636,0.4064516129032258,0.22157434402332365
DJI,0.0020155318764674005,0.43,0.34895833333333326,0.0,0.7950138504155124,0.8282387190684134,0.8533333333333333,0.40163934426229514,0.3984819734345351,0.01094224924012158,0.04838709677419355,0.7755102040816326
DMA,0.0368471282318237,0.5589999999999999,0.2447916666666666,0.0,0.6897506925207756,0.7336244541484717,0.7703703703703704,0.27868852459016397,0.2764976958525346,0.13880445795339413,0.4,0.6034985422740525
DOM,0.005694894117082763,0.56,0.36458333333333326,0.0,0.7423822714681441,0.7714701601164483,0.7925925925925926,0.3360655737704918,0.3334236920574682,0.02586963863559608,0.19677419354838707,0.6239067055393586
ECU,0.016334663658973913,0.787,0.5520833333333333,0.02903225806451613,0.7534626038781163,0.7569141193595341,0.7511111111111111,0.27868852459016397,0.2764976958525346,0.06153326578858494,0.4096774193548387,0.6209912536443148
EGY,4.762782694198623e-05,0.341,0.7187499999999999,0.0,0.7700831024930748,0.7496360989810771,0.7199999999999999,0.5245901639344263,0.5204662510165357,0.00033772374197906115,0.012903225806451613,0.2623906705539359
SLV,0.010785018324841333,0.319,0.5520833333333333,0.0,0.7922437673130194,0.7976710334788937,0.7925925925925926,0.45081967213114754,0.44727568446733534,0.0657210401891253,0.34516129032258064,0.6064139941690961
GNQ,0.03740412979351032,0.75,0.34374999999999994,0.0,0.7714681440443213,0.8034934497816594,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.12847011144883486,0.5129032258064516,0.7871720116618076
ERI,0.0012982992825667358,0.28,0.5624999999999999,0.0,0.7977839335180056,0.8020378457059679,0.7955555555555555,0.4426229508196722,0.43914339929520196,0.007767646065518406,0.09032258064516129,0.5364431486880467
EST,0.014062274664044578,0.71,0.2760416666666667,0.5225806451612903,0.46537396121883656,0.49344978165938863,0.5214814814814814,0.12295081967213116,0.12198427758200055,0.023370482944951032,0.4225806451612903,0.1807580174927114
ETH,0.012436578171091443,0.45299999999999996,0.5572916666666665,0.0032258064516129032,0.7617728531855955,0.7641921397379913,0.7585185185185185,0.36885245901639346,0.36595283274600166,0.06200607902735562,0.26129032258064516,0.48979591836734687
FJI,0.07596853490658803,0.701,0.18229166666666666,0.0,0.7423822714681441,0.7962154294032023,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.2609253630530226,0.6516129032258065,0.7638483965014577
FIN,0.01214192068174369,0.667,0.30729166666666663,0.732258064516129,0.4293628808864266,0.4497816593886463,0.47259259259259256,0.09836065573770492,0.09758742206560043,0.016143194866599122,0.39354838709677414,0.14868804664723034
FRA,0.009118036851780597,0.5920000000000001,0.3802083333333332,0.24838709677419354,0.5443213296398891,0.5604075691411936,0.5748148148148148,0.1885245901639344,0.18704255895906752,0.023235393448159405,0.35806451612903223,0.24198250728862977
GAB,0.035968534906587996,0.821,0.35937499999999994,0.0,0.7867036011080332,0.8180494905385736,0.84,0.2377049180327869,0.23583626999186774,0.11556906450523471,0.432258064516129,0.793002915451895
GMB,0.0,0.184,0.7916666666666666,0.0,0.8767313019390581,0.8529839883551674,0.8162962962962962,0.5245901639344263,0.5204662510165357,0.0,0.0064516129032258064,0.4548104956268222
GEO,0.023678269419862338,0.635,0.47395833333333326,0.5580645161290323,0.5013850415512465,0.5021834061135371,0.5037037037037037,0.20491803278688525,0.20330712930333425,0.06558595069233367,0.4032258064516129,0.13994169096209916
DEU,0.013818420190101606,0.7140000000000001,0.3541666666666666,0.3741935483870968,0.5110803324099723,0.5298398835516739,0.5481481481481482,0.1475409836065574,0.14638113309840067,0.027558257345491385,0.42903225806451617,0.22157434402332365
GHA,0.017634841835144015,0.643,0.4062499999999999,0.0,0.8227146814404431,0.8500727802037846,0.8666666666666667,0.3360655737704918,0.3334236920574682,0.0801080715974333,0.3870967741935484,0.7755102040816326
GRC,0.011099582951886887,0.552,0.39583333333333326,0.06129032258064516,0.6038781163434903,0.6215429403202329,0.6355555555555555,0.2377049180327869,0.23583626999186774,0.035663627152988854,0.29354838709677417,0.2886297376093295
GRD,0.0060686511128989,0.55,0.27083333333333326,0.0,0.7673130193905817,0.8107714701601164,0.8459259259259259,0.3606557377049181,0.3578205475738683,0.029584599797365753,0.35806451612903223,0.7492711370262392
GTM,0.019210313558396155,0.41600000000000004,0.46874999999999994,0.0,0.7631578947368421,0.7787481804949054,0.7851851851851852,0.36885245901639346,0.36595283274600166,0.09577845322526174,0.31612903225806455,0.6676384839650146
GIN,0.008781105816504046,0.469,0.5624999999999999,0.0,0.8379501385041551,0.8427947598253276,0.8385185185185184,0.42622950819672134,0.42287882895093526,0.05059101654846336,0.21935483870967742,0.5830903790087464
GNB,0.0,0.20600000000000002,0.6145833333333331,0.0,0.8490304709141273,0.8486171761280931,0.8355555555555555,0.4754098360655738,0.4716725399837355,0.0,0.012903225806451613,0.5889212827988338
GUY,0.03934624890377104,0.664,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.1612968591691996,0.5935483870967742,0.717201166180758
HTI,0.007881724961370979,0.534,0.3697916666666666,0.0,0.7437673130193906,0.7714701601164483,0.7925925925925926,0.34426229508196726,0.3415559772296015,0.03667679837892604,0.1935483870967742,0.6064139941690961
HND,0.013245731652811298,0.345,0.4062499999999999,0.0,0.7506925207756233,0.7729257641921398,0.788148148148148,0.45081967213114754,0.44727568446733534,0.08071597433299561,0.3645161290322581,0.5976676384839651
HKG,0.05013732072017088,0.809,0.20312499999999997,0.0,0.706371191135734,0.7554585152838429,0.8,0.2377049180327869,0.23583626999186774,0.16109422492401215,0.6161290322580646,0.6559766763848397
HUN,0.015545722713864306,0.731,0.41666666666666663,0.18387096774193548,0.5637119113573408,0.5764192139737991,0.5866666666666666,0.18032786885245905,0.17891027378693414,0.03789260385005066,0.4258064516129032,0.25655976676384845
ISL,0.04592592592592592,0.742,0.20833333333333331,0.7870967741935483,0.38365650969529086,0.4163027656477438,0.4533333333333333,0.0737704918032787,0.07319056654920034,0.045795339412360685,0.5,0.1370262390670554
IND,0.002541872906354683,0.28800000000000003,0.6249999999999999,0.054838709677419356,0.8185595567867036,0.8151382823871907,0.8,0.4836065573770492,0.4798048251558688,0.016616008105369808,0.06129032258064516,0.45772594752186596
IDN,0.03993987919651637,0.619,0.3802083333333332,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.15488010807159744,0.5193548387096775,0.8017492711370263
IRN,0.005040650406504063,0.5760000000000001,0.5520833333333333,0.11612903225806452,0.6551246537396122,0.653566229985444,0.6474074074074073,0.3360655737704918,0.3334236920574682,0.022897669706180342,0.264516129032258,0.24198250728862977
IRQ,0.002670206489675516,0.424,0.5885416666666665,0.025806451612903226,0.7049861495844875,0.7016011644832606,0.6888888888888889,0.4098360655737705,0.4066142586066685,0.014792299898682876,0.15161290322580645,0.2915451895043732
IRL,0.013547470774609417,0.708,0.29166666666666663,0.20967741935483872,0.5263157894736842,0.5531295487627366,0.5807407407407407,0.1475409836065574,0.14638113309840067,0.02701789935832489,0.4096774193548387,0.25364431486880473
ISR,0.0007583279372616734,0.423,0.5520833333333333,0.0032258064516129032,0.6759002770083102,0.6754002911208152,0.6696296296296296,0.3360655737704918,0.3334236920574682,0.003444782168186423,0.06774193548387097,0.32653061224489804
ITA,0.017273025237627006,0.619,0.29166666666666663,0.12258064516129032,0.5595567867036011,0.5895196506550218,0.6177777777777778,0.19672131147540983,0.19517484413120087,0.04593042890915231,0.3548387096774194,0.28279883381924203
JAM,0.00844984107383778,0.47600000000000003,0.36458333333333326,0.0,0.7479224376731302,0.7758369723435224,0.7985185185185185,0.3524590163934426,0.3496882624017349,0.04025667004390409,0.2,0.6472303206997085
JPN,0.04726005728699073,0.706,0.33854166666666663,0.23548387096774193,0.5484764542936288,0.5720524017467248,0.5925925925925926,0.1885245901639344,0.18704255895906752,0.1204322863897332,0.6129032258064516,0.2653061224489796
JOR,6.773735387304708e-05,0.321,0.6458333333333333,0.012903225806451613,0.6828254847645429,0.6695778748180494,0.6488888888888888,0.4426229508196722,0.43914339929520196,0.0004052684903748733,0.012903225806451613,0.2157434402332362
KAZ,0.0024733810928501193,0.493,0.5937499999999999,0.29354838709677417,0.5914127423822715,0.5807860262008734,0.5659259259259258,0.2868852459016394,0.28462998102466797,0.009591354272205336,0.14516129032258066,0.19241982507288632
KEN,0.025420411149985136,0.698,0.43749999999999994,0.0,0.7811634349030471,0.8020378457059679,0.8133333333333334,0.3524590163934426,0.3496882624017349,0.12110773387369132,0.5161290322580645,0.6472303206997085
KIR,,0.708,0.171875,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.09105032083755489,0.4967741935483871,0.8513119533527698
PRK,0.01700449501334457,0.535,0.5104166666666665,0.49354838709677423,0.5290858725761773,0.5269286754002911,0.522962962962963,0.22950819672131148,0.22770398481973436,0.052752448497129345,0.36129032258064514,0.1690962099125365
KOR,0.027761893956584224,0.611,0.4114583333333333,0.14838709677419354,0.574792243767313,0.5880640465793305,0.6,0.21311475409836067,0.21143941447546763,0.07997298210064167,0.3419354838709677,0.2682215743440234
KWT,0.00051819075712881,0.44799999999999995,0.5520833333333333,0.0,0.7548476454293629,0.7583697234352256,0.7525925925925926,0.49180327868852464,0.4879371103280022,0.003444782168186423,0.08709677419354839,0.34693877551020413
KGZ,0.009347754834480497,0.586,0.4999999999999999,0.6516129032258065,0.48891966759002764,0.48617176128093154,0.48296296296296287,0.2213114754098361,0.21957169964760098,0.02796352583586626,0.2709677419354839,0.0728862973760933
LAO,0.023594568019346777,0.613,0.4010416666666666,0.0,0.7548476454293629,0.7802037845705968,0.7955555555555555,0.3032786885245902,0.30089455136893467,0.0967240797028031,0.4645161290322581,0.6501457725947521
LVA,0.012040314650934119,0.75,0.26562499999999994,0.44516129032258067,0.4764542936288088,0.50509461426492,0.5362962962962963,0.13114754098360656,0.1301165627541339,0.021344140493076664,0.47096774193548385,0.19241982507288632
LBN,0.00627054361567636,0.474,0.4479166666666666,0.07419354838709677,0.6177285318559557,0.6273653566229985,0.6355555555555555,0.2868852459016394,0.28462998102466797,0.0243161094224924,0.2129032258064516,0.2944606413994169
LSO,0.02638853771597134,0.5329999999999999,0.41666666666666663,0.16774193548387098,0.5720221606648199,0.5836972343522562,0.594074074074074,0.17213114754098363,0.17077798861480076,0.06139817629179332,0.4064516129032258,0.25072886297376096
LBR,0.02364399798028117,0.6759999999999999,0.4791666666666666,0.0,0.7991689750692521,0.8151382823871907,0.8207407407407408,0.3032786885245902,0.30089455136893467,0.09692671394799054,0.33225806451612905,0.7259475218658892
LBY,0.00023224235613616143,0.353,0.6874999999999999,0.0,0.7770083102493075,0.7627365356622999,0.7377777777777778,0.5163934426229508,0.5123339658444023,0.0016210739614994933,0.041935483870967745,0.28279883381924203
LIE,0.04316986234021632,0.634,0.31249999999999994,0.6161290322580646,0.4598337950138504,0.48180494905385735,0.5051851851851851,0.13114754098360656,0.1301165627541339,0.07652819993245524,0.5129032258064516,0.1807580174927114
LTU,0.012497541789577186,0.785,0.27083333333333326,0.3741935483870968,0.4903047091412742,0.5181950509461426,0.5481481481481482,0.13114754098360656,0.1301165627541339,0.02215467747382641,0.46774193548387094,0.20991253644314872
LUX,0.013594886922320552,0.691,0.42708333333333326,0.42903225806451617,0.5221606648199446,0.5312954876273653,0.5392592592592592,0.1639344262295082,0.1626457034426674,0.030124957784532252,0.4774193548387097,0.2186588921282799
MDG,0.018250983284169128,0.526,0.33854166666666663,0.0,0.7506925207756233,0.7831149927219796,0.8088888888888888,0.26229508196721313,0.2602331255082678,0.06470786896318811,0.36129032258064514,0.7026239067055393
MWI,0.03640117994100294,0.644,0.34895833333333326,0.0,0.7271468144044321,0.7569141193595341,0.7807407407407406,0.2540983606557377,0.25210084033613445,0.12502532928064844,0.4096774193548387,0.6268221574344024
MYS,0.035932673954537565,0.623,0.34895833333333326,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.27868852459016397,0.2764976958525346,0.13535967578520772,0.5225806451612903,0.8134110787172012
MDV,,0.5770000000000001,0.18749999999999997,0.0,0.7894736842105263,0.8457059679767103,0.8933333333333333,,,0.06970618034447822,0.3129032258064516,0.8688046647230321
MLI,0.0005742949567497471,0.473,0.6718749999999999,0.0,0.8808864265927978,0.8748180494905385,0.8548148148148148,0.5655737704918034,0.5611276768772026,0.004390408645727794,0.02903225806451613,0.2915451895043732
MLT,,0.562,0.30729166666666663,0.0,0.6426592797783933,0.6739446870451237,0.7022222222222222,,,0.0032421479229989866,0.10967741935483871,0.38483965014577265
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7714681440443213,0.8296943231441047,0.8814814814814815,,,0.11334008780817292,0.532258064516129,0.8396501457725948
MRT,9.099047535185432e-06,0.231,0.6718749999999999,0.0,0.8268698060941828,0.8165938864628821,0.7955555555555555,0.5491803278688525,0.5448631065329358,6.754474839581223e-05,0.0,0.23032069970845484
MUS,0.04256368999731831,0.635,0.2864583333333333,0.0,0.7465373961218836,0.7860262008733624,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.15562310030395138,0.6806451612903226,0.7113702623906706
MEX,0.0027316390590726874,0.54,0.7395833333333333,0.025806451612903226,0.7714681440443213,0.7496360989810771,0.717037037037037,0.42622950819672134,0.42287882895093526,0.01573792637622425,0.07741935483870968,0.4256559766763849
MDA,0.005116589408624808,0.649,0.42187499999999994,0.14838709677419354,0.5720221606648199,0.5836972343522562,0.594074074074074,0.22950819672131148,0.22770398481973436,0.015873015873015872,0.27741935483870966,0.22740524781341112
MCO,0.007525853592377852,0.461,0.29166666666666663,0.041935483870967745,0.5692520775623269,0.5997088791848617,0.6281481481481481,0.2377049180327869,0.23583626999186774,0.024181019925700774,0.26129032258064516,0.2711370262390671
MNG,0.0029543907420013617,0.434,0.6406249999999999,0.8032258064516129,0.4806094182825485,0.4570596797671034,0.43407407407407406,0.21311475409836067,0.21143941447546763,0.00851063829787234,0.18064516129032257,0.09620991253644315
MNE,0.039626352015732544,0.769,0.30729166666666663,0.3709677419354839,0.502770083102493,0.5269286754002911,0.5525925925925925,0.17213114754098363,0.17077798861480076,0.09219858156028368,0.532258064516129,0.18658892128279886
MAR,0.00983233744295691,0.46299999999999997,0.4843749999999999,0.06774193548387097,0.6274238227146813,0.6331877729257641,0.6355555555555555,0.319672131147541,0.31715912171320143,0.04248564674096589,0.2903225806451613,0.2682215743440234
MOZ,0.020156096361848574,0.586,0.35937499999999994,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.26229508196721313,0.2602331255082678,0.07146234380276933,0.34516129032258064,0.7084548104956268
MMR,0.00864328635420081,0.44,0.5468749999999999,0.016129032258064516,0.7880886426592797,0.7933042212518194,0.7896296296296296,0.36885245901639346,0.36595283274600166,0.0430935494765282,0.22580645161290322,0.5947521865889213
NAM,0.0044960668633234994,0.45299999999999996,0.5833333333333333,0.0,0.7119113573407202,0.7074235807860262,0.6977777777777777,0.26229508196721313,0.2602331255082678,0.015940560621411685,0.10967741935483871,0.3731778425655977
NRU,,0.731,0.20312499999999997,0.0,0.778393351800554,0.8326055312954876,0.877037037037037,,,0.050388382303275914,0.4838709677419355,0.8629737609329446
NPL,0.007976073418551295,0.366,0.6093749999999999,0.45483870967741935,0.5623268698060941,0.5487627365356623,0.5303703703703704,0.2950819672131148,0.29276226619680135,0.03181357649442756,0.13870967741935483,0.14868804664723034
NLD,0.01732083984036092,0.7609999999999999,0.33854166666666663,0.3419354838709677,0.5124653739612188,0.5327510917030568,0.554074074074074,0.13934426229508198,0.1382488479262673,0.032624113475177303,0.4774193548387097,0.23615160349854228
NZL,0.05414331366764995,0.573,0.35937499999999994,0.12258064516129032,0.5734072022160664,0.593886462882096,0.6133333333333333,0.13114754098360656,0.1301165627541339,0.09598108747044917,0.4032258064516129,0.31195335276967934
NIC,0.011911353150291203,0.35200000000000004,0.4114583333333333,0.0,0.7770083102493075,0.8005822416302766,0.8148148148148148,0.42622950819672134,0.42287882895093526,0.06862546437014522,0.31612903225806455,0.6763848396501458
NER,0.00010942187933338374,0.301,0.7187499999999999,0.0,0.8961218836565097,0.8820960698689956,0.8562962962962962,0.639344262295082,0.6343182434264029,0.0009456264775413711,0.00967741935483871,0.25364431486880473
NGA,0.008556679308891696,0.609,0.5312499999999999,0.0,0.8545706371191136,0.86608442503639,0.8651851851851852,0.45901639344262296,0.4554079696394687,0.053090172239108405,0.2032258064516129,0.6326530612244898
NOR,0.04040225261464199,0.6940000000000001,0.2447916666666666,0.7580645161290323,0.3961218836565097,0.42358078602620086,0.45629629629629626,0.09016393442622953,0.08945513689346707,0.049240121580547115,0.535483870967742,0.13994169096209916
OMN,5.751284762805885e-05,0.40399999999999997,0.3749999999999999,0.0,0.778393351800554,0.8064046579330423,0.8266666666666667,0.43442622950819676,0.4310111141230686,0.00033772374197906115,0.012903225806451613,0.6355685131195336
PAK,0.002819567354965585,0.35200000000000004,0.6093749999999999,0.1032258064516129,0.7382271468144044,0.7321688500727801,0.7185185185185186,0.39344262295081966,0.39034968826240174,0.014994934143870313,0.12258064516129032,0.3206997084548105
