Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.01844812107220726,0.652,0.3697916666666666,0.22903225806451613,0.5429362880886427,0.5618631732168851,0.5792592592592591,0.1885245901639344,0.18704255895906752,0.047011144883485304,0.4161290322580645,0.23032069970845484
BWA,0.0032577433628318583,0.44,0.6354166666666665,0.0,0.745152354570637,0.7365356622998545,0.7185185185185186,0.26229508196721313,0.2602331255082678,0.011550151975683891,0.0967741935483871,0.49854227405247814
BRA,0.04487357774968394,0.758,0.38541666666666663,0.0,0.7576177285318559,0.784570596797671,0.8029629629629629,0.22950819672131148,0.22770398481973436,0.139209726443769,0.6838709677419355,0.7346938775510204
BRN,0.035866928875778435,0.617,0.29687499999999994,0.0,0.7839335180055401,0.8238719068413392,0.8562962962962962,0.2950819672131148,0.29276226619680135,0.1430597771023303,0.5387096774193548,0.8775510204081632
BGR,0.01615535889872173,0.708,0.4947916666666666,0.23225806451612904,0.5761772853185596,0.5778748180494906,0.5777777777777777,0.19672131147540983,0.19517484413120087,0.042958459979736574,0.35161290322580646,0.25947521865889217
BFA,0.0025886090310869073,0.426,0.6197916666666666,0.0,0.9196675900277008,0.9213973799126638,0.9081481481481481,0.5327868852459017,0.528598536188669,0.018642350557244176,0.11935483870967742,0.4868804664723032
BDI,0.03506733358984225,0.856,0.42708333333333326,0.0,0.6869806094182825,0.7045123726346434,0.7155555555555555,0.1885245901639344,0.18704255895906752,0.08936170212765958,0.6580645161290322,0.5597667638483965
CPV,0.001444572698901287,0.371,0.29687499999999994,0.0,0.7077562326869806,0.7438136826783115,0.7748148148148147,0.3770491803278688,0.37408511791813503,0.0073623775751435324,0.06129032258064516,0.5072886297376094
KHM,0.010558379882424319,0.525,0.43749999999999994,0.0,0.8337950138504155,0.8573508005822417,0.8696296296296295,0.3852459016393443,0.3822174030902684,0.05498142519419116,0.20967741935483872,0.8192419825072886
CMR,0.017277981629373818,0.6609999999999999,0.47395833333333326,0.0,0.8102493074792243,0.826783114992722,0.8340740740740741,0.3360655737704918,0.3334236920574682,0.07848699763593381,0.3645161290322581,0.6647230320699709
CAN,0.014265486725663714,0.568,0.44270833333333326,0.9161290322580645,0.3060941828254848,0.3027656477438137,0.30370370370370364,0.0819672131147541,0.0813228517213337,0.01580547112462006,0.1903225806451613,0.0816326530612245
CAF,0.009697468614941347,0.452,0.5624999999999999,0.0,0.8102493074792243,0.8151382823871907,0.8103703703703703,0.3524590163934426,0.3496882624017349,0.046200607902735565,0.2032258064516129,0.641399416909621
TCD,0.00019748777819324993,0.284,0.8541666666666666,0.0,0.8850415512465374,0.851528384279476,0.8059259259259259,0.5819672131147541,0.5773922472214693,0.001553529213103681,0.02258064516129032,0.2886297376093295
CHL,0.011931451046495295,0.491,0.38541666666666663,0.31612903225806455,0.53601108033241,0.5516739446870452,0.5659259259259258,0.17213114754098363,0.17077798861480076,0.027760891590678825,0.12580645161290321,0.20699708454810498
CHN,0.00871779744346116,0.608,0.5364583333333331,0.45806451612903226,0.5443213296398891,0.5385735080058224,0.5303703703703704,0.24590163934426232,0.2439685551640011,0.028976697061803443,0.23548387096774193,0.1807580174927114
COL,0.03957093054438188,0.7609999999999999,0.42187499999999994,0.0,0.7700831024930748,0.7918486171761281,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.14468085106382977,0.5709677419354838,0.7376093294460642
COM,0.03220620873718218,0.551,0.27083333333333326,0.0,0.7673130193905817,0.8107714701601164,0.8459259259259259,0.2868852459016394,0.28462998102466797,0.12489023978385681,0.36774193548387096,0.8163265306122449
COG,0.03859627708269758,0.7440000000000001,0.4010416666666666,0.0,0.7714681440443213,0.7976710334788937,0.8148148148148148,0.2377049180327869,0.23583626999186774,0.12401215805471125,0.46774193548387094,0.7638483965014577
COD,0.03424123238282531,0.731,0.4322916666666666,0.0,0.760387811634349,0.7802037845705968,0.7911111111111111,0.24590163934426232,0.2439685551640011,0.1138129010469436,0.4645161290322581,0.6909620991253644
CRI,0.018185317684470383,0.47,0.46874999999999994,0.0,0.7991689750692521,0.8151382823871907,0.8222222222222222,0.3852459016393443,0.3822174030902684,0.09469773725092873,0.2709677419354839,0.7842565597667639
CIV,0.02217551622418879,0.6459999999999999,0.4583333333333332,0.0,0.8296398891966759,0.8500727802037846,0.8607407407407407,0.3278688524590164,0.3252914068853348,0.09827760891590678,0.3387096774193548,0.772594752186589
HRV,0.02242400923432089,0.633,0.34895833333333326,0.1774193548387097,0.5512465373961218,0.5720524017467248,0.5911111111111111,0.1885245901639344,0.18704255895906752,0.05714285714285714,0.44516129032258067,0.25072886297376096
CUB,0.006669419862340217,0.431,0.4947916666666666,0.0,0.7880886426592797,0.8005822416302766,0.8044444444444444,0.4098360655737705,0.4066142586066685,0.036946977372509286,0.1903225806451613,0.6763848396501458
CYP,0.0052123893805309735,0.45899999999999996,0.47395833333333326,0.00967741935483871,0.6578947368421052,0.6666666666666666,0.6711111111111111,0.3278688524590164,0.3252914068853348,0.023100303951367782,0.1870967741935484,0.3206997084548105
CZE,0.021722299849919788,0.711,0.30208333333333326,0.3290322580645161,0.5055401662049861,0.5312954876273653,0.557037037037037,0.1557377049180328,0.15451341827053403,0.04572779466396488,0.5096774193548387,0.2157434402332362
DNK,0.017916530099420954,0.644,0.27083333333333326,0.3290322580645161,0.4958448753462603,0.5254730713245997,0.557037037037037,0.1475409836065574,0.14638113309840067,0.03573117190138467,0.4612903225806452,0.2186588921282799
DJI,0.011851327433628319,0.39299999999999996,0.3697916666666666,0.0,0.8005540166204985,0.8326055312954876,0.8548148148148148,0.4098360655737705,0.4066142586066685,0.06565349544072949,0.13548387096774195,0.7813411078717201
DMA,0.036918850135924566,0.557,0.26562499999999994,0.0,0.6939058171745153,0.735080058224163,0.7688888888888888,0.27868852459016397,0.2764976958525346,0.1390746369469774,0.42903225806451617,0.6064139941690961
DOM,0.007882737646063433,0.5329999999999999,0.4062499999999999,0.0,0.7506925207756233,0.7743813682678311,0.7896296296296296,0.3524590163934426,0.3496882624017349,0.0375548801080716,0.23225806451612904,0.60932944606414
ECU,0.037871338756294504,0.7859999999999999,0.5416666666666666,0.02903225806451613,0.7506925207756233,0.7540029112081513,0.7496296296296295,0.27049180327868855,0.2683654106804012,0.13846673421141506,0.635483870967742,0.6326530612244898
EGY,2.857669616519174e-05,0.355,0.6666666666666665,0.0,0.7645429362880887,0.75254730713246,0.7303703703703703,0.5245901639344263,0.5204662510165357,0.00020263424518743666,0.0064516129032258064,0.2682215743440234
SLV,0.0009518880781107143,0.337,0.5729166666666666,0.0,0.8116343490304709,0.8136826783114993,0.8059259259259259,0.4672131147540984,0.4635402548116021,0.006011482607227289,0.11290322580645161,0.641399416909621
GNQ,0.05368862667977712,0.76,0.34374999999999994,0.0,0.7631578947368421,0.7962154294032023,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.1784532252617359,0.5935483870967742,0.7959183673469388
ERI,0.004191248770894788,0.25,0.6614583333333331,0.0,0.8130193905817175,0.8034934497816594,0.7837037037037037,0.45901639344262296,0.4554079696394687,0.026004728132387706,0.1774193548387097,0.5539358600583091
EST,0.020988902935805593,0.649,0.29166666666666663,0.5483870967741935,0.46675900277008314,0.4919941775836973,0.517037037037037,0.11475409836065574,0.11385199240986718,0.0325565687267815,0.46774193548387094,0.18950437317784258
ETH,0.013001154290111581,0.433,0.5937499999999999,0.0032258064516129032,0.7686980609418282,0.7656477438136826,0.754074074074074,0.3770491803278688,0.37408511791813503,0.06626139817629179,0.267741935483871,0.49854227405247814
FJI,0.05531956735496558,0.701,0.19791666666666666,0.0,0.745152354570637,0.7962154294032023,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.1900033772374198,0.5483870967741935,0.760932944606414
FIN,0.022168588540269957,0.677,0.29687499999999994,0.7645161290322581,0.41412742382271467,0.4352256186317322,0.4592592592592592,0.09016393442622953,0.08945513689346707,0.02701789935832489,0.5225806451612903,0.14285714285714288
FRA,0.023221596495932775,0.632,0.3281249999999999,0.2,0.538781163434903,0.5633187772925764,0.5851851851851851,0.18032786885245905,0.17891027378693414,0.05660249915569064,0.532258064516129,0.25072886297376096
GAB,0.06109909319348848,0.8270000000000001,0.35937499999999994,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.2213114754098361,0.21957169964760098,0.1827760891590679,0.532258064516129,0.8104956268221574
GMB,0.0,0.184,0.8958333333333334,0.0,0.894736842105263,0.8573508005822417,0.8044444444444444,0.5409836065573771,0.5367308213608024,0.0,0.0064516129032258064,0.4314868804664724
GEO,0.01582709326072158,0.63,0.5104166666666665,0.4838709677419355,0.5304709141274238,0.5283842794759825,0.5244444444444444,0.21311475409836067,0.21143941447546763,0.04559270516717325,0.4096774193548387,0.16326530612244902
DEU,0.02804326450344149,0.708,0.2760416666666667,0.2709677419354839,0.5096952908587257,0.5385735080058224,0.5688888888888889,0.1475409836065574,0.14638113309840067,0.05592705167173252,0.5967741935483871,0.23032069970845484
GHA,0.017354310062274662,0.642,0.42187499999999994,0.0,0.8545706371191136,0.8806404657933042,0.8948148148148148,0.36885245901639346,0.36595283274600166,0.08652482269503546,0.3967741935483871,0.7463556851311953
GRC,0.002580793182563094,0.528,0.46874999999999994,0.07096774193548387,0.6191135734072022,0.6273653566229985,0.6311111111111111,0.24590163934426232,0.2439685551640011,0.008578183046268152,0.14516129032258066,0.2944606413994169
GRD,0.005084919996424422,0.55,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.3606557377049181,0.3578205475738683,0.024788922661263087,0.27419354838709675,0.7463556851311953
GTM,0.006480697704245222,0.45,0.5104166666666665,0.0,0.7825484764542936,0.7933042212518194,0.794074074074074,0.3770491803278688,0.37408511791813503,0.033029381965552176,0.18064516129032257,0.6967930029154519
GIN,0.006004341292369346,0.469,0.6666666666666665,0.0,0.85595567867036,0.8471615720524017,0.8266666666666667,0.43442622950819676,0.4310111141230686,0.03525835866261398,0.1774193548387097,0.5772594752186588
GNB,1.0160603080957065e-05,0.20600000000000002,0.7187499999999999,0.0,0.8642659279778393,0.8486171761280931,0.8207407407407408,0.49180327868852464,0.4879371103280022,6.754474839581223e-05,0.01935483870967742,0.5626822157434402
GUY,0.007167344335485928,0.664,0.30208333333333326,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.029381965552178316,0.25806451612903225,0.7142857142857143
HTI,0.009807190799880296,0.49700000000000005,0.4322916666666666,0.0,0.7631578947368421,0.784570596797671,0.797037037037037,0.3770491803278688,0.37408511791813503,0.04998311381290105,0.23870967741935484,0.60932944606414
HND,0.001593610377960634,0.363,0.4322916666666666,0.0,0.7714681440443213,0.7918486171761281,0.8044444444444444,0.4672131147540984,0.4635402548116021,0.010064167510976023,0.12580645161290321,0.6384839650145773
HKG,0.027880694854146182,0.745,0.18749999999999997,0.0,0.7008310249307479,0.75254730713246,0.7985185185185185,0.24590163934426232,0.2439685551640011,0.09267139479905437,0.45806451612903226,0.6443148688046647
HUN,0.01701901016060308,0.631,0.39583333333333326,0.17419354838709677,0.5609418282548476,0.5764192139737991,0.5896296296296296,0.19672131147540983,0.19517484413120087,0.04525498142519419,0.4645161290322581,0.2478134110787172
ISL,0.011041188681306676,0.742,0.171875,0.7645161290322581,0.38365650969529086,0.42066957787481807,0.46222222222222215,0.0737704918032787,0.07319056654920034,0.011009793988517393,0.2870967741935484,0.13994169096209916
IND,0.0035829495074953853,0.312,0.6041666666666665,0.05806451612903226,0.8019390581717452,0.8005822416302766,0.788148148148148,0.4672131147540984,0.4635402548116021,0.022627490712597096,0.08387096774193549,0.4431486880466473
IDN,0.04863154937491221,0.611,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.18858493752110772,0.5709677419354838,0.8192419825072886
IRN,0.003468152518300011,0.55,0.6302083333333333,0.07419354838709677,0.6883656509695291,0.6768558951965066,0.6592592592592592,0.36885245901639346,0.36595283274600166,0.01729145558932793,0.20967741935483872,0.2478134110787172
IRQ,0.003704712200287421,0.433,0.6093749999999999,0.016129032258064516,0.7313019390581716,0.7263464337700146,0.7111111111111111,0.42622950819672134,0.42287882895093526,0.021344140493076664,0.2,0.31486880466472306
IRL,0.033415683382497535,0.6920000000000001,0.2395833333333333,0.20967741935483872,0.5110803324099723,0.5458515283842794,0.5807407407407407,0.13114754098360656,0.1301165627541339,0.059236744343127326,0.5741935483870968,0.25947521865889217
ISR,0.0030340033385927597,0.41,0.5260416666666665,0.0,0.6869806094182825,0.6914119359534207,0.6874074074074074,0.3524590163934426,0.3496882624017349,0.014454576156703815,0.10967741935483871,0.3411078717201167
ITA,0.01079564077351688,0.605,0.31770833333333326,0.132258064516129,0.5623268698060941,0.5895196506550218,0.6133333333333333,0.19672131147540983,0.19517484413120087,0.028706518068220197,0.2903225806451613,0.28279883381924203
JAM,0.0036048052669830273,0.45399999999999996,0.34895833333333326,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.3770491803278688,0.37408511791813503,0.018372171563660927,0.17096774193548386,0.7084548104956268
JPN,0.036843230302253005,0.66,0.39062499999999994,0.3096774193548387,0.5415512465373962,0.5560407569141194,0.5703703703703704,0.1885245901639344,0.18704255895906752,0.093887200270179,0.5709677419354838,0.2478134110787172
JOR,0.001008670778582283,0.34299999999999997,0.6145833333333331,0.0032258064516129032,0.6939058171745153,0.6841339155749636,0.6696296296296296,0.45081967213114754,0.44727568446733534,0.006146572104018912,0.07419354838709677,0.23032069970845484
KAZ,0.0021632251720747294,0.507,0.5624999999999999,0.4225806451612903,0.5581717451523545,0.5502183406113537,0.5392592592592592,0.2540983606557377,0.25210084033613445,0.007429922323539345,0.17419354838709677,0.1720116618075802
KEN,0.011829845015685724,0.688,0.46874999999999994,0.0,0.7742382271468143,0.7903930131004366,0.797037037037037,0.34426229508196726,0.3415559772296015,0.05504896994258696,0.34838709677419355,0.629737609329446
KIR,,0.708,0.18229166666666666,0.0,0.7894736842105263,0.8457059679767103,0.8948148148148148,,,0.07970280310705842,0.567741935483871,0.8688046647230321
PRK,0.007864306784660768,0.44299999999999995,0.5260416666666665,0.5258064516129033,0.5263157894736842,0.5211062590975255,0.5155555555555555,0.24590163934426232,0.2439685551640011,0.026139817629179333,0.25483870967741934,0.1457725947521866
KOR,0.022491220677061385,0.516,0.4479166666666666,0.18064516129032257,0.5761772853185596,0.5836972343522562,0.5911111111111111,0.22950819672131148,0.22770398481973436,0.06977372509287402,0.3129032258064516,0.2478134110787172
KWT,0.000325139298590626,0.474,0.5468749999999999,0.0,0.7673130193905817,0.7714701601164483,0.7674074074074073,0.49180327868852464,0.4879371103280022,0.0021614319486659914,0.03225806451612903,0.3819241982507289
KGZ,0.006705998033431662,0.536,0.5312499999999999,0.7387096774193548,0.4709141274238227,0.46288209606986896,0.4548148148148147,0.21311475409836067,0.21143941447546763,0.0193177980412023,0.27419354838709675,0.06705539358600583
LAO,0.00975417895771878,0.523,0.4479166666666666,0.0,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.34426229508196726,0.3415559772296015,0.04539007092198582,0.3064516129032258,0.6559766763848397
LVA,0.017527040314650934,0.6459999999999999,0.30729166666666663,0.4612903225806452,0.48476454293628807,0.5080058224163028,0.5333333333333333,0.13114754098360656,0.1301165627541339,0.031070584262073625,0.45161290322580644,0.1982507288629738
LBN,0.012683819512728067,0.465,0.46354166666666663,0.054838709677419356,0.6329639889196677,0.6419213973799126,0.6459259259259258,0.2950819672131148,0.29276226619680135,0.05059101654846336,0.2903225806451613,0.30903790087463556
LSO,0.014301048836447066,0.42100000000000004,0.5937499999999999,0.27741935483870966,0.5941828254847645,0.5836972343522562,0.5688888888888889,0.19672131147540983,0.19517484413120087,0.03802769334684228,0.29354838709677417,0.22740524781341112
LBR,0.01605910055374424,0.6759999999999999,0.5833333333333333,0.0,0.8130193905817175,0.8151382823871907,0.8059259259259259,0.3114754098360656,0.30902683654106805,0.06761229314420804,0.2838709677419355,0.7113702623906706
LBY,0.00012782694198623402,0.353,0.6927083333333331,0.0,0.7645429362880887,0.7496360989810771,0.7244444444444444,0.5081967213114754,0.5042016806722689,0.000878081729145559,0.025806451612903226,0.25947521865889217
LIE,0.07319698459521468,0.7040000000000001,0.26562499999999994,0.567741935483871,0.4570637119113573,0.4847161572052402,0.514074074074074,0.12295081967213116,0.12198427758200055,0.12164809186085782,0.6258064516129032,0.1807580174927114
LTU,0.01753600555266354,0.6579999999999999,0.34374999999999994,0.4032258064516129,0.5041551246537396,0.5240174672489083,0.5437037037037037,0.13934426229508198,0.1382488479262673,0.033029381965552176,0.45806451612903226,0.2157434402332362
LUX,0.037126843657817106,0.68,0.2864583333333333,0.25161290322580643,0.5166204986149584,0.5443959243085881,0.5718518518518517,0.1639344262295082,0.1626457034426674,0.08226950354609928,0.7161290322580645,0.23032069970845484
MDG,0.030558013765978366,0.526,0.34374999999999994,0.0,0.7409972299168974,0.7729257641921398,0.797037037037037,0.26229508196721313,0.2602331255082678,0.10834177642688281,0.4258064516129032,0.6793002915451894
MWI,0.017110455588331696,0.631,0.36458333333333326,0.0,0.7132963988919667,0.7394468704512371,0.76,0.24590163934426232,0.2439685551640011,0.056872678149273895,0.27741935483870966,0.5860058309037901
MYS,0.04489791196714674,0.632,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.16913204998311382,0.5806451612903226,0.8396501457725948
MDV,,0.5870000000000001,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,,,0.0911178655859507,0.35161290322580646,0.8629737609329446
MLI,0.0006353954602739347,0.474,0.7083333333333333,0.0,0.9030470914127424,0.8922852983988354,0.8666666666666667,0.5819672131147541,0.5773922472214693,0.004998311381290105,0.025806451612903226,0.2653061224489796
MLT,,0.55,0.30729166666666663,0.0,0.6440443213296398,0.6768558951965066,0.7051851851851851,,,0.0006079027355623101,0.016129032258064516,0.37900874635568516
MHL,,0.6579999999999999,0.15104166666666663,0.0,0.7714681440443213,0.8326055312954876,0.8844444444444444,,,0.13238770685579196,0.5709677419354838,0.8454810495626823
MRT,8.467169234130885e-06,0.233,0.7031249999999999,0.0,0.8698060941828254,0.8573508005822417,0.8325925925925926,0.5901639344262296,0.5855245323936027,6.754474839581223e-05,0.0,0.2682215743440234
MUS,0.04409046214355949,0.635,0.23437499999999997,0.0,0.7313019390581716,0.777292576419214,0.8177777777777777,0.2540983606557377,0.25210084033613445,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0016061568716435972,0.5529999999999999,0.7395833333333333,0.016129032258064516,0.7686980609418282,0.7467248908296943,0.714074074074074,0.42622950819672134,0.42287882895093526,0.009253630530226275,0.05161290322580645,0.41982507288629745
MDA,0.011231374328719458,0.644,0.39583333333333326,0.16451612903225804,0.5623268698060941,0.5778748180494906,0.5911111111111111,0.21311475409836067,0.21143941447546763,0.03235393448159406,0.39354838709677414,0.23323615160349856
MCO,0.010476710732364615,0.5379999999999999,0.29687499999999994,0.05806451612903226,0.5637119113573408,0.5924308588064047,0.6207407407407407,0.2213114754098361,0.21957169964760098,0.03134076325565687,0.3290322580645161,0.2623906705539359
MNG,0.0025445684237527253,0.446,0.6041666666666665,0.864516129032258,0.44321329639889195,0.42358078602620086,0.4044444444444444,0.1885245901639344,0.18704255895906752,0.006484295845997973,0.14838709677419354,0.08746355685131196
MNE,0.017247623729924617,0.6659999999999999,0.3749999999999999,0.37741935483870964,0.5193905817174514,0.5342066957787482,0.551111111111111,0.19672131147540983,0.19517484413120087,0.045862884160756505,0.4096774193548387,0.18658892128279886
MAR,0.0017545626783701468,0.493,0.4999999999999999,0.02903225806451613,0.6606648199445984,0.6666666666666666,0.6666666666666666,0.3360655737704918,0.3334236920574682,0.007970280310705843,0.10967741935483871,0.3177842565597668
MOZ,0.012268928220255654,0.561,0.41666666666666663,0.0,0.7465373961218836,0.7671033478893741,0.7807407407407406,0.26229508196721313,0.2602331255082678,0.04349881796690308,0.25483870967741934,0.641399416909621
MMR,0.0077220583415273675,0.39799999999999996,0.5989583333333333,0.012903225806451613,0.8033240997229917,0.8034934497816594,0.7925925925925926,0.39344262295081966,0.39034968826240174,0.04106720702465383,0.2032258064516129,0.5830903790087464
NAM,0.0026787044486159526,0.387,0.5729166666666666,0.0,0.7202216066481995,0.7190684133915576,0.7096296296296296,0.27049180327868855,0.2683654106804012,0.009793988517392773,0.1032258064516129,0.38483965014577265
NRU,,0.731,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8829629629629628,,,0.038162782843633905,0.4096774193548387,0.9183673469387756
NPL,0.006078943671864026,0.354,0.6406249999999999,0.4806451612903226,0.5526315789473684,0.5342066957787482,0.5111111111111111,0.2868852459016394,0.28462998102466797,0.023573117190138465,0.09032258064516129,0.1370262390670554
NLD,0.026608826421424033,0.735,0.26041666666666663,0.23225806451612904,0.5124653739612188,0.5443959243085881,0.5762962962962963,0.13934426229508198,0.1382488479262673,0.050118203309692674,0.6000000000000001,0.25364431486880473
NZL,0.047894542772861357,0.579,0.33854166666666663,0.08709677419354839,0.5817174515235457,0.6055312954876274,0.6281481481481481,0.13114754098360656,0.1301165627541339,0.08490374873353597,0.3806451612903226,0.3323615160349855
NIC,0.005712516843293638,0.36200000000000004,0.42187499999999994,0.0,0.7908587257617729,0.8136826783114993,0.8281481481481481,0.4426229508196722,0.43914339929520196,0.03417764268828099,0.2129032258064516,0.7201166180758017
NER,2.3447545571439375e-05,0.317,0.7916666666666666,0.0,0.8933518005540166,0.868995633187773,0.831111111111111,0.639344262295082,0.6343182434264029,0.00020263424518743666,0.0064516129032258064,0.22740524781341112
NGA,0.00528006932986684,0.629,0.5729166666666666,0.0,0.8725761772853186,0.8791848617176129,0.8725925925925926,0.4836065573770492,0.4798048251558688,0.03451536643026005,0.14516129032258066,0.6180758017492711
NOR,0.03164566014123536,0.68,0.22395833333333334,0.7419354838709677,0.39473684210526316,0.4250363901018923,0.4592592592592592,0.09016393442622953,0.08945513689346707,0.038568051334008785,0.5419354838709678,0.1341107871720117
OMN,0.0018054610090008322,0.38,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.42622950819672134,0.42287882895093526,0.010401891252955082,0.054838709677419356,0.6588921282798834
PAK,0.007395151981531358,0.396,0.6302083333333333,0.11935483870967742,0.7188365650969528,0.7088791848617176,0.6918518518518518,0.3770491803278688,0.37408511791813503,0.03768996960486322,0.23225806451612904,0.2944606413994169
