Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
FRA,0.0184276392240994,0.632,0.36458333333333326,0.26129032258064516,0.53601108033241,0.5545851528384279,0.5718518518518517,0.18032786885245905,0.17891027378693414,0.04491725768321513,0.47419354838709676,0.23906705539358605
GAB,0.04244874176044285,0.8270000000000001,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8177777777777777,0.2213114754098361,0.21957169964760098,0.12698412698412698,0.45161290322580644,0.7521865889212828
GMB,0.0,0.184,0.7916666666666666,0.0,0.8878116343490303,0.8646288209606987,0.8266666666666667,0.5327868852459017,0.528598536188669,0.0,0.0064516129032258064,0.4693877551020408
GEO,0.019508357915437563,0.718,0.4114583333333333,0.48709677419354835,0.502770083102493,0.512372634643377,0.522962962962963,0.1885245901639344,0.18704255895906752,0.049712934819317794,0.4129032258064516,0.15743440233236153
DEU,0.014342493401645706,0.696,0.3541666666666666,0.31612903225806455,0.5221606648199446,0.5400291120815138,0.5599999999999999,0.1557377049180328,0.15451341827053403,0.030192502532928066,0.45806451612903226,0.22740524781341112
GHA,0.017868146275225923,0.642,0.4947916666666666,0.0,0.8324099722991689,0.8486171761280931,0.8533333333333333,0.34426229508196726,0.3415559772296015,0.08314758527524485,0.39354838709677414,0.7463556851311953
GRC,0.009733157020309902,0.518,0.4010416666666666,0.06129032258064516,0.6038781163434903,0.6200873362445415,0.634074074074074,0.2377049180327869,0.23583626999186774,0.03127321850726106,0.2838709677419355,0.2944606413994169
GRD,0.0007547876574425246,0.55,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.34426229508196726,0.3415559772296015,0.003512326916582236,0.11612903225806452,0.7346938775510204
GTM,0.0126239297791208,0.446,0.5052083333333333,0.0032258064516129032,0.7520775623268697,0.7612809315866084,0.7614814814814814,0.3360655737704918,0.3334236920574682,0.05734549138804458,0.2161290322580645,0.673469387755102
GIN,0.0039223762082336135,0.469,0.5624999999999999,0.0,0.8462603878116344,0.8529839883551674,0.8474074074074074,0.43442622950819676,0.4310111141230686,0.02303275920297197,0.17096774193548386,0.6034985422740525
GNB,6.096361848574236e-05,0.20600000000000002,0.6145833333333331,0.0,0.8601108033240997,0.8602620087336245,0.8474074074074074,0.49180327868852464,0.4879371103280022,0.0004052684903748733,0.06451612903225806,0.60932944606414
GUY,0.02985569640436897,0.664,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.12239108409321174,0.5032258064516129,0.7055393586005831
HTI,0.01626687771302492,0.516,0.4062499999999999,0.0,0.7423822714681441,0.7641921397379913,0.7807407407407406,0.3360655737704918,0.3334236920574682,0.07389395474501857,0.2806451612903226,0.60932944606414
HND,0.006809765894683989,0.36200000000000004,0.4322916666666666,0.0,0.7409972299168974,0.759825327510917,0.7718518518518518,0.3852459016393443,0.3822174030902684,0.03546099290780142,0.22258064516129034,0.6239067055393586
HKG,0.025785352707673254,0.8059999999999999,0.1927083333333333,0.0,0.6939058171745153,0.7438136826783115,0.7896296296296296,0.2213114754098361,0.21957169964760098,0.07713610266801757,0.43870967741935485,0.6355685131195336
HUN,0.0159968534906588,0.614,0.4479166666666666,0.2129032258064516,0.5664819944598337,0.5749636098981077,0.5807407407407407,0.20491803278688525,0.20330712930333425,0.04430935494765282,0.49032258064516127,0.23615160349854228
ISL,0.02438544739429695,0.742,0.171875,0.8387096774193549,0.3545706371191136,0.3901018922852984,0.43111111111111106,0.06557377049180328,0.06505828137706696,0.021614319486659914,0.36774193548387096,0.12244897959183675
IND,0.0026172312074051467,0.305,0.5989583333333333,0.054838709677419356,0.8185595567867036,0.8180494905385736,0.8074074074074075,0.4754098360655738,0.4716725399837355,0.016818642350557245,0.07096774193548387,0.4664723032069971
IDN,0.04810746717566082,0.622,0.35937499999999994,0.0,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.27868852459016397,0.2764976958525346,0.1812225599459642,0.5612903225806452,0.8221574344023324
IRN,0.002594498182067641,0.5489999999999999,0.5885416666666665,0.08387096774193549,0.670360110803324,0.6637554585152838,0.6503703703703704,0.3524590163934426,0.3496882624017349,0.012360688956433637,0.17419354838709677,0.2478134110787172
IRQ,0.0036822025565388396,0.47600000000000003,0.5729166666666666,0.00967741935483871,0.7174515235457063,0.7147016011644832,0.7066666666666666,0.4098360655737705,0.4066142586066685,0.02039851401553529,0.1774193548387097,0.31486880466472306
IRL,0.030847590953785645,0.6920000000000001,0.2552083333333333,0.2967741935483871,0.4986149584487534,0.5298398835516739,0.562962962962963,0.12295081967213116,0.12198427758200055,0.05126646403242148,0.5580645161290323,0.2478134110787172
ISR,0.0034593309094235213,0.418,0.5520833333333333,0.0064516129032258064,0.6883656509695291,0.6870451237263464,0.6814814814814815,0.3524590163934426,0.3496882624017349,0.01648091860857818,0.1903225806451613,0.32944606413994176
ITA,0.019240117994100296,0.603,0.30729166666666663,0.11935483870967742,0.5650969529085872,0.5924308588064047,0.6177777777777778,0.20491803278688525,0.20330712930333425,0.05329280648429585,0.432258064516129,0.27988338192419826
JAM,0.01716360335829362,0.48,0.34895833333333326,0.0,0.7382271468144044,0.7685589519650654,0.7925925925925926,0.319672131147541,0.31715912171320143,0.07416413373860183,0.25483870967741934,0.6793002915451894
JPN,0.025549298292661123,0.645,0.39062499999999994,0.3225806451612903,0.5373961218836565,0.5516739446870452,0.5659259259259258,0.18032786885245905,0.17891027378693414,0.06227625802093888,0.46774193548387094,0.25072886297376096
JOR,0.0012414409582551173,0.354,0.6354166666666665,0.0032258064516129032,0.6952908587257618,0.6826783114992723,0.6637037037037037,0.45081967213114754,0.44727568446733534,0.007565011820330969,0.11935483870967742,0.22157434402332365
KAZ,0.002190880039331367,0.48700000000000004,0.6093749999999999,0.4645161290322581,0.5637119113573408,0.5487627365356623,0.5303703703703704,0.26229508196721313,0.2602331255082678,0.007767646065518406,0.17096774193548386,0.1720116618075802
KEN,0.01593763168984408,0.688,0.4479166666666666,0.0,0.7728531855955678,0.7903930131004366,0.8014814814814814,0.34426229508196726,0.3415559772296015,0.07416413373860183,0.3903225806451613,0.629737609329446
KIR,,0.708,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.09645390070921987,0.5225806451612903,0.8571428571428572
PRK,0.007722058341527368,0.505,0.5052083333333333,0.5709677419354838,0.5124653739612188,0.5109170305676856,0.5066666666666666,0.2213114754098361,0.21957169964760098,0.023100303951367782,0.25161290322580643,0.15160349854227406
KOR,0.020752015732546703,0.564,0.46874999999999994,0.2709677419354839,0.5623268698060941,0.5676855895196506,0.5703703703703704,0.20491803278688525,0.20330712930333425,0.0574805808848362,0.27741935483870966,0.25072886297376096
KWT,4.204387481775337e-05,0.486,0.5468749999999999,0.0,0.7562326869806094,0.7612809315866084,0.757037037037037,0.4754098360655738,0.4716725399837355,0.0002701789935832489,0.012903225806451613,0.37900874635568516
KGZ,0.011817562968005447,0.565,0.5677083333333333,0.767741935483871,0.46952908587257614,0.4570596797671034,0.44296296296296295,0.21311475409836067,0.21143941447546763,0.03404255319148936,0.3645161290322581,0.0641399416909621
LAO,0.008791595507943901,0.589,0.42708333333333326,0.0,0.7617728531855955,0.7831149927219796,0.7955555555555555,0.3114754098360656,0.30902683654106805,0.0370145221209051,0.2709677419354839,0.6588921282798834
LVA,0.009016198312891374,0.653,0.3229166666666666,0.3645161290322581,0.5055401662049861,0.5269286754002911,0.5496296296296296,0.1557377049180328,0.15451341827053403,0.018980074299223236,0.3709677419354839,0.19533527696793004
LBN,0.006799788215717419,0.48100000000000004,0.6197916666666666,0.1,0.6523545706371191,0.6404657933042213,0.6237037037037036,0.319672131147541,0.31715912171320143,0.029381965552178316,0.25161290322580643,0.2915451895043732
LSO,0.005435922648312028,0.42100000000000004,0.6249999999999999,0.3096774193548387,0.5969529085872576,0.5807860262008734,0.562962962962963,0.19672131147540983,0.19517484413120087,0.014454576156703815,0.21935483870967742,0.22740524781341112
LBR,0.021241008125032348,0.6759999999999999,0.4791666666666666,0.0,0.8130193905817175,0.8282387190684134,0.8340740740740741,0.3114754098360656,0.30902683654106805,0.08942924687605538,0.3258064516129032,0.7551020408163266
LBY,0.00017699115044247788,0.353,0.6927083333333331,0.0,0.7631578947368421,0.7467248908296943,0.7214814814814814,0.5081967213114754,0.5042016806722689,0.0012158054711246201,0.02258064516129032,0.25655976676384845
LIE,0.06850786627335301,0.7,0.2864583333333333,0.5774193548387097,0.4612188365650969,0.48617176128093154,0.5125925925925925,0.13114754098360656,0.1301165627541339,0.12144545761567038,0.6516129032258065,0.17492711370262393
LTU,0.011613569321533923,0.6579999999999999,0.34374999999999994,0.3096774193548387,0.5193905817174514,0.5400291120815138,0.5599999999999999,0.1639344262295082,0.1626457034426674,0.02573454913880446,0.4032258064516129,0.20991253644314872
LUX,0.011873390457461254,0.675,0.4114583333333333,0.35161290322580646,0.5318559556786703,0.5429403202328967,0.5525925925925925,0.17213114754098363,0.17077798861480076,0.027625802093887198,0.45161290322580644,0.22157434402332365
MDG,0.01182324722147731,0.526,0.33854166666666663,0.0,0.7548476454293629,0.7874818049490538,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.04322863897331983,0.2838709677419355,0.7084548104956268
MWI,0.03210750573582432,0.612,0.3749999999999999,0.0,0.7174515235457063,0.7438136826783115,0.762962962962963,0.24590163934426232,0.2439685551640011,0.10672070246538332,0.3838709677419355,0.6064139941690961
MYS,0.04240781710914454,0.647,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.26229508196721313,0.2602331255082678,0.150354609929078,0.5516129032258065,0.8483965014577259
MDV,,0.581,0.17708333333333331,0.0,0.7839335180055401,0.8398835516739447,0.8903703703703703,,,0.0701789935832489,0.30000000000000004,0.8746355685131196
MLI,0.00017930476025218345,0.474,0.7395833333333333,0.0,0.8711911357340719,0.8544395924308588,0.8237037037037036,0.5573770491803279,0.5529953917050692,0.0013508949679162446,0.00967741935483871,0.25364431486880473
MLT,,0.55,0.3281249999999999,0.0,0.6385041551246537,0.6666666666666666,0.6918518518518518,,,0.007429922323539345,0.132258064516129,0.37609329446064144
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7728531855955678,0.8326055312954876,0.8829629629629628,,,0.13812901046943601,0.5741935483870968,0.8513119533527698
MRT,2.650592108075755e-05,0.233,0.7031249999999999,0.0,0.8407202216066482,0.826783114992722,0.8014814814814814,0.5655737704918034,0.5611276768772026,0.00020263424518743666,0.0032258064516129032,0.23906705539358605
MUS,0.0414183129227377,0.635,0.23437499999999997,0.0,0.7437673130193906,0.7903930131004366,0.831111111111111,0.27049180327868855,0.2683654106804012,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.000984796914000454,0.517,0.7812499999999998,0.025806451612903226,0.7617728531855955,0.7336244541484717,0.6948148148148148,0.42622950819672134,0.42287882895093526,0.005673758865248227,0.041935483870967745,0.38483965014577265
MDA,0.009841269841269842,0.627,0.43749999999999994,0.16774193548387098,0.5720221606648199,0.5822416302765647,0.5896296296296296,0.22950819672131148,0.22770398481973436,0.03053022627490713,0.37741935483870964,0.22740524781341112
MCO,0.03562984813722277,0.5379999999999999,0.28125,0.06451612903225806,0.5581717451523545,0.5895196506550218,0.6192592592592592,0.2213114754098361,0.21957169964760098,0.1065856129685917,0.432258064516129,0.25947521865889217
MNG,0.0025147492625368735,0.415,0.6354166666666665,0.8548387096774194,0.4584487534626039,0.43377001455604075,0.41037037037037033,0.19672131147540983,0.19517484413120087,0.006686930091185411,0.15483870967741936,0.08746355685131196
MNE,0.040617010816125856,0.6609999999999999,0.3229166666666666,0.34516129032258064,0.5124653739612188,0.5342066957787482,0.557037037037037,0.19672131147540983,0.19517484413120087,0.10800405268490375,0.5967741935483871,0.1807580174927114
MAR,0.0047704031465093414,0.493,0.4583333333333332,0.04516129032258064,0.6343490304709141,0.6448326055312954,0.6503703703703704,0.3278688524590164,0.3252914068853348,0.021141506247889227,0.1935483870967742,0.2740524781341108
MOZ,0.01823193215339233,0.5529999999999999,0.41666666666666663,0.0,0.7534626038781163,0.7743813682678311,0.788148148148148,0.26229508196721313,0.2602331255082678,0.06464032421479231,0.3387096774193548,0.6676384839650146
MMR,0.013168141592920353,0.442,0.5572916666666665,0.012903225806451613,0.7894736842105263,0.7933042212518194,0.788148148148148,0.36885245901639346,0.36595283274600166,0.06565349544072949,0.27419354838709675,0.5860058309037901
NAM,0.0044826190063045855,0.387,0.5729166666666666,0.0,0.7229916897506925,0.7205240174672489,0.7111111111111111,0.27868852459016397,0.2764976958525346,0.016886187098953058,0.12580645161290321,0.3906705539358601
NRU,,0.731,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.0014184397163120568,0.0935483870967742,0.8717201166180758
NPL,0.005816258736612718,0.377,0.6302083333333333,0.4483870967741936,0.574792243767313,0.5574963609898107,0.5377777777777777,0.3032786885245902,0.30089455136893467,0.023843296183721715,0.12258064516129032,0.14868804664723034
NLD,0.016603620799352188,0.725,0.30729166666666663,0.267741935483871,0.5180055401662049,0.5443959243085881,0.5688888888888889,0.13934426229508198,0.1382488479262673,0.03127321850726106,0.48709677419354835,0.25072886297376096
NZL,0.038178466076696164,0.579,0.4062499999999999,0.2064516129032258,0.5650969529085872,0.5793304221251819,0.5911111111111111,0.13114754098360656,0.1301165627541339,0.06767983789260386,0.3258064516129032,0.27988338192419826
NIC,0.004985469245056264,0.366,0.42187499999999994,0.0,0.7617728531855955,0.7831149927219796,0.797037037037037,0.36885245901639346,0.36595283274600166,0.024856467409658897,0.19677419354838707,0.7142857142857143
NER,3.907924261906563e-05,0.317,0.7864583333333331,0.0,0.8905817174515235,0.8675400291120815,0.831111111111111,0.639344262295082,0.6343182434264029,0.00033772374197906115,0.0032258064516129032,0.23032069970845484
NGA,0.006499157184997894,0.629,0.5416666666666666,0.0,0.8518005540166205,0.8602620087336245,0.8577777777777778,0.45901639344262296,0.4554079696394687,0.0403242147922999,0.16451612903225804,0.6151603498542274
NOR,0.046831143291320286,0.6609999999999999,0.18749999999999997,0.7096774193548387,0.3933518005540166,0.4294032023289665,0.46962962962962956,0.09016393442622953,0.08945513689346707,0.05707531239446133,0.6032258064516128,0.13994169096209916
OMN,0.0009204311026278751,0.368,0.41666666666666663,0.0,0.7728531855955678,0.7962154294032023,0.8103703703703703,0.4180327868852459,0.4147465437788019,0.005200945626477541,0.025806451612903226,0.6588921282798834
PAK,0.0033841029036983518,0.31,0.6302083333333333,0.1064516129032258,0.7354570637119113,0.727802037845706,0.7096296296296296,0.40163934426229514,0.3984819734345351,0.018372171563660927,0.14838709677419354,0.31195335276967934
