Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.044061481136469495,0.496,0.42708333333333326,0.3548387096774194,0.5498614958448753,0.5604075691411936,0.5703703703703704,0.1557377049180328,0.1596638655462185,0.09584599797365755,0.23225806451612904,0.27988338192419826
BOL,0.014507910968087958,0.645,0.5364583333333331,0.09032258064516129,0.7409972299168974,0.745269286754003,0.7422222222222221,0.3606557377049181,0.3697478991596639,0.07308341776426883,0.2806451612903226,0.5335276967930028
BIH,0.0231661750245821,0.588,0.38541666666666663,0.12258064516129032,0.5761772853185596,0.5924308588064047,0.6088888888888888,0.12295081967213116,0.12605042016806722,0.0397838568051334,0.31612903225806455,0.2886297376093295
BWA,0.0006001424066727698,0.387,0.7916666666666666,0.0,0.8407202216066482,0.8151382823871907,0.7762962962962963,0.4754098360655738,0.4873949579831933,0.003985140155352921,0.06451612903225806,0.4314868804664724
BRA,0.016640193631344072,0.695,0.46354166666666663,0.0,0.8047091412742382,0.8224163027656477,0.831111111111111,0.319672131147541,0.32773109243697485,0.07429922323539345,0.432258064516129,0.7813411078717201
BRN,0.05573486031580774,0.659,0.29166666666666663,0.0,0.7853185595567868,0.826783114992722,0.8592592592592593,0.27868852459016397,0.28571428571428575,0.21695373184734887,0.7193548387096774,0.8717201166180758
BGR,0.015998611834114176,0.588,0.3802083333333332,0.10967741935483871,0.5789473684210525,0.5967976710334789,0.6133333333333333,0.13934426229508198,0.14285714285714288,0.03113812901046944,0.1903225806451613,0.27696793002915454
BFA,0.005707061585696224,0.27899999999999997,0.5677083333333333,0.0,0.8518005540166205,0.858806404657933,0.8518518518518519,0.40163934426229514,0.411764705882353,0.03201621073961499,0.22580645161290322,0.7113702623906706
BDI,0.012740173802120705,0.6609999999999999,0.5885416666666665,0.0,0.7423822714681441,0.7409024745269287,0.7288888888888888,0.3032786885245902,0.31092436974789917,0.05396825396825397,0.49032258064516127,0.5189504373177842
CPV,0.005953338696701528,0.48,0.26041666666666663,0.0,0.7714681440443213,0.8151382823871907,0.8533333333333333,0.3606557377049181,0.3697478991596639,0.029989868287740626,0.12258064516129032,0.728862973760933
KHM,0.019598082595870207,0.649,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8622222222222221,0.26229508196721313,0.26890756302521013,0.0718000675447484,0.35161290322580646,0.8833819241982507
CMR,0.038405176515367796,0.748,0.42187499999999994,0.0,0.7686980609418282,0.7903930131004366,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.1363053022627491,0.5548387096774193,0.6909620991253644
CAN,0.05555555555555555,0.693,0.26041666666666663,0.7193548387096774,0.3961218836565097,0.42212518195050946,0.4518518518518518,0.04918032786885246,0.0504201680672269,0.038162782843633905,0.3741935483870968,0.16034985422740525
CAF,0.023244837758112098,0.534,0.46874999999999994,0.0,0.7756232686980609,0.7918486171761281,0.8,0.2868852459016394,0.29411764705882354,0.09314420803782507,0.37741935483870964,0.7055393586005831
TCD,0.000735045214952367,0.17600000000000002,0.7187499999999999,0.0,0.853185595567867,0.8384279475982532,0.8103703703703703,0.5,0.5126050420168068,0.005133400878081729,0.041935483870967745,0.4431486880466473
CHL,0.009282202556538841,0.43200000000000005,0.4010416666666666,0.35806451612903223,0.5332409972299169,0.5458515283842794,0.5585185185185184,0.24590163934426232,0.25210084033613445,0.03188112124282337,0.12580645161290321,0.19533527696793004
CHN,0.008554572271386429,0.483,0.4843749999999999,0.432258064516129,0.5554016620498615,0.5574963609898107,0.557037037037037,0.18032786885245905,0.18487394957983194,0.0215467747382641,0.22580645161290322,0.20699708454810498
COL,0.06442884752314107,0.755,0.23437499999999997,0.0,0.7409972299168974,0.7874818049490538,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.21391421816953732,0.6645161290322581,0.7959183673469388
COM,0.0011286392202129025,0.48100000000000004,0.30208333333333326,0.0,0.7714681440443213,0.8107714701601164,0.8414814814814814,0.3770491803278688,0.3865546218487395,0.005943937858831476,0.15806451612903227,0.7580174927113703
COG,0.05153813737884534,0.809,0.34895833333333326,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.22950819672131148,0.23529411764705882,0.1652144545761567,0.5806451612903226,0.7317784256559767
COD,0.024518479958355023,0.71,0.46874999999999994,0.0,0.778393351800554,0.7933042212518194,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.09544072948328268,0.3806451612903226,0.6676384839650146
CRI,0.09897738446411013,0.674,0.3697916666666666,0.0,0.7548476454293629,0.7831149927219796,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.3399527186761229,0.7580645161290323,0.7755102040816326
CIV,0.03085724501653705,0.684,0.38541666666666663,0.0,0.7922437673130194,0.8209606986899564,0.84,0.27049180327868855,0.2773109243697479,0.1165822357311719,0.5161290322580645,0.7871720116618076
HRV,0.03882005899705015,0.59,0.3697916666666666,0.07096774193548387,0.5927977839335179,0.6128093158660844,0.6311111111111111,0.12295081967213116,0.12605042016806722,0.06666666666666667,0.3903225806451613,0.3177842565597668
CUB,0.05802645351603386,0.654,0.2864583333333333,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.20594393785883147,0.6451612903225806,0.8425655976676385
CYP,0.0034636977828527934,0.3,0.4479166666666666,0.0,0.7022160664819944,0.717612809315866,0.725925925925926,0.2540983606557377,0.2605042016806723,0.012293144208037824,0.14193548387096774,0.45772594752186596
CZE,0.004405113077679449,0.535,0.36458333333333326,0.1774193548387097,0.5540166204986149,0.5720524017467248,0.5896296296296296,0.12295081967213116,0.12605042016806722,0.007565011820330969,0.18387096774193548,0.2623906705539359
DNK,0.03669616519174041,0.64,0.23437499999999997,0.07096774193548387,0.5470914127423823,0.5836972343522562,0.6207407407407407,0.0819672131147541,0.08403361344537816,0.04201283350219521,0.3258064516129032,0.3206997084548105
DJI,0.00027692492926374083,0.34600000000000003,0.41666666666666663,0.0,0.8157894736842105,0.841339155749636,0.8562962962962962,0.40163934426229514,0.411764705882353,0.001553529213103681,0.016129032258064516,0.7580174927113703
DMA,0.12652900688298918,0.5660000000000001,0.2447916666666666,0.0,0.7299168975069252,0.7758369723435224,0.8148148148148148,0.24590163934426232,0.25210084033613445,0.43458291117865583,0.5838709677419355,0.7580174927113703
DOM,0.060299054012816586,0.721,0.30208333333333326,0.0,0.7645429362880887,0.8020378457059679,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.20020263424518742,0.7225806451612903,0.793002915451895
ECU,0.01857389889126233,0.87,0.4010416666666666,0.025806451612903226,0.7188365650969528,0.74235807860262,0.757037037037037,0.2377049180327869,0.24369747899159666,0.06166835528537656,0.33548387096774196,0.6151603498542274
EGY,6.807351940095303e-05,0.182,0.5989583333333333,0.0,0.7867036011080332,0.784570596797671,0.7733333333333333,0.42622950819672134,0.4369747899159664,0.0004052684903748733,0.0064516129032258064,0.402332361516035
SLV,0.05572539554840439,0.611,0.41666666666666663,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.2105369807497467,0.8161290322580645,0.7405247813411079
GNQ,0.07249829816201497,0.915,0.2760416666666667,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.21580547112462006,0.7,0.772594752186589
ERI,0.0006253687315634219,0.242,0.5624999999999999,0.0,0.8102493074792243,0.8151382823871907,0.8088888888888888,0.4098360655737705,0.42016806722689076,0.003579871664978048,0.04516129032258064,0.6209912536443148
EST,0.04138221660345555,0.652,0.23437499999999997,0.22580645161290322,0.5083102493074793,0.5429403202328967,0.5792592592592591,0.05737704918032787,0.058823529411764705,0.0331644714623438,0.30000000000000004,0.2682215743440234
ETH,0.008101302251960572,0.43700000000000006,0.5624999999999999,0.0032258064516129032,0.7548476454293629,0.7554585152838429,0.7496296296296295,0.3360655737704918,0.3445378151260504,0.03802769334684228,0.17096774193548386,0.5131195335276968
FJI,0.02779721479042327,0.58,0.26041666666666663,0.0,0.7479224376731302,0.7903930131004366,0.8281481481481481,0.3524590163934426,0.3613445378151261,0.13684566024991557,0.4129032258064516,0.6647230320699709
FIN,0.048230088495575224,0.7190000000000001,0.19791666666666666,0.432258064516129,0.46260387811634346,0.5007278020378456,0.5407407407407407,0.03278688524590164,0.033613445378151266,0.0220871327254306,0.30000000000000004,0.22448979591836737
FRA,0.02831858407079646,0.64,0.28125,0.016129032258064516,0.6080332409972299,0.6419213973799126,0.6725925925925925,0.13114754098360656,0.13445378151260506,0.051874366767983786,0.43870967741935485,0.3819241982507289
GAB,0.06859541638302699,0.92,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.20418777440054037,0.6741935483870968,0.7696793002915452
GMB,0.011967973029919933,0.42200000000000004,0.5208333333333333,0.0,0.8421052631578947,0.8544395924308588,0.8548148148148148,0.34426229508196726,0.3529411764705882,0.05754812563323202,0.39354838709677414,0.7813411078717201
GEO,0.056440511307767935,0.574,0.4583333333333332,0.45483870967741935,0.5304709141274238,0.5356622998544396,0.5392592592592592,0.12295081967213116,0.12605042016806722,0.09692671394799054,0.44516129032258067,0.2186588921282799
DEU,0.019370698131760077,0.588,0.3333333333333333,0.06451612903225806,0.574792243767313,0.5997088791848617,0.6222222222222222,0.09836065573770492,0.1008403361344538,0.026612630867950016,0.30000000000000004,0.32361516034985427
GHA,0.024570536179073395,0.6579999999999999,0.38541666666666663,0.0,0.8005540166204985,0.8296943231441047,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.09564336372847011,0.6032258064516128,0.8017492711370263
GRC,0.008393671225529632,0.47600000000000003,0.34374999999999994,0.016129032258064516,0.6357340720221606,0.6622998544395924,0.6844444444444444,0.18032786885245905,0.18487394957983194,0.021141506247889227,0.1774193548387097,0.3673469387755102
GRD,0.026881476438998554,0.525,0.2447916666666666,0.0,0.7908587257617729,0.8384279475982532,0.8785185185185185,0.319672131147541,0.32773109243697485,0.12002701789935832,0.47096774193548385,0.8833819241982507
GTM,0.1031895280235988,0.615,0.3697916666666666,0.0,0.7506925207756233,0.7787481804949054,0.8,0.26229508196721313,0.26890756302521013,0.37804795677136105,0.8032258064516129,0.7259475218658892
GIN,0.028613569321533923,0.648,0.4583333333333332,0.0,0.7922437673130194,0.8093158660844251,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.11138129010469436,0.6064516129032258,0.7142857142857143
GNB,0.026098431920509244,0.508,0.4062499999999999,0.0,0.8102493074792243,0.8369723435225618,0.8533333333333333,0.3114754098360656,0.319327731092437,0.11354272205336034,0.6193548387096774,0.7988338192419825
GUY,0.010763364270810849,0.5870000000000001,0.41666666666666663,0.0,0.8060941828254847,0.8311499272197962,0.8459259259259259,0.3360655737704918,0.3445378151260504,0.05052347180006754,0.3709677419354839,0.7317784256559767
HTI,0.08013765978367748,0.738,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.27524484971293484,0.7258064516129032,0.7900874635568513
HND,0.04644174041297934,0.662,0.31770833333333326,0.0,0.745152354570637,0.7802037845705968,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.170145221209051,0.6709677419354839,0.7492711370262392
HKG,0.0014749262536873158,0.42100000000000004,0.20833333333333331,0.0,0.7534626038781163,0.8049490538573507,0.8488888888888888,0.34426229508196726,0.3529411764705882,0.0070921985815602835,0.12580645161290321,0.6180758017492711
HUN,0.00337126000842815,0.43799999999999994,0.4791666666666666,0.15483870967741936,0.5886426592797783,0.593886462882096,0.5955555555555555,0.11475409836065574,0.11764705882352941,0.005403579871664978,0.16129032258064516,0.2944606413994169
ISL,0.3938053097345132,0.7440000000000001,0.14583333333333331,0.7290322580645162,0.3933518005540166,0.4352256186317322,0.48148148148148145,0.01639344262295082,0.016806722689075633,0.09017223910840932,0.6225806451612903,0.1720116618075802
IND,0.01663389052769584,0.39299999999999996,0.4479166666666666,0.04838709677419355,0.7686980609418282,0.7860262008733624,0.7955555555555555,0.2950819672131148,0.3025210084033613,0.06855791962174941,0.14516129032258066,0.5714285714285714
IDN,0.04277286135693215,0.617,0.3802083333333332,0.0,0.7867036011080332,0.8165938864628821,0.837037037037037,0.3114754098360656,0.319327731092437,0.18608578183046268,0.6419354838709677,0.8192419825072886
IRN,0.0002551223790161843,0.35100000000000003,0.7135416666666666,0.05161290322580645,0.7354570637119113,0.7147016011644832,0.6859259259259259,0.3032786885245902,0.31092436974789917,0.0010807159743329957,0.025806451612903226,0.2711370262390671
IRQ,0.00032063614210593825,0.205,0.7447916666666665,0.0064516129032258064,0.8005540166204985,0.7787481804949054,0.7466666666666667,0.3770491803278688,0.3865546218487395,0.0016886187098953055,0.035483870967741936,0.34693877551020413
IRL,0.08572271386430678,0.7879999999999999,0.18229166666666666,0.01935483870967742,0.5526315789473684,0.5967976710334789,0.6414814814814814,0.0819672131147541,0.08403361344537816,0.09814251941911517,0.7290322580645162,0.3411078717201167
ISR,0.0030809570632579484,0.2,0.5156249999999999,0.0,0.7409972299168974,0.7481804949053857,0.7481481481481481,0.2950819672131148,0.3025210084033613,0.012698412698412698,0.08387096774193549,0.4635568513119534
ITA,0.03638151425762045,0.588,0.23437499999999997,0.03225806451612903,0.6191135734072022,0.6593886462882096,0.6977777777777777,0.1475409836065574,0.15126050420168066,0.07497467071935157,0.3387096774193548,0.3994169096209913
JAM,0.2561833446789199,0.7959999999999999,0.2447916666666666,0.0,0.760387811634349,0.8064046579330423,0.8459259259259259,0.21311475409836067,0.2184873949579832,0.7625802093887201,0.9806451612903225,0.8483965014577259
JPN,0.03216743924708527,0.6890000000000001,0.29687499999999994,0.02903225806451613,0.6232686980609418,0.6550218340611353,0.6844444444444444,0.17213114754098363,0.1764705882352941,0.077338736913205,0.5451612903225806,0.3731778425655977
JOR,0.00043904781505110785,0.122,0.6614583333333331,0.0,0.7437673130193906,0.7307132459970888,0.7096296296296296,0.3524590163934426,0.3613445378151261,0.0021614319486659914,0.035483870967741936,0.32361516034985427
KAZ,0.0033089649865332823,0.40700000000000003,0.5677083333333333,0.3548387096774194,0.574792243767313,0.5676855895196506,0.5555555555555556,0.1885245901639344,0.19327731092436976,0.008713272543059777,0.14193548387096774,0.17784256559766767
KEN,0.00779252704031465,0.625,0.46874999999999994,0.0,0.7853185595567868,0.8020378457059679,0.8088888888888888,0.39344262295081966,0.4033613445378152,0.04282337048294495,0.3258064516129032,0.6005830903790087
KIR,,0.6509999999999999,0.20312499999999997,0.0,0.7991689750692521,0.8544395924308588,0.9007407407407407,,,0.06781492738939549,0.5870967741935483,0.8396501457725948
PRK,0.009115044247787609,0.36200000000000004,0.5729166666666666,0.3838709677419355,0.5706371191135734,0.5618631732168851,0.5496296296296296,0.1639344262295082,0.16806722689075632,0.020871327254305978,0.22258064516129034,0.23323615160349856
KOR,0.012201662644140519,0.47700000000000004,0.43749999999999994,0.05161290322580645,0.6274238227146813,0.6404657933042213,0.6488888888888888,0.18032786885245905,0.18487394957983194,0.030732860520094562,0.20967741935483872,0.32361516034985427
KWT,0.0,0.252,0.6770833333333333,0.0,0.8490304709141273,0.8384279475982532,0.8162962962962962,0.4672131147540984,0.4789915966386555,0.0,0.0032258064516129032,0.44897959183673475
KGZ,0.004944514679027954,0.358,0.5520833333333333,0.6741935483870968,0.5055401662049861,0.4963609898107715,0.4859259259259259,0.17213114754098363,0.1764705882352941,0.011887875717662953,0.12903225806451613,0.04664723032069971
LAO,0.012684365781710914,0.62,0.2864583333333333,0.0,0.7382271468144044,0.777292576419214,0.8088888888888888,0.24590163934426232,0.25210084033613445,0.04356636271529889,0.2870967741935484,0.6501457725947521
LVA,0.03193215339233038,0.625,0.2864583333333333,0.267741935483871,0.5138504155124654,0.5429403202328967,0.5718518518518517,0.06557377049180328,0.06722689075630253,0.029246876055386693,0.27741935483870966,0.25947521865889217
LBN,0.012702802359882005,0.263,0.5312499999999999,0.00967741935483871,0.6994459833795014,0.7030567685589519,0.6992592592592592,0.26229508196721313,0.26890756302521013,0.046538331644714624,0.15806451612903227,0.38775510204081637
LSO,0.007258009192563626,0.47200000000000003,0.6093749999999999,0.07096774193548387,0.6523545706371191,0.6419213973799126,0.6266666666666666,0.3524590163934426,0.3613445378151261,0.03573117190138467,0.45161290322580644,0.23615160349854228
LBR,0.07208366854384553,0.759,0.4062499999999999,0.0,0.7825484764542936,0.8064046579330423,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.2723404255319149,0.7870967741935483,0.7434402332361517
LBY,0.00033712600084281495,0.24100000000000002,0.6145833333333331,0.0,0.7908587257617729,0.7860262008733624,0.7733333333333333,0.40163934426229514,0.411764705882353,0.0018912529550827422,0.02258064516129032,0.38775510204081637
LIE,0.0463716814159292,0.56,0.26562499999999994,0.14838709677419354,0.5318559556786703,0.5633187772925764,0.5955555555555555,0.0819672131147541,0.08403361344537816,0.053090172239108405,0.264516129032258,0.2886297376093295
LTU,0.02137004260898066,0.585,0.31249999999999994,0.264516129032258,0.5221606648199446,0.5458515283842794,0.5718518518518517,0.0737704918032787,0.07563025210084033,0.022019587977034787,0.25483870967741934,0.25655976676384845
LUX,0.027229407760381213,0.6,0.35937499999999994,0.03225806451612903,0.5914127423822715,0.6142649199417759,0.6325925925925925,0.10655737704918034,0.1092436974789916,0.040526849037487336,0.4645161290322581,0.34985422740524785
MDG,0.007037505267593764,0.512,0.39583333333333326,0.0,0.7437673130193906,0.7685589519650654,0.7851851851851852,0.34426229508196726,0.3529411764705882,0.03383991894630193,0.2870967741935484,0.6209912536443148
MWI,0.00015883821193555706,0.569,0.4791666666666666,0.0,0.7825484764542936,0.7976710334788937,0.8029629629629629,0.42622950819672134,0.4369747899159664,0.0009456264775413711,0.012903225806451613,0.5102040816326531
MYS,0.06696165191740412,0.75,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.22998986828774062,0.8451612903225806,0.8483965014577259
MDV,,0.609,0.16666666666666663,0.0,0.7825484764542936,0.841339155749636,0.8918518518518518,,,0.21114488348530902,0.5967741935483871,0.9008746355685131
MLI,0.0017131835715906516,0.43200000000000005,0.6197916666666666,0.0,0.8725761772853186,0.8719068413391557,0.8592592592592593,0.42622950819672134,0.4369747899159664,0.010199257007767646,0.07096774193548387,0.45772594752186596
MLT,,0.5329999999999999,0.21874999999999994,0.0,0.7160664819944599,0.7641921397379913,0.8059259259259259,,,0.02573454913880446,0.12903225806451613,0.5918367346938775
MHL,,0.613,0.18749999999999997,0.0,0.7880886426592797,0.8442503639010189,0.8918518518518518,,,0.2176967240797028,0.6935483870967742,0.9037900874635569
MRT,0.00020036734012355984,0.32,0.6249999999999999,0.0,0.8753462603878116,0.8748180494905385,0.8607407407407407,0.43442622950819676,0.4453781512605043,0.0012158054711246201,0.03225806451612903,0.38775510204081637
MUS,0.008179861277206409,0.679,0.26562499999999994,0.0,0.6994459833795014,0.7409024745269287,0.7762962962962963,0.3032786885245902,0.31092436974789917,0.03465045592705167,0.47419354838709676,0.565597667638484
MEX,0.01658295463605198,0.5489999999999999,0.5781249999999999,0.0032258064516129032,0.7562326869806094,0.7554585152838429,0.7451851851851852,0.3032786885245902,0.31092436974789917,0.07024653833164471,0.22903225806451613,0.5160349854227405
MDA,0.009587020648967551,0.531,0.35937499999999994,0.12580645161290321,0.5623268698060941,0.5822416302765647,0.6014814814814814,0.13114754098360656,0.13445378151260506,0.017561634582911177,0.23870967741935484,0.25947521865889217
MCO,0.02928116752057134,0.555,0.17708333333333331,0.0,0.6163434903047091,0.6652110625909753,0.7111111111111111,0.1557377049180328,0.1596638655462185,0.06369469773725092,0.36774193548387096,0.40524781341107874
MNG,0.0015855457227138643,0.273,0.6197916666666666,0.7935483870967742,0.4903047091412742,0.4701601164483261,0.45037037037037037,0.13114754098360656,0.13445378151260506,0.0029044241810199257,0.1032258064516129,0.11370262390670555
MNE,0.03213604025681068,0.615,0.30729166666666663,0.1870967741935484,0.5429362880886427,0.5691411935953421,0.5955555555555555,0.13934426229508198,0.14285714285714288,0.06254643701452212,0.2967741935483871,0.23032069970845484
MAR,0.005256100831322071,0.43799999999999994,0.47395833333333326,0.0032258064516129032,0.7077562326869806,0.7190684133915576,0.7244444444444444,0.27049180327868855,0.2773109243697479,0.019858156028368792,0.2064516129032258,0.4110787172011662
MOZ,0.0012355985974286188,0.466,0.5260416666666665,0.0,0.8060941828254847,0.8151382823871907,0.8148148148148148,0.43442622950819676,0.4453781512605043,0.0074974670719351565,0.06129032258064516,0.6122448979591837
MMR,0.03689422671723557,0.627,0.30208333333333326,0.0064516129032258064,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.22950819672131148,0.23529411764705882,0.1182708544410672,0.4225806451612903,0.7492711370262392
NAM,0.0008521796132415599,0.397,0.6979166666666666,0.0,0.7825484764542936,0.7656477438136826,0.7392592592592593,0.4426229508196722,0.45378151260504207,0.0052684903748733535,0.1032258064516129,0.30903790087463556
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.796398891966759,0.8486171761280931,0.8918518518518518,,,0.11955420466058764,0.6387096774193549,0.8396501457725948
NPL,0.016878286520456587,0.478,0.4999999999999999,0.4258064516129032,0.5692520775623269,0.5691411935953421,0.5674074074074074,0.1885245901639344,0.19327731092436976,0.04444444444444444,0.15806451612903227,0.2448979591836735
NLD,0.029252704031465092,0.645,0.28125,0.0064516129032258064,0.590027700831025,0.6229985443959243,0.6533333333333332,0.09836065573770492,0.1008403361344538,0.04018912529550828,0.4225806451612903,0.3731778425655977
NZL,0.03158800393313667,0.602,0.36458333333333326,0.18387096774193548,0.5595567867036011,0.5778748180494906,0.5955555555555555,0.19672131147540983,0.2016806722689076,0.08679500168861871,0.4774193548387097,0.27696793002915454
NIC,0.08019530057979861,0.7040000000000001,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.2377049180327869,0.24369747899159666,0.2662613981762918,0.7838709677419355,0.8163265306122449
NER,0.00040844111640571813,0.159,0.7031249999999999,0.0,0.8642659279778393,0.851528384279476,0.8266666666666667,0.5327868852459017,0.546218487394958,0.00303951367781155,0.016129032258064516,0.3615160349854228
NGA,0.012648391970645372,0.597,0.4791666666666666,0.0,0.8088642659279778,0.8253275109170306,0.831111111111111,0.3360655737704918,0.3445378151260504,0.05937183383991895,0.25806451612903225,0.6997084548104957
NOR,0.15079646017699114,0.722,0.18229166666666666,0.4645161290322581,0.45290858725761773,0.4919941775836973,0.5348148148148147,0.04098360655737705,0.04201680672268908,0.08632218844984803,0.6000000000000001,0.20699708454810498
OMN,0.0,0.401,0.34895833333333326,0.0,0.7908587257617729,0.8238719068413392,0.8488888888888888,0.3524590163934426,0.3613445378151261,0.0,0.012903225806451613,0.7376093294460642
