Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.03595349644282492,0.802,0.35937499999999994,0.0,0.7867036011080332,0.8180494905385736,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.1399527186761229,0.5096774193548387,0.7638483965014577
BTN,0.12099525458509686,0.879,0.30729166666666663,0.10967741935483871,0.6011080332409972,0.6302765647743813,0.6577777777777778,0.1885245901639344,0.19327731092436976,0.3186085781830463,0.7903225806451613,0.3819241982507289
BOL,0.0010011620631089656,0.442,0.6145833333333331,0.16451612903225804,0.7022160664819944,0.6943231441048036,0.6785185185185185,0.27049180327868855,0.2773109243697479,0.0037825059101654845,0.03225806451612903,0.42857142857142866
BIH,0.008003078106964217,0.415,0.5312499999999999,0.0,0.7313019390581716,0.7365356622998545,0.7333333333333333,0.3770491803278688,0.3865546218487395,0.04214792299898683,0.2967741935483871,0.4314868804664724
BWA,0.00014749262536873156,0.251,0.8697916666666667,0.2064516129032258,0.6842105263157894,0.6390101892285299,0.5851851851851851,0.19672131147540983,0.2016806722689076,0.0004052684903748733,0.0,0.3002915451895044
BRA,0.009915310686078599,0.563,0.5156249999999999,0.0,0.760387811634349,0.770014556040757,0.7703703703703704,0.2540983606557377,0.2605042016806723,0.03519081391421817,0.30000000000000004,0.6326530612244898
BRN,0.06784660766961652,0.7120000000000001,0.30729166666666663,0.0,0.7894736842105263,0.8296943231441047,0.8592592592592593,0.27049180327868855,0.2773109243697479,0.2563323201621074,0.6806451612903226,0.8454810495626823
BGR,0.005734513274336283,0.41200000000000003,0.5572916666666665,0.0,0.7631578947368421,0.7656477438136826,0.76,0.4098360655737705,0.42016806722689076,0.03282674772036474,0.2129032258064516,0.5043731778425655
BFA,0.02277035084415992,0.484,0.4583333333333332,0.0,0.8157894736842105,0.834061135371179,0.8444444444444444,0.3852459016393443,0.3949579831932773,0.12252617359000338,0.43870967741935485,0.7346938775510204
BDI,0.0013944757307589165,0.5379999999999999,0.6041666666666665,0.0,0.7049861495844875,0.6986899563318777,0.6859259259259259,0.27049180327868855,0.2773109243697479,0.0052684903748733535,0.15806451612903227,0.4431486880466473
CPV,0.004705717095097628,0.514,0.19791666666666666,0.0,0.7299168975069252,0.7816593886462883,0.8266666666666667,0.34426229508196726,0.3529411764705882,0.022627490712597096,0.041935483870967745,0.6676384839650146
KHM,0.049342987396084746,0.8059999999999999,0.26041666666666663,0.0,0.7853185595567868,0.8311499272197962,0.8681481481481481,0.27049180327868855,0.2773109243697479,0.18642350557244175,0.6129032258064516,0.8629737609329446
CMR,0.04340821420467438,0.865,0.30208333333333326,0.0,0.7382271468144044,0.7758369723435224,0.8059259259259259,0.21311475409836067,0.2184873949579832,0.1292131036811888,0.5064516129032258,0.6880466472303207
CAN,0.011375368731563421,0.633,0.4322916666666666,0.1,0.6094182825484764,0.6229985443959243,0.6311111111111111,0.26229508196721313,0.26890756302521013,0.04167510976021614,0.3548387096774194,0.31486880466472306
CAF,0.03438957084403844,0.665,0.39583333333333326,0.0,0.7617728531855955,0.7860262008733624,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.12205336035123268,0.4419354838709677,0.6909620991253644
TCD,0.008231040060900183,0.36700000000000005,0.6614583333333331,0.0,0.8739612188365651,0.8675400291120815,0.8488888888888888,0.5081967213114754,0.5210084033613446,0.05842620736237757,0.3967741935483871,0.5393586005830904
CHL,0.03830270024960291,0.475,0.3281249999999999,0.5516129032258065,0.4709141274238227,0.4919941775836973,0.5125925925925925,0.10655737704918034,0.1092436974789916,0.05700776764606552,0.16451612903225804,0.16034985422740525
CHN,0.01771386430678466,0.652,0.44270833333333326,0.1064516129032258,0.6952908587257618,0.710334788937409,0.7199999999999999,0.3278688524590164,0.33613445378151263,0.08112124282337048,0.45483870967741935,0.44606413994169103
COL,0.07981458069953647,0.787,0.29166666666666663,0.0,0.7340720221606648,0.7729257641921398,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.2558595069233367,0.7161290322580645,0.728862973760933
COM,0.007957407007698395,0.41600000000000004,0.3281249999999999,0.0,0.7493074792243767,0.784570596797671,0.8103703703703703,0.3360655737704918,0.3445378151260504,0.03735224586288416,0.15483870967741936,0.6180758017492711
COG,0.01335693215339233,0.78,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.03823032759202972,0.13870967741935483,0.673469387755102
COD,0.012114060963618485,0.631,0.4843749999999999,0.0,0.7506925207756233,0.7627365356622999,0.7674074074074073,0.24590163934426232,0.25210084033613445,0.04160756501182033,0.15483870967741936,0.5947521865889213
CRI,0.06675342703453062,0.61,0.3697916666666666,0.0,0.760387811634349,0.7889374090247453,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.25984464707868965,0.7032258064516129,0.793002915451895
CIV,0.03271058669288758,0.887,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.1011144883485309,0.46774193548387094,0.7405247813411079
HRV,0.0063229447223291015,0.415,0.5208333333333333,0.0,0.7368421052631579,0.74235807860262,0.7422222222222221,0.3770491803278688,0.3865546218487395,0.03329956095913542,0.31612903225806455,0.4693877551020408
CUB,0.03128184499865916,0.5820000000000001,0.3802083333333332,0.0,0.8047091412742382,0.834061135371179,0.8548148148148148,0.3606557377049181,0.3697478991596639,0.15758189800742994,0.4967741935483871,0.8425655976676385
CYP,8.428150021070375e-06,0.21100000000000002,0.4999999999999999,0.0,0.8213296398891966,0.8355167394468705,0.84,0.5737704918032788,0.5882352941176471,6.754474839581223e-05,0.0064516129032258064,0.5539358600583091
CZE,0.018630647414997672,0.632,0.4010416666666666,0.0,0.6634349030470914,0.6841339155749636,0.6992592592592592,0.3114754098360656,0.319327731092437,0.08105369807497467,0.5516129032258065,0.3965014577259475
DNK,0.020782186697116758,0.604,0.2760416666666667,0.0,0.628808864265928,0.6652110625909753,0.6977777777777777,0.2540983606557377,0.2605042016806723,0.07375886524822695,0.5451612903225806,0.42274052478134116
DJI,0.001292316336564124,0.508,0.4479166666666666,0.0,0.8919667590027701,0.9170305676855894,0.9288888888888889,0.5163934426229508,0.5294117647058825,0.009321175278622088,0.035483870967741936,0.8396501457725948
DMA,0.05425940824170913,0.607,0.18229166666666666,0.0,0.7132963988919667,0.7656477438136826,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.2049983113812901,0.6580645161290322,0.7142857142857143
DOM,0.01773934030571199,0.57,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.3606557377049181,0.3697478991596639,0.08936170212765958,0.4645161290322581,0.7463556851311953
ECU,0.03084702907711757,0.8,0.4479166666666666,0.035483870967741936,0.7160664819944599,0.7307132459970888,0.7407407407407407,0.22950819672131148,0.23529411764705882,0.0988855116514691,0.4967741935483871,0.5772594752186588
EGY,0.00018152938506920806,0.252,0.6093749999999999,0.0,0.8656509695290858,0.86608442503639,0.8533333333333333,0.639344262295082,0.6554621848739497,0.0016210739614994933,0.0032258064516129032,0.44023323615160354
SLV,0.05719969815462714,0.498,0.4479166666666666,0.0,0.7728531855955678,0.7903930131004366,0.8,0.3524590163934426,0.3613445378151261,0.28159405606214116,0.8935483870967742,0.6967930029154519
GNQ,0.009413877132230346,0.905,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.024788922661263087,0.2129032258064516,0.7142857142857143
ERI,0.008426559804085267,0.524,0.5208333333333333,0.0,0.8282548476454293,0.8398835516739447,0.84,0.43442622950819676,0.4453781512605043,0.05113137453562985,0.12580645161290321,0.6355685131195336
EST,0.010686894226717232,0.579,0.34895833333333326,0.0,0.6537396121883656,0.6797671033478894,0.7022222222222222,0.2868852459016394,0.29411764705882354,0.04282337048294495,0.4419354838709677,0.42274052478134116
ETH,0.017382545506870996,0.642,0.4583333333333332,0.0,0.745152354570637,0.7612809315866084,0.7688888888888888,0.3360655737704918,0.3445378151260504,0.08159405606214117,0.24516129032258063,0.5247813411078718
FJI,0.03240299523485365,0.613,0.16666666666666663,0.0,0.7036011080332409,0.7569141193595341,0.8059259259259259,0.21311475409836067,0.2184873949579832,0.09645390070921987,0.7225806451612903,0.6326530612244898
FIN,0.011120050058103155,0.6409999999999999,0.3802083333333332,0.0,0.646814404432133,0.6681222707423581,0.6859259259259259,0.27049180327868855,0.2773109243697479,0.04201283350219521,0.4612903225806452,0.3935860058309038
FRA,0.012187548517310975,0.49200000000000005,0.42187499999999994,0.0032258064516129032,0.670360110803324,0.6870451237263464,0.6992592592592592,0.3114754098360656,0.319327731092437,0.0530226274907126,0.39354838709677414,0.4344023323615161
GAB,0.0028093833403567917,0.9329999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.006754474839581222,0.06451612903225806,0.6793002915451894
GMB,0.03343623516498593,0.508,0.3749999999999999,0.0,0.8047091412742382,0.8355167394468705,0.8562962962962962,0.3524590163934426,0.3613445378151261,0.1646065518405944,0.5967741935483871,0.7871720116618076
GEO,0.022938614974013206,0.48100000000000004,0.4999999999999999,0.035483870967741936,0.685595567867036,0.6928675400291121,0.6933333333333332,0.34426229508196726,0.3529411764705882,0.11030057413036137,0.46774193548387094,0.3819241982507289
DEU,0.022901582193617587,0.6459999999999999,0.33854166666666663,0.0,0.6495844875346259,0.6783114992721979,0.7007407407407407,0.27049180327868855,0.2773109243697479,0.08652482269503546,0.6451612903225806,0.41399416909620995
GHA,0.022459566676838565,0.8420000000000001,0.29166666666666663,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.2377049180327869,0.24369747899159666,0.0745694022289767,0.4967741935483871,0.7638483965014577
GRC,0.0004120428899189962,0.17800000000000002,0.5312499999999999,0.0,0.8005540166204985,0.8093158660844251,0.8074074074074075,0.5163934426229508,0.5294117647058825,0.002971968929415738,0.03225806451612903,0.4956268221574344
GRD,0.03982300884955751,0.6,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.182370820668693,0.7483870967741936,0.8221574344023324
GTM,0.09649122807017543,0.5760000000000001,0.3749999999999999,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.3114754098360656,0.319327731092437,0.41979061127997297,0.9193548387096774,0.7346938775510204
GIN,0.0752396755162242,0.728,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.2756501182033097,0.7741935483870968,0.7084548104956268
GNB,0.06814956549469824,0.589,0.27083333333333326,0.0,0.7659279778393351,0.8093158660844251,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.28868625464370146,0.6741935483870968,0.7959183673469388
GUY,0.07204580947423216,0.6509999999999999,0.3281249999999999,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.28044579533941233,0.9258064516129032,0.7230320699708455
HTI,0.03175580351417212,0.555,0.36458333333333326,0.0,0.7853185595567868,0.8165938864628821,0.8385185185185184,0.3770491803278688,0.3865546218487395,0.16724079702803107,0.5806451612903226,0.7405247813411079
HND,0.04660766961651918,0.529,0.31249999999999994,0.0,0.7437673130193906,0.7802037845705968,0.8088888888888888,0.34426229508196726,0.3529411764705882,0.22411347517730498,0.7774193548387097,0.7142857142857143
HKG,0.03834808259587021,0.633,0.2447916666666666,0.0,0.7977839335180056,0.8457059679767103,0.8859259259259259,0.34426229508196726,0.3529411764705882,0.18439716312056736,0.47096774193548385,0.8950437317784257
HUN,0.005768600458865945,0.532,0.5156249999999999,0.0,0.7382271468144044,0.745269286754003,0.7437037037037036,0.36885245901639346,0.3781512605042017,0.02971968929415738,0.31935483870967746,0.48104956268221577
ISL,0.01039471835932013,0.773,0.18229166666666666,0.12580645161290321,0.5180055401662049,0.5604075691411936,0.6029629629629629,0.17213114754098363,0.1764705882352941,0.024991556906450524,0.4225806451612903,0.25655976676384845
IND,0.04339233038348082,0.7120000000000001,0.2864583333333333,0.01935483870967742,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.3278688524590164,0.33613445378151263,0.19871664978047957,0.4,0.7959183673469388
IDN,0.03113358617783396,0.593,0.3802083333333332,0.0,0.7742382271468143,0.8020378457059679,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.12475515028706517,0.4967741935483871,0.7521865889212828
IRN,0.00031956735496558507,0.45,0.6406249999999999,0.0,0.853185595567867,0.8486171761280931,0.831111111111111,0.5901639344262296,0.6050420168067226,0.0026342451874366768,0.03225806451612903,0.3731778425655977
IRQ,5.784024524263983e-05,0.068,0.7552083333333331,0.0,0.9307479224376731,0.9141193595342068,0.8829629629629628,0.8360655737704918,0.8571428571428572,0.0006754474839581223,0.0064516129032258064,0.35276967930029157
IRL,0.02743362831858407,0.763,0.17708333333333331,0.0,0.5886426592797783,0.636098981077147,0.6814814814814815,0.18032786885245905,0.18487394957983194,0.0690982776089159,0.5774193548387097,0.4110787172011662
ISR,0.0,0.16399999999999998,0.48958333333333326,0.0,0.7991689750692521,0.8136826783114993,0.8177777777777777,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5510204081632654
ITA,0.0029729886054716877,0.33799999999999997,0.39583333333333326,0.00967741935483871,0.7354570637119113,0.7583697234352256,0.7748148148148147,0.4180327868852459,0.4285714285714286,0.01735900033772374,0.11935483870967742,0.5043731778425655
JAM,0.06517769349627757,0.5870000000000001,0.3333333333333333,0.0,0.7811634349030471,0.8151382823871907,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.3134076325565687,0.8387096774193549,0.7959183673469388
JPN,0.08572527895344363,0.889,0.20312499999999997,0.0032258064516129032,0.6634349030470914,0.710334788937409,0.754074074074074,0.1885245901639344,0.19327731092436976,0.22573454913880445,0.7354838709677419,0.6034985422740525
JOR,1.3720244220347124e-05,0.019,0.7031249999999999,0.0,0.8393351800554016,0.826783114992722,0.8,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.32361516034985427
KAZ,0.001265443974178103,0.366,0.6197916666666666,0.0032258064516129032,0.8033240997229917,0.7991266375545852,0.7851851851851852,0.5655737704918034,0.5798319327731093,0.00999662276258021,0.18387096774193548,0.38775510204081637
KEN,0.005014749262536874,0.6679999999999999,0.43749999999999994,0.0032258064516129032,0.7437673130193906,0.7627365356622999,0.7733333333333333,0.34426229508196726,0.3529411764705882,0.024113475177304968,0.21935483870967742,0.5306122448979592
KIR,,0.647,0.17708333333333331,0.0,0.7853185595567868,0.8427947598253276,0.8933333333333333,,,0.07875717662951705,0.5387096774193548,0.8221574344023324
PRK,0.0260400773064795,0.7490000000000001,0.3229166666666666,0.0032258064516129032,0.670360110803324,0.7016011644832606,0.7274074074074073,0.2377049180327869,0.24369747899159666,0.08645727794663965,0.432258064516129,0.5364431486880467
KOR,0.08057635579759476,0.8240000000000001,0.20312499999999997,0.0,0.6897506925207756,0.7394468704512371,0.7822222222222222,0.21311475409836067,0.2184873949579832,0.23985140155352924,0.529032258064516,0.6618075801749271
KWT,1.0535187526337969e-05,0.284,0.6666666666666665,0.0,0.9598337950138504,0.9563318777292577,0.9377777777777777,0.9180327868852459,0.9411764705882353,0.00013508949679162446,0.0,0.44023323615160354
KGZ,0.004795079394966422,0.366,0.5833333333333333,0.17419354838709677,0.6343490304709141,0.6259097525473071,0.6133333333333333,0.3852459016393443,0.3949579831932773,0.025802093887200273,0.45483870967741935,0.1253644314868805
LAO,0.0595448798988622,0.919,0.26562499999999994,0.0,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.22950819672131148,0.23529411764705882,0.19088145896656536,0.7774193548387097,0.7638483965014577
LVA,0.011074589127686472,0.5670000000000001,0.3697916666666666,0.0,0.6578947368421052,0.6826783114992723,0.7022222222222222,0.2868852459016394,0.29411764705882354,0.04437689969604863,0.43870967741935485,0.4169096209912537
LBN,0.0,0.19,0.5520833333333333,0.0,0.7867036011080332,0.7918486171761281,0.7866666666666666,0.5491803278688525,0.5630252100840336,0.0,0.0,0.4956268221574344
LSO,0.014128240956373234,0.191,0.5781249999999999,0.7096774193548387,0.5124653739612188,0.49927219796215433,0.4859259259259259,0.1557377049180328,0.1596638655462185,0.030732860520094562,0.2161290322580645,0.11370262390670555
LBR,0.04745048461862621,0.8959999999999999,0.34895833333333326,0.0,0.745152354570637,0.7758369723435224,0.8,0.22950819672131148,0.23529411764705882,0.1521107733873691,0.5645161290322581,0.6793002915451894
LBY,3.6417932189810275e-05,0.126,0.6666666666666665,0.0,0.8781163434903047,0.8719068413391557,0.8518518518518519,0.6639344262295082,0.680672268907563,0.00033772374197906115,0.00967741935483871,0.402332361516035
LIE,0.04825551825856982,0.632,0.3697916666666666,0.01935483870967742,0.6011080332409972,0.6215429403202329,0.6399999999999999,0.2377049180327869,0.24369747899159666,0.1602161431948666,0.6516129032258065,0.32653061224489804
LTU,0.011012782694198623,0.58,0.4062499999999999,0.0,0.6689750692520775,0.6885007278020377,0.7022222222222222,0.2950819672131148,0.3025210084033613,0.04539007092198582,0.4419354838709677,0.41399416909620995
LUX,0.020160134850400337,0.5820000000000001,0.4062499999999999,0.0,0.6565096952908587,0.6739446870451237,0.6888888888888889,0.2868852459016394,0.29411764705882354,0.08078351908139142,0.5967741935483871,0.42274052478134116
MDG,0.011345586566825506,0.46,0.39583333333333326,0.0,0.6980609418282548,0.7205240174672489,0.7362962962962962,0.21311475409836067,0.2184873949579832,0.033772374197906116,0.31935483870967746,0.5335276967930028
MWI,0.0006821533923303836,0.465,0.4947916666666666,0.0,0.6952908587257618,0.7045123726346434,0.7051851851851851,0.26229508196721313,0.26890756302521013,0.0024991556906450523,0.012903225806451613,0.41399416909620995
MYS,0.041811780378723,0.725,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.14839581222559944,0.6032258064516128,0.7988338192419825
MDV,,0.7390000000000001,0.14583333333333331,0.0,0.7659279778393351,0.826783114992722,0.8814814814814815,,,0.09469773725092873,0.3870967741935484,0.8542274052478134
MLI,0.00765200545942852,0.552,0.5624999999999999,0.0,0.8933518005540166,0.9024745269286754,0.8977777777777777,0.5491803278688525,0.5630252100840336,0.058696386355960826,0.264516129032258,0.6180758017492711
MLT,,0.28800000000000003,0.34895833333333326,0.0,0.8005540166204985,0.8355167394468705,0.8592592592592593,,,0.0,0.0,0.6938775510204082
MHL,,0.618,0.16145833333333331,0.0,0.7756232686980609,0.834061135371179,0.8859259259259259,,,0.1702127659574468,0.6129032258064516,0.8658892128279884
MRT,0.001478859390363815,0.34700000000000003,0.6458333333333333,0.0,0.9182825484764542,0.9170305676855894,0.9022222222222221,0.6147540983606558,0.6302521008403362,0.012698412698412698,0.12258064516129032,0.5393586005830904
MUS,0.030135693215339227,0.563,0.21874999999999994,0.0,0.6717451523545707,0.717612809315866,0.76,0.20491803278688525,0.21008403361344538,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.02330985491541749,0.612,0.5572916666666665,0.0,0.7908587257617729,0.7947598253275109,0.788148148148148,0.40163934426229514,0.411764705882353,0.13076663289429247,0.4064516129032258,0.5889212827988338
MDA,0.004203539823008849,0.369,0.4791666666666666,0.0,0.7617728531855955,0.7758369723435224,0.7807407407407406,0.45901639344262296,0.47058823529411764,0.02695035460992908,0.2903225806451613,0.4693877551020408
MCO,0.0006778384485031069,0.325,0.30208333333333326,0.0,0.6966759002770082,0.7321688500727801,0.7614814814814814,0.3852459016393443,0.3949579831932773,0.0036474164133738604,0.11935483870967742,0.48104956268221577
MNG,0.010198061525495154,0.526,0.5208333333333333,0.054838709677419356,0.6800554016620498,0.6826783114992723,0.6814814814814815,0.34426229508196726,0.3529411764705882,0.049037487335359675,0.4483870967741936,0.3440233236151604
MNE,0.006289085545722713,0.369,0.46874999999999994,0.0,0.7091412742382271,0.7219796215429403,0.7274074074074073,0.4098360655737705,0.42016806722689076,0.036001350894967914,0.22580645161290322,0.35860058309037907
MAR,5.5309734513274336e-05,0.465,0.5781249999999999,0.0,0.8019390581717452,0.8034934497816594,0.7955555555555555,0.5245901639344263,0.5378151260504203,0.0004052684903748733,0.01935483870967742,0.42857142857142866
MOZ,0.0032448377581120944,0.46799999999999997,0.4791666666666666,0.0,0.7146814404432132,0.7263464337700146,0.7303703703703703,0.22950819672131148,0.23529411764705882,0.010401891252955082,0.10967741935483871,0.4956268221574344
MMR,0.0593274336283186,0.9640000000000001,0.1927083333333333,0.0,0.7437673130193906,0.7976710334788937,0.8444444444444444,0.20491803278688525,0.21008403361344538,0.16980749746707194,0.6000000000000001,0.7813411078717201
NAM,0.0002269117313365101,0.20199999999999999,0.7291666666666665,0.2,0.6509695290858726,0.6229985443959243,0.5896296296296296,0.21311475409836067,0.2184873949579832,0.0006754474839581223,0.00967741935483871,0.20991253644314872
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7853185595567868,0.8369723435225618,0.8814814814814815,,,0.03667679837892604,0.4,0.8688046647230321
NPL,0.08310971548196783,0.757,0.35937499999999994,0.2,0.6274238227146813,0.6506550218340611,0.6711111111111111,0.2540983606557377,0.2605042016806723,0.29496791624451196,0.7096774193548387,0.3906705539358601
NLD,0.025450106805004577,0.72,0.29687499999999994,0.0,0.6398891966759003,0.6724890829694323,0.7007407407407407,0.2377049180327869,0.24369747899159666,0.08449848024316109,0.6451612903225806,0.44023323615160354
NZL,0.15398230088495576,0.637,0.2447916666666666,0.46774193548387094,0.46952908587257614,0.5007278020378456,0.5348148148148147,0.05737704918032787,0.058823529411764705,0.12340425531914893,0.532258064516129,0.2157434402332362
NIC,0.06365630436426897,0.552,0.30729166666666663,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.319672131147541,0.32773109243697485,0.2842283012495779,0.732258064516129,0.7755102040816326
NER,0.004589510784201049,0.261,0.6822916666666665,0.0,0.9030470914127424,0.8966521106259098,0.8740740740740741,0.6311475409836066,0.6470588235294118,0.04045930428909152,0.27419354838709675,0.5102040816326531
NGA,0.039081559435541736,0.76,0.34374999999999994,0.0,0.7825484764542936,0.8151382823871907,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.16555217831813576,0.4967741935483871,0.7346938775510204
NOR,0.019228668196219816,0.715,0.26041666666666663,0.02258064516129032,0.5817174515235457,0.6157205240174671,0.6503703703703704,0.2213114754098361,0.22689075630252103,0.05943937858831476,0.5870967741935483,0.32653061224489804
OMN,0.0015772680753717418,0.595,0.31770833333333326,0.0,0.8074792243767313,0.8457059679767103,0.8755555555555554,0.40163934426229514,0.411764705882353,0.008848362039851402,0.12258064516129032,0.8629737609329446
PAK,0.00552605703048181,0.39399999999999996,0.4791666666666666,0.03225806451612903,0.8227146814404431,0.8398835516739447,0.8459259259259259,0.49180327868852464,0.5042016806722689,0.03796014859844647,0.15806451612903227,0.6239067055393586
PLW,0.04204880665057656,0.735,0.23437499999999997,0.0,0.7797783933518004,0.8282387190684134,0.8696296296296295,0.27049180327868855,0.2773109243697479,0.15886524822695033,0.5064516129032258,0.8833819241982507
