Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.006705998033431662,0.547,0.5416666666666666,0.18387096774193548,0.6052631578947368,0.6026200873362446,0.5955555555555555,0.26229508196721313,0.2602331255082678,0.023775751435325905,0.24838709677419354,0.22448979591836737
BHS,0.006236070140937398,0.431,0.4947916666666666,0.0,0.7700831024930748,0.7816593886462883,0.7851851851851852,0.39344262295081966,0.39034968826240174,0.0331644714623438,0.17096774193548386,0.60932944606414
BHR,0.0020708276755474395,0.602,0.5416666666666666,0.0,0.7991689750692521,0.8064046579330423,0.8029629629629629,0.5163934426229508,0.5123339658444023,0.014454576156703815,0.21935483870967742,0.4664723032069971
BGD,0.011956334156081312,0.447,0.4322916666666666,0.0,0.8199445983379502,0.8427947598253276,0.8562962962962962,0.40163934426229514,0.3984819734345351,0.06491050320837555,0.17096774193548386,0.728862973760933
BRB,0.0034060108588773457,0.5479999999999999,0.30208333333333326,0.0,0.7700831024930748,0.8093158660844251,0.84,0.3770491803278688,0.37408511791813503,0.01735900033772374,0.2,0.728862973760933
BLR,0.008978278358809332,0.619,0.42708333333333326,0.3870967741935484,0.5290858725761773,0.5385735080058224,0.5466666666666666,0.18032786885245905,0.17891027378693414,0.02188449848024316,0.3032258064516129,0.2011661807580175
BEL,0.029291567167673362,0.77,0.33854166666666663,0.08387096774193549,0.5692520775623269,0.5909752547307132,0.6133333333333333,0.17213114754098363,0.17077798861480076,0.06815265113137454,0.635483870967742,0.2944606413994169
BLZ,0.010931885223920622,0.48700000000000004,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.3606557377049181,0.3578205475738683,0.05329280648429585,0.24193548387096775,0.8075801749271138
BEN,0.0099283607248209,0.716,0.4843749999999999,0.0,0.8490304709141273,0.8675400291120815,0.8740740740740741,0.40163934426229514,0.3984819734345351,0.05390070921985816,0.2064516129032258,0.6938775510204082
BTN,0.011498999762655542,0.485,0.5624999999999999,0.41935483870967744,0.5581717451523545,0.5502183406113537,0.5392592592592592,0.2377049180327869,0.23583626999186774,0.036946977372509286,0.15483870967741936,0.2157434402332362
BOL,0.019777315055815835,0.608,0.5260416666666665,0.08387096774193549,0.7437673130193906,0.7496360989810771,0.7481481481481481,0.27868852459016397,0.2764976958525346,0.07450185748058089,0.27741935483870966,0.5976676384839651
BIH,0.021293721028234295,0.645,0.4322916666666666,0.08064516129032258,0.5997229916897506,0.611353711790393,0.6207407407407407,0.22950819672131148,0.22770398481973436,0.06605876393110435,0.43870967741935485,0.2653061224489796
BWA,0.011130776794493608,0.48200000000000004,0.5885416666666665,0.0,0.7506925207756233,0.7481804949053857,0.7362962962962962,0.2540983606557377,0.25210084033613445,0.03823032759202972,0.18387096774193548,0.5306122448979592
BRA,0.03626284203031228,0.762,0.38541666666666663,0.0,0.7728531855955678,0.8005822416302766,0.8192592592592592,0.2377049180327869,0.23583626999186774,0.11651469098277609,0.5935483870967742,0.7784256559766765
BRN,0.03530664419159994,0.648,0.2760416666666667,0.0,0.7839335180055401,0.826783114992722,0.8622222222222221,0.2868852459016394,0.28462998102466797,0.13691320499831136,0.5161290322580645,0.8862973760932945
BGR,0.009670091208083273,0.633,0.4791666666666666,0.0967741935483871,0.6052631578947368,0.611353711790393,0.6133333333333333,0.2377049180327869,0.23583626999186774,0.031070584262073625,0.267741935483871,0.2682215743440234
BFA,0.0021986878798136594,0.435,0.5885416666666665,0.0,0.8878116343490303,0.8922852983988354,0.8844444444444444,0.5,0.49606939550013557,0.01485984464707869,0.0935483870967742,0.5043731778425655
BDI,0.03204247787610619,0.865,0.42187499999999994,0.0,0.7036011080332409,0.7219796215429403,0.7333333333333333,0.20491803278688525,0.20330712930333425,0.08875379939209727,0.6516129032258065,0.565597667638484
CPV,0.0,0.371,0.29687499999999994,0.0,0.7382271468144044,0.777292576419214,0.8088888888888888,0.42622950819672134,0.42287882895093526,0.0,0.0,0.565597667638484
KHM,0.009568637510153478,0.557,0.44270833333333326,0.0,0.8324099722991689,0.8544395924308588,0.8651851851851852,0.3770491803278688,0.37408511791813503,0.04876730834177643,0.23548387096774193,0.8221574344023324
CMR,0.020602576708771397,0.669,0.4479166666666666,0.0,0.7950138504155124,0.8151382823871907,0.8251851851851851,0.319672131147541,0.31715912171320143,0.08902397838568052,0.4,0.6618075801749271
CAN,0.01670403146509341,0.585,0.39583333333333326,0.8870967741935484,0.31301939058171746,0.31586608442503644,0.3244444444444444,0.0819672131147541,0.0813228517213337,0.01850726106045255,0.24193548387096775,0.0903790087463557
CAF,0.015781263967104674,0.457,0.5260416666666665,0.0,0.8130193905817175,0.8224163027656477,0.8222222222222222,0.3606557377049181,0.3578205475738683,0.07693346842283012,0.27741935483870966,0.6472303206997085
TCD,0.0007384325619399779,0.264,0.7447916666666665,0.0,0.8711911357340719,0.8544395924308588,0.8222222222222222,0.5819672131147541,0.5773922472214693,0.005808848362039851,0.03870967741935484,0.2973760932944607
CHL,0.010003575578796818,0.43,0.4062499999999999,0.3387096774193548,0.538781163434903,0.5516739446870452,0.562962962962963,0.18032786885245905,0.17891027378693414,0.024383654170888214,0.11290322580645161,0.20991253644314872
CHN,0.009495545424748964,0.5579999999999999,0.5989583333333333,0.4225806451612903,0.5734072022160664,0.5618631732168851,0.5451851851851851,0.27049180327868855,0.2683654106804012,0.03471800067544748,0.25806451612903225,0.19533527696793004
COL,0.04075853350189634,0.736,0.43749999999999994,0.0,0.778393351800554,0.7991266375545852,0.8118518518518518,0.2868852459016394,0.28462998102466797,0.1580547112462006,0.5645161290322581,0.7463556851311953
COM,0.04434712452411567,0.524,0.29687499999999994,0.0,0.7894736842105263,0.8296943231441047,0.8607407407407407,0.319672131147541,0.31715912171320143,0.19162445119891927,0.5129032258064516,0.8367346938775511
COG,0.043751556866601114,0.7509999999999999,0.4010416666666666,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.14542384329618374,0.49354838709677423,0.7405247813411079
COD,0.034647656506063586,0.757,0.41666666666666663,0.0,0.7659279778393351,0.7889374090247453,0.8029629629629629,0.24590163934426232,0.2439685551640011,0.11516379601485985,0.4645161290322581,0.7026239067055393
CRI,0.011079475011756658,0.466,0.46874999999999994,0.0,0.8005540166204985,0.8180494905385736,0.8251851851851851,0.3770491803278688,0.37408511791813503,0.056467409658899015,0.2,0.8075801749271138
CIV,0.02196253435191488,0.645,0.43749999999999994,0.0,0.817174515235457,0.8398835516739447,0.8518518518518519,0.319672131147541,0.31715912171320143,0.09490037149611617,0.3387096774193548,0.7784256559766765
HRV,0.02528861211260424,0.655,0.4062499999999999,0.04516129032258064,0.6080332409972299,0.6244541484716157,0.6370370370370371,0.2213114754098361,0.21957169964760098,0.07565011820330969,0.47096774193548385,0.2944606413994169
CUB,0.00487708947885939,0.467,0.4583333333333332,0.0,0.7770083102493075,0.7947598253275109,0.8029629629629629,0.3852459016393443,0.3822174030902684,0.025396825396825397,0.15483870967741936,0.673469387755102
CYP,0.002377581120943953,0.43700000000000006,0.4583333333333332,0.0064516129032258064,0.6648199445983379,0.6768558951965066,0.6829629629629629,0.3278688524590164,0.3252914068853348,0.010536980749746707,0.15161290322580645,0.3411078717201167
CZE,0.010648312028843001,0.6809999999999999,0.43749999999999994,0.15161290322580645,0.5761772853185596,0.586608442503639,0.594074074074074,0.24590163934426232,0.2439685551640011,0.03539344815940561,0.47419354838709676,0.22157434402332365
DNK,0.011613569321533923,0.536,0.3333333333333333,0.2838709677419355,0.523545706371191,0.5443959243085881,0.5659259259259258,0.1639344262295082,0.1626457034426674,0.02573454913880446,0.3870967741935484,0.23615160349854228
DJI,0.002451515722086236,0.503,0.31249999999999994,0.0,0.7991689750692521,0.8384279475982532,0.8681481481481481,0.3852459016393443,0.3822174030902684,0.01276595744680851,0.06129032258064516,0.8250728862973761
DMA,0.014428056374959029,0.547,0.26562499999999994,0.0,0.7022160664819944,0.7438136826783115,0.7777777777777778,0.2950819672131148,0.29276226619680135,0.05754812563323202,0.2967741935483871,0.6151603498542274
DOM,0.016626441405202468,0.5,0.3749999999999999,0.0,0.760387811634349,0.7889374090247453,0.8088888888888888,0.3606557377049181,0.3578205475738683,0.08105369807497467,0.33548387096774196,0.6676384839650146
ECU,0.058931497869550965,0.795,0.5312499999999999,0.02903225806451613,0.7479224376731302,0.7540029112081513,0.7511111111111111,0.27049180327868855,0.2683654106804012,0.215467747382641,0.7516129032258064,0.6180758017492711
EGY,1.9353529678013458e-05,0.42200000000000004,0.6927083333333331,0.0,0.7700831024930748,0.7540029112081513,0.7274074074074073,0.5163934426229508,0.5123339658444023,0.00013508949679162446,0.0032258064516129032,0.2682215743440234
SLV,0.003192276749798874,0.326,0.5104166666666665,0.0,0.8005540166204985,0.8107714701601164,0.8133333333333334,0.45081967213114754,0.44727568446733534,0.019452887537993922,0.1903225806451613,0.653061224489796
GNQ,0.05492822025565389,0.763,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.18257345491388044,0.6032258064516128,0.7842565597667639
ERI,0.0018514876725299536,0.31,0.5677083333333333,0.0,0.8060941828254847,0.8107714701601164,0.8044444444444444,0.4426229508196722,0.43914339929520196,0.011077338736913205,0.09032258064516129,0.565597667638484
EST,0.01501229105211406,0.65,0.3281249999999999,0.5774193548387097,0.47229916897506924,0.4919941775836973,0.5125925925925925,0.13114754098360656,0.1301165627541339,0.026612630867950016,0.3129032258064516,0.1720116618075802
ETH,0.013491513830105595,0.43700000000000006,0.5624999999999999,0.0,0.7700831024930748,0.7729257641921398,0.7659259259259259,0.3770491803278688,0.37408511791813503,0.06876055386693684,0.25161290322580643,0.5160349854227405
FJI,0.06798367152349452,0.701,0.22916666666666666,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.248564674096589,0.6870967741935484,0.7667638483965015
FIN,0.006987368580288935,0.645,0.42708333333333326,0.8354838709677419,0.41412742382271467,0.4177583697234353,0.4237037037037037,0.10655737704918034,0.10571970723773381,0.010064167510976023,0.2967741935483871,0.11661807580174927
FRA,0.02207391019337922,0.733,0.34374999999999994,0.07096774193548387,0.5803324099722992,0.6026200873362446,0.6237037037037036,0.19672131147540983,0.19517484413120087,0.058696386355960826,0.5483870967741935,0.3032069970845481
GAB,0.05717516505127125,0.828,0.35937499999999994,0.0,0.7853185595567868,0.8165938864628821,0.84,0.22950819672131148,0.22770398481973436,0.17737250928740292,0.529032258064516,0.7842565597667639
GMB,3.751607291430301e-05,0.184,0.7395833333333333,0.0,0.8864265927977839,0.8704512372634643,0.84,0.5327868852459017,0.528598536188669,0.0002701789935832489,0.0,0.5072886297376094
GEO,0.014947376087985725,0.5870000000000001,0.5260416666666665,0.5064516129032258,0.5290858725761773,0.5240174672489083,0.5185185185185185,0.2213114754098361,0.21957169964760098,0.04471462343802769,0.4129032258064516,0.15160349854227406
DEU,0.017440896071138474,0.71,0.36458333333333326,0.11290322580645161,0.5664819944598337,0.586608442503639,0.6044444444444445,0.1885245901639344,0.18704255895906752,0.04444444444444444,0.5548387096774193,0.25947521865889217
GHA,0.017634841835144015,0.6409999999999999,0.4010416666666666,0.0,0.8213296398891966,0.8486171761280931,0.8666666666666667,0.3360655737704918,0.3334236920574682,0.0801080715974333,0.3870967741935484,0.7638483965014577
GRC,0.006115412979351033,0.528,0.4479166666666666,0.02258064516129032,0.6412742382271468,0.653566229985444,0.6607407407407406,0.26229508196721313,0.2602331255082678,0.021681864235055727,0.24838709677419354,0.32653061224489804
GRD,0.0019845603464507624,0.539,0.33854166666666663,0.0,0.7867036011080332,0.8209606986899564,0.8474074074074074,0.3852459016393443,0.3822174030902684,0.01033434650455927,0.17419354838709677,0.7521865889212828
GTM,0.019425225708411546,0.434,0.4322916666666666,0.0,0.7700831024930748,0.7903930131004366,0.8029629629629629,0.3606557377049181,0.3578205475738683,0.09469773725092873,0.31612903225806455,0.7259475218658892
GIN,0.006858407079646018,0.469,0.5156249999999999,0.0,0.8337950138504155,0.8457059679767103,0.8459259259259259,0.42622950819672134,0.42287882895093526,0.03951367781155015,0.18387096774193548,0.5947521865889213
GNB,0.0008576237854773928,0.20600000000000002,0.5677083333333333,0.0,0.8490304709141273,0.8544395924308588,0.8488888888888888,0.4836065573770492,0.4798048251558688,0.005606214116852415,0.012903225806451613,0.6239067055393586
GUY,0.003401128189204574,0.6559999999999999,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.014319486659912192,0.16451612903225804,0.7346938775510204
HTI,0.012762601000384762,0.485,0.42187499999999994,0.0,0.7728531855955678,0.7947598253275109,0.8088888888888888,0.3770491803278688,0.37408511791813503,0.06504559270516717,0.26129032258064516,0.6647230320699709
HND,0.0036013693142503372,0.355,0.3697916666666666,0.0,0.760387811634349,0.7903930131004366,0.8103703703703703,0.4426229508196722,0.43914339929520196,0.0215467747382641,0.19677419354838707,0.6588921282798834
HKG,0.08317179379126283,0.843,0.20833333333333331,0.0,0.7119113573407202,0.7612809315866084,0.8044444444444444,0.22950819672131148,0.22770398481973436,0.2580209388720027,0.7483870967741936,0.6647230320699709
HUN,0.00733468534906588,0.591,0.5364583333333331,0.06774193548387097,0.6260387811634349,0.6244541484716157,0.6192592592592592,0.26229508196721313,0.2602331255082678,0.026004728132387706,0.31935483870967746,0.2682215743440234
ISL,0.041836283185840706,0.742,0.171875,0.7870967741935483,0.3739612188365651,0.4104803493449782,0.4518518518518518,0.06557377049180328,0.06505828137706696,0.03708206686930091,0.4806451612903226,0.13994169096209916
IND,0.0021946902654867255,0.293,0.6197916666666666,0.05161290322580645,0.8296398891966759,0.826783114992722,0.8118518518518518,0.49180327868852464,0.4879371103280022,0.014589665653495442,0.06774193548387097,0.47230320699708456
IDN,0.04941536732687175,0.626,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.2868852459016394,0.28462998102466797,0.19162445119891927,0.5741935483870968,0.8338192419825073
IRN,0.008624121639446482,0.594,0.5364583333333331,0.0967741935483871,0.6565096952908587,0.6564774381368268,0.6518518518518519,0.3360655737704918,0.3334236920574682,0.03917595406957109,0.3387096774193548,0.23906705539358605
IRQ,0.005438911060982899,0.45799999999999996,0.5729166666666666,0.016129032258064516,0.721606648199446,0.7205240174672489,0.7111111111111111,0.4180327868852459,0.4147465437788019,0.030732860520094562,0.23548387096774193,0.30612244897959184
IRL,0.054298262864634544,0.764,0.26562499999999994,0.13548387096774195,0.5346260387811634,0.5662299854439593,0.5985185185185184,0.12295081967213116,0.12198427758200055,0.09023978385680513,0.6967741935483871,0.3002915451895044
ISR,0.002973835048084994,0.486,0.5104166666666665,0.0,0.6869806094182825,0.6928675400291121,0.6918518518518518,0.3360655737704918,0.3334236920574682,0.013508949679162444,0.1064516129032258,0.35276967930029157
ITA,0.016776284642558,0.648,0.31770833333333326,0.054838709677419356,0.5997229916897506,0.6273653566229985,0.6533333333333332,0.2213114754098361,0.21957169964760098,0.05018574805808848,0.35806451612903223,0.32944606413994176
JAM,0.014977652632519886,0.512,0.3802083333333332,0.0,0.7700831024930748,0.7976710334788937,0.8162962962962962,0.3606557377049181,0.3578205475738683,0.073015873015873,0.264516129032258,0.7084548104956268
JPN,0.03165418652144316,0.632,0.38541666666666663,0.21935483870967742,0.5623268698060941,0.5778748180494906,0.5925925925925926,0.21311475409836067,0.21143941447546763,0.0911854103343465,0.5548387096774193,0.25947521865889217
JOR,0.0013547470774609416,0.42200000000000004,0.6249999999999999,0.0,0.6980609418282548,0.6885007278020377,0.6725925925925925,0.4426229508196722,0.43914339929520196,0.008105369807497468,0.1032258064516129,0.24198250728862977
KAZ,0.0038795029945472423,0.513,0.5520833333333333,0.2967741935483871,0.5817174515235457,0.5749636098981077,0.5674074074074074,0.27049180327868855,0.2683654106804012,0.014184397163120567,0.2161290322580645,0.19241982507288632
KEN,0.01583699333551841,0.675,0.4583333333333332,0.0,0.7908587257617729,0.8093158660844251,0.8177777777777777,0.36885245901639346,0.36595283274600166,0.0789598108747045,0.4225806451612903,0.6559766763848397
KIR,,0.708,0.14062499999999997,0.0,0.7797783933518004,0.841339155749636,0.8962962962962963,,,0.11279972982100642,0.6322580645161291,0.8688046647230321
PRK,0.006017699115044246,0.45799999999999996,0.5989583333333333,0.5225806451612903,0.5457063711911357,0.5327510917030568,0.517037037037037,0.2540983606557377,0.25210084033613445,0.02066869300911854,0.23225806451612904,0.16326530612244902
KOR,0.017598164536217632,0.42200000000000004,0.48958333333333326,0.16129032258064516,0.5927977839335179,0.5953420669577876,0.597037037037037,0.24590163934426232,0.2439685551640011,0.05849375211077339,0.29354838709677417,0.2623906705539359
KWT,0.005223951446105856,0.5770000000000001,0.5104166666666665,0.0,0.760387811634349,0.770014556040757,0.7703703703703704,0.4754098360655738,0.4716725399837355,0.033569739952718676,0.2806451612903226,0.3731778425655977
KGZ,0.008492862713186179,0.56,0.5416666666666666,0.6290322580645161,0.5069252077562327,0.49927219796215433,0.4903703703703703,0.2377049180327869,0.23583626999186774,0.02728807835190814,0.3290322580645161,0.0728862973760933
LAO,0.013579646017699114,0.574,0.43749999999999994,0.0,0.7714681440443213,0.7918486171761281,0.8029629629629629,0.3278688524590164,0.3252914068853348,0.06018237082066869,0.36774193548387096,0.6705539358600584
LVA,0.008727423277958907,0.626,0.3802083333333332,0.48709677419354835,0.5,0.5138282387190685,0.5288888888888889,0.1557377049180328,0.15451341827053403,0.018372171563660927,0.2870967741935484,0.18367346938775514
LBN,0.005791543756145527,0.513,0.43749999999999994,0.041935483870967745,0.6357340720221606,0.6491994177583698,0.6577777777777778,0.2950819672131148,0.29276226619680135,0.023100303951367782,0.2064516129032258,0.3206997084548105
LSO,0.023013765978367746,0.436,0.4791666666666666,0.13870967741935483,0.5941828254847645,0.5997088791848617,0.6014814814814814,0.19672131147540983,0.19517484413120087,0.06119554204660587,0.3838709677419355,0.25947521865889217
LBR,0.024303064126072974,0.675,0.4583333333333332,0.0,0.796398891966759,0.8151382823871907,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.09962850388382304,0.3387096774193548,0.7346938775510204
LBY,0.0002806261803311951,0.354,0.7187499999999999,0.0,0.7714681440443213,0.75254730713246,0.7244444444444444,0.5163934426229508,0.5123339658444023,0.0019587977034785545,0.025806451612903226,0.2448979591836735
LIE,0.040200127248539524,0.8290000000000001,0.29166666666666663,0.25161290322580643,0.5166204986149584,0.5443959243085881,0.5718518518518517,0.13934426229508198,0.1382488479262673,0.0757176629517055,0.5516129032258065,0.24198250728862977
LTU,0.006154422437608277,0.605,0.42708333333333326,0.4064516129032258,0.5249307479224377,0.5342066957787482,0.5437037037037037,0.17213114754098363,0.17077798861480076,0.014319486659912192,0.27419354838709675,0.2011661807580175
LUX,0.027017967283454007,0.769,0.3333333333333333,0.0967741935483871,0.5637119113573408,0.586608442503639,0.6088888888888888,0.18032786885245905,0.17891027378693414,0.06585612968591692,0.6322580645161291,0.27696793002915454
MDG,0.02922558922558922,0.523,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.10685579196217493,0.42903225806451617,0.7201166180758017
MWI,0.030108161258603737,0.642,0.33854166666666663,0.0,0.7340720221606648,0.7656477438136826,0.7911111111111111,0.2540983606557377,0.25210084033613445,0.10341100979398851,0.36774193548387096,0.6443148688046647
MYS,0.05141900196656833,0.6809999999999999,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.26229508196721313,0.2602331255082678,0.1823032759202972,0.6032258064516128,0.8425655976676385
MDV,,0.581,0.17708333333333331,0.0,0.7880886426592797,0.8442503639010189,0.8948148148148148,,,0.08159405606214117,0.3258064516129032,0.8746355685131196
MLI,0.00016787083351146452,0.478,0.7291666666666665,0.0,0.8808864265927978,0.86608442503639,0.837037037037037,0.5655737704918034,0.5611276768772026,0.0012833502195204322,0.00967741935483871,0.27696793002915454
MLT,,0.551,0.34374999999999994,0.0,0.6662049861495845,0.6943231441048036,0.7185185185185186,,,0.0014184397163120568,0.15483870967741936,0.4110787172011662
MHL,,0.6579999999999999,0.13541666666666666,0.0,0.7728531855955678,0.834061135371179,0.8903703703703703,,,0.11151637960148598,0.5387096774193548,0.8717201166180758
MRT,0.0,0.23399999999999999,0.6718749999999999,0.0,0.8587257617728532,0.8500727802037846,0.8296296296296296,0.5737704918032788,0.5692599620493359,0.0,0.0,0.27988338192419826
MUS,0.03001996364828223,0.635,0.30208333333333326,0.0,0.7479224376731302,0.784570596797671,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.10976021614319487,0.6709677419354839,0.6997084548104957
MEX,0.0014789322262281947,0.493,0.7864583333333331,0.02258064516129032,0.7770083102493075,0.7481804949053857,0.7096296296296296,0.4426229508196722,0.43914339929520196,0.008848362039851402,0.054838709677419356,0.40816326530612246
MDA,0.009714847590953785,0.584,0.4583333333333332,0.08709677419354839,0.5983379501385042,0.6069868995633187,0.6118518518518518,0.2540983606557377,0.25210084033613445,0.033367105707531236,0.3645161290322581,0.2478134110787172
MCO,0.03163576344992274,0.6709999999999999,0.25,0.0,0.5969529085872576,0.6346433770014556,0.6696296296296296,0.22950819672131148,0.22770398481973436,0.09814251941911517,0.4645161290322581,0.3206997084548105
MNG,0.001619346116027532,0.368,0.7239583333333333,0.7387096774193548,0.5263157894736842,0.49344978165938863,0.4577777777777778,0.26229508196721313,0.2602331255082678,0.005741303613644039,0.15161290322580645,0.09912536443148688
MNE,0.02106631705451765,0.644,0.39062499999999994,0.19677419354838707,0.5609418282548476,0.5764192139737991,0.5896296296296296,0.2213114754098361,0.21957169964760098,0.0630192502532928,0.44516129032258067,0.22740524781341112
MAR,0.00266158236803607,0.504,0.48958333333333326,0.01935483870967742,0.6662049861495845,0.6739446870451237,0.6755555555555555,0.3360655737704918,0.3334236920574682,0.012090509962850387,0.15483870967741936,0.32944606413994176
MOZ,0.01973004380084026,0.57,0.3749999999999999,0.0,0.7686980609418282,0.7976710334788937,0.8177777777777777,0.27049180327868855,0.2683654106804012,0.07213779128672745,0.3548387096774194,0.7259475218658892
MMR,0.00919642670348752,0.428,0.5677083333333333,0.012903225806451613,0.8019390581717452,0.8049490538573507,0.7985185185185185,0.3852459016393443,0.3822174030902684,0.04788922661263087,0.21935483870967742,0.6064139941690961
NAM,0.007703584517743812,0.43700000000000006,0.5364583333333331,0.0,0.724376731301939,0.727802037845706,0.7244444444444444,0.27049180327868855,0.2683654106804012,0.0281661600810537,0.1774193548387097,0.40816326530612246
NRU,,0.731,0.18749999999999997,0.0,0.7797783933518004,0.834061135371179,0.8829629629629628,,,0.14981425194191153,0.8096774193548387,0.8629737609329446
NPL,0.003497386534182063,0.355,0.6406249999999999,0.43548387096774194,0.5858725761772853,0.5676855895196506,0.5451851851851851,0.3114754098360656,0.30902683654106805,0.014724755150287065,0.08709677419354839,0.15160349854227406
NLD,0.019155410650520104,0.784,0.31249999999999994,0.11290322580645161,0.5526315789473684,0.5793304221251819,0.6044444444444445,0.1557377049180328,0.15451341827053403,0.0403242147922999,0.5451612903225806,0.2915451895043732
NZL,0.05071411012782694,0.579,0.36458333333333326,0.13870967741935483,0.5706371191135734,0.5909752547307132,0.6088888888888888,0.13114754098360656,0.1301165627541339,0.08990206011482607,0.4032258064516129,0.30612244897959184
NIC,0.003071628469858558,0.35600000000000004,0.4010416666666666,0.0,0.7880886426592797,0.8151382823871907,0.8325925925925926,0.42622950819672134,0.42287882895093526,0.017696724079702804,0.16129032258064516,0.7434402332361517
NER,1.62569649295313e-05,0.311,0.7031249999999999,0.0,0.868421052631579,0.8573508005822417,0.831111111111111,0.6147540983606558,0.6099213879100027,0.00013508949679162446,0.0032258064516129032,0.22740524781341112
NGA,0.008623580942165013,0.633,0.4947916666666666,0.0,0.8434903047091412,0.8602620087336245,0.8637037037037036,0.45081967213114754,0.44727568446733534,0.05254981425194191,0.1774193548387097,0.6209912536443148
NOR,0.01930514585381842,0.649,0.35937499999999994,0.7806451612903226,0.40720221606648194,0.4192139737991266,0.43407407407407406,0.09836065573770492,0.09758742206560043,0.025667004390408647,0.43870967741935485,0.1341107871720117
OMN,0.005026622882692343,0.413,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.43442622950819676,0.4310111141230686,0.029517055048969943,0.11935483870967742,0.6501457725947521
PAK,0.004762782694198623,0.341,0.6197916666666666,0.1,0.7382271468144044,0.7307132459970888,0.714074074074074,0.39344262295081966,0.39034968826240174,0.025329280648429583,0.18064516129032257,0.3206997084548105
PLW,0.026586911395170977,0.6940000000000001,0.22916666666666666,0.0,0.7880886426592797,0.8384279475982532,0.88,0.2950819672131148,0.29276226619680135,0.1060452549814252,0.47096774193548385,0.9096209912536444
