Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
MUS,0.03978870823900666,0.647,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.3524590163934426,0.3613445378151261,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.00596525729269092,0.612,0.6041666666666665,0.17419354838709677,0.6551246537396122,0.6448326055312954,0.6296296296296297,0.2213114754098361,0.22689075630252103,0.018439716312056736,0.12580645161290321,0.32653061224489804
MDA,0.08348082595870206,0.8079999999999999,0.15625,0.8451612903225806,0.36149584487534625,0.3988355167394469,0.44296296296296295,0.03278688524590164,0.033613445378151266,0.03823032759202972,0.45161290322580644,0.1253644314868805
MCO,0.057266470009832836,0.55,0.28125,0.17419354838709677,0.5304709141274238,0.5604075691411936,0.5896296296296296,0.12295081967213116,0.12605042016806722,0.09834515366430259,0.39354838709677414,0.21282798833819247
MNG,0.003343166175024582,0.293,0.5677083333333333,1.0,0.16897506925207756,0.141193595342067,0.12296296296296293,0.02459016393442623,0.02521008403361345,0.001148260722728808,0.04838709677419355,0.020408163265306128
MNE,0.07938380858734839,0.746,0.18229166666666666,0.667741935483871,0.41412742382271467,0.4512372634643377,0.49185185185185176,0.0737704918032787,0.07563025210084033,0.0817966903073286,0.4806451612903226,0.13994169096209916
MAR,0.011897738446411012,0.42200000000000004,0.42708333333333326,0.2870967741935484,0.5554016620498615,0.5647743813682677,0.5748148148148148,0.1475409836065574,0.15126050420168066,0.024518743667679838,0.2161290322580645,0.22157434402332365
MOZ,0.029667088074167722,0.675,0.3281249999999999,0.0,0.7867036011080332,0.8224163027656477,0.8503703703703703,0.34426229508196726,0.3529411764705882,0.14265450861195542,0.49354838709677423,0.772594752186589
MMR,0.0020766961651917403,0.335,0.5885416666666665,0.03870967741935484,0.7077562326869806,0.7030567685589519,0.6918518518518518,0.20491803278688525,0.21008403361344538,0.005943937858831476,0.1,0.44897959183673475
NAM,0.004303314246052403,0.529,0.5416666666666666,0.0,0.7853185595567868,0.7918486171761281,0.788148148148148,0.4180327868852459,0.4285714285714286,0.02512664640324215,0.2,0.4635568513119534
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.2215467747382641,0.8129032258064516,0.8513119533527698
NPL,0.0012707056954844565,0.414,0.6406249999999999,0.6838709677419355,0.4570637119113573,0.43231441048034935,0.40888888888888886,0.10655737704918034,0.1092436974789916,0.0018912529550827422,0.02258064516129032,0.1370262390670554
NLD,0.06585545722713865,0.866,0.12499999999999997,0.4032258064516129,0.4473684210526315,0.49490538573508003,0.5451851851851851,0.06557377049180328,0.06722689075630253,0.06031746031746032,0.7225806451612903,0.18950437317784258
NZL,0.03394174041297935,0.654,0.4010416666666666,0.07419354838709677,0.6094182825484764,0.6259097525473071,0.6399999999999999,0.26229508196721313,0.26890756302521013,0.1243498817966903,0.45483870967741935,0.3352769679300292
NIC,0.005724308379175635,0.45799999999999996,0.35937499999999994,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.3032786885245902,0.31092436974789917,0.024248564674096588,0.1870967741935484,0.6793002915451894
NER,0.0,0.159,0.7343749999999999,0.016129032258064516,0.7299168975069252,0.7074235807860262,0.674074074074074,0.4098360655737705,0.42016806722689076,0.0,0.0,0.16326530612244902
NGA,0.0002949852507374631,0.518,0.6874999999999999,0.0,0.8019390581717452,0.7889374090247453,0.7644444444444444,0.4098360655737705,0.42016806722689076,0.0016886187098953055,0.00967741935483871,0.3644314868804665
NOR,0.23461160275319565,0.677,0.27083333333333326,0.932258064516129,0.31024930747922436,0.3304221251819505,0.3555555555555555,0.02459016393442623,0.02521008403361345,0.08058088483620399,0.7548387096774193,0.08454810495626823
OMN,0.0005899705014749262,0.315,0.36458333333333326,0.0,0.7008310249307479,0.727802037845706,0.7481481481481481,0.2868852459016394,0.29411764705882354,0.002364066193853428,0.02903225806451613,0.45772594752186596
PAK,0.010433162552398697,0.313,0.5989583333333333,0.34838709677419355,0.574792243767313,0.5618631732168851,0.5466666666666666,0.1557377049180328,0.1596638655462185,0.02269503546099291,0.12903225806451613,0.18367346938775514
PLW,0.06120468170139882,0.75,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.21722391084093212,0.6838709677419355,0.8571428571428572
