Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.013739757456571616,0.634,0.5416666666666666,0.0,0.8019390581717452,0.8093158660844251,0.8059259259259259,0.36885245901639346,0.3781512605042017,0.07078689631881122,0.3967741935483871,0.6559766763848397
BRA,0.03654346694429984,0.8029999999999999,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.14224924012158055,0.6935483870967742,0.7988338192419825
BRN,0.0823992133726647,0.68,0.2552083333333333,0.0,0.7770083102493075,0.8224163027656477,0.8607407407407407,0.24590163934426232,0.25210084033613445,0.2830124957784532,0.8129032258064516,0.8746355685131196
BGR,0.007866273352999015,0.675,0.25,0.7612903225806452,0.41135734072022156,0.438136826783115,0.46962962962962956,0.04918032786885246,0.0504201680672269,0.005403579871664978,0.0967741935483871,0.14285714285714288
BFA,1.282544568423753e-05,0.23,0.7031249999999999,0.0,0.8157894736842105,0.8005822416302766,0.7733333333333333,0.3770491803278688,0.3865546218487395,6.754474839581223e-05,0.0064516129032258064,0.2653061224489796
BDI,0.040639891082368956,0.857,0.41666666666666663,0.0,0.7022160664819944,0.7219796215429403,0.7348148148148147,0.21311475409836067,0.2184873949579832,0.1209726443768997,0.8161290322580645,0.5481049562682215
CPV,0.0,0.391,0.25,0.0,0.7285318559556787,0.7729257641921398,0.8103703703703703,0.3360655737704918,0.3445378151260504,0.0,0.0,0.565597667638484
KHM,0.022990412979351033,0.444,0.3333333333333333,0.0,0.7396121883656509,0.7729257641921398,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.08422830124957785,0.05806451612903226,0.6588921282798834
CMR,0.004490331039003606,0.585,0.4531249999999999,0.0,0.7728531855955678,0.7903930131004366,0.7985185185185185,0.2950819672131148,0.3025210084033613,0.01850726106045255,0.1064516129032258,0.5539358600583091
CAN,,0.59,0.30729166666666663,0.9935483870967742,0.1038781163434903,0.1077147016011645,0.12444444444444443,0.0,0.0,0.022965214454576156,0.27741935483870966,0.04081632653061225
CAF,0.0016666666666666668,0.32299999999999995,0.7135416666666666,0.0,0.817174515235457,0.8020378457059679,0.7748148148148147,0.3278688524590164,0.33613445378151263,0.007632556568726782,0.06451612903225806,0.48979591836734687
TCD,2.359882005899705e-05,0.128,0.7760416666666665,0.016129032258064516,0.7853185595567868,0.7583697234352256,0.7214814814814814,0.4098360655737705,0.42016806722689076,0.00013508949679162446,0.0,0.2448979591836735
CHL,0.00399570930544382,0.41100000000000003,0.42187499999999994,0.132258064516129,0.6011080332409972,0.6157205240174671,0.6266666666666666,0.3606557377049181,0.3697478991596639,0.020128335021952045,0.12258064516129032,0.25947521865889217
CHN,0.010501474926253687,0.39799999999999996,0.4947916666666666,0.8064516129032258,0.3684210526315789,0.3595342066957788,0.3555555555555555,0.0819672131147541,0.08403361344537816,0.012022965214454577,0.16129032258064516,0.0816326530612245
COL,0.024170353982300885,0.665,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.08855116514690982,0.4161290322580645,0.7521865889212828
COM,0.03171419206817437,0.544,0.3229166666666666,0.0,0.7908587257617729,0.8282387190684134,0.8562962962962962,0.36885245901639346,0.3781512605042017,0.16339074636946976,0.48709677419354835,0.8338192419825073
COG,0.04043567052416609,0.815,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.21311475409836067,0.2184873949579832,0.12036474164133738,0.4129032258064516,0.7376093294460642
COD,0.03320109856576136,0.789,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.11023302938196554,0.45483870967741935,0.685131195335277
CRI,0.005490003277613897,0.45799999999999996,0.4062499999999999,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.022627490712597096,0.20967741935483872,0.7376093294460642
CIV,0.006692477876106194,0.6,0.5572916666666665,0.0,0.7991689750692521,0.8049490538573507,0.8,0.26229508196721313,0.26890756302521013,0.024518743667679838,0.13548387096774195,0.5947521865889213
HRV,0.03961230509903076,0.642,0.2552083333333333,0.5096774193548387,0.46537396121883656,0.4963609898107715,0.5274074074074073,0.05737704918032787,0.058823529411764705,0.031746031746031744,0.1774193548387097,0.17492711370262393
CUB,0.008991964194893703,0.511,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.029854778790949006,0.22580645161290322,0.7317784256559767
CYP,0.032448377581120944,0.447,0.3281249999999999,0.11612903225806452,0.5595567867036011,0.5836972343522562,0.6074074074074074,0.09016393442622953,0.09243697478991597,0.040864572779466396,0.3129032258064516,0.3177842565597668
CZE,0.016715830875122913,0.779,0.15625,0.6709677419354839,0.41274238227146814,0.45414847161572053,0.4992592592592592,0.04918032786885246,0.0504201680672269,0.011482607227288078,0.20967741935483872,0.16326530612244902
DNK,0.1112094395280236,0.765,0.09895833333333331,0.3870967741935484,0.44321329639889195,0.49490538573508003,0.5481481481481482,0.03278688524590164,0.033613445378151266,0.05092874029044242,0.6483870967741936,0.21282798833819247
DJI,0.0,0.204,0.5052083333333333,0.0,0.7659279778393351,0.7758369723435224,0.7777777777777778,0.3278688524590164,0.33613445378151263,0.0,0.0,0.6180758017492711
DMA,0.11006227466404453,0.51,0.23437499999999997,0.0,0.7146814404432132,0.759825327510917,0.8,0.2213114754098361,0.22689075630252103,0.34022289766970615,0.8741935483870968,0.6997084548104957
DOM,0.02148306377784559,0.5379999999999999,0.3333333333333333,0.0,0.7437673130193906,0.777292576419214,0.8044444444444444,0.2377049180327869,0.24369747899159666,0.07132725430597771,0.3967741935483871,0.673469387755102
ECU,0.01689980017128176,0.8740000000000001,0.4947916666666666,0.02903225806451613,0.7437673130193906,0.7554585152838429,0.7585185185185185,0.2540983606557377,0.2605042016806723,0.05997973657548125,0.4483870967741936,0.6268221574344024
EGY,0.0021195236534469575,0.307,0.5677083333333333,0.05806451612903226,0.6481994459833794,0.6448326055312954,0.6355555555555555,0.2213114754098361,0.22689075630252103,0.006551840594393786,0.04838709677419355,0.28279883381924203
SLV,0.0014011799410029498,0.34299999999999997,0.4322916666666666,0.0,0.760387811634349,0.7802037845705968,0.7925925925925926,0.3278688524590164,0.33613445378151263,0.006416751097602162,0.14516129032258066,0.60932944606414
GNQ,0.03967551622418878,0.77,0.2760416666666667,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.12718676122931444,0.4419354838709677,0.7842565597667639
ERI,0.0004840783601845548,0.124,0.6354166666666665,0.0032258064516129032,0.7659279778393351,0.7583697234352256,0.7422222222222221,0.319672131147541,0.32773109243697485,0.0021614319486659914,0.00967741935483871,0.5247813411078718
EST,0.06702064896755162,0.8440000000000001,0.08333333333333333,0.6064516129032258,0.4044321329639889,0.45414847161572053,0.5096296296296297,0.04098360655737705,0.04201680672268908,0.038365417088821345,0.6612903225806451,0.1545189504373178
ETH,0.00023324415174590107,0.16,0.7447916666666665,0.025806451612903226,0.7548476454293629,0.7307132459970888,0.6962962962962963,0.3524590163934426,0.3613445378151261,0.001148260722728808,0.02258064516129032,0.40524781341107874
FJI,0.05923303834808259,0.7120000000000001,0.22395833333333334,0.0,0.7520775623268697,0.8005822416302766,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.27125970955758194,0.7,0.7463556851311953
FIN,0.3244837758112094,0.78,0.22916666666666666,0.864516129032258,0.3545706371191136,0.38136826783114997,0.41481481481481475,0.00819672131147541,0.008403361344537816,0.037149611617696726,0.7580645161290323,0.13119533527696794
FRA,0.06936367467340918,0.659,0.25,0.4225806451612903,0.4792243767313019,0.5094614264919941,0.5422222222222222,0.05737704918032787,0.058823529411764705,0.05558932792975346,0.4096774193548387,0.21282798833819247
GAB,0.05457227138643067,0.922,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.19672131147540983,0.2016806722689076,0.14994934143870314,0.46774193548387094,0.7784256559766765
GMB,0.0,0.35,0.7031249999999999,0.0,0.8199445983379502,0.8049490538573507,0.7792592592592592,0.3360655737704918,0.3445378151260504,0.0,0.0,0.4169096209912537
GEO,0.05874420564686052,0.718,0.35937499999999994,0.9290322580645162,0.31301939058171746,0.32168850072780203,0.3348148148148148,0.05737704918032787,0.058823529411764705,0.047078689631881124,0.3096774193548387,0.05830903790087464
DEU,0.04790560471976402,0.809,0.14583333333333331,0.4774193548387097,0.4418282548476454,0.48617176128093154,0.5333333333333333,0.04098360655737705,0.04201680672268908,0.027423167848699765,0.4032258064516129,0.19533527696793004
GHA,0.0028150021070375056,0.539,0.5208333333333333,0.0,0.8116343490304709,0.8224163027656477,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.011279972982100641,0.1774193548387097,0.5568513119533528
GRC,0.0503441494591937,0.457,0.2864583333333333,0.3129032258064516,0.5110803324099723,0.5385735080058224,0.5674074074074074,0.0737704918032787,0.07563025210084033,0.051874366767983786,0.23548387096774193,0.23615160349854228
GRD,0.030567846607669615,0.605,0.2552083333333333,0.0,0.7714681440443213,0.8165938864628821,0.8548148148148148,0.26229508196721313,0.26890756302521013,0.11198919284025667,0.6322580645161291,0.8134110787172012
GTM,0.021938162351141703,0.555,0.31770833333333326,0.0,0.7229916897506925,0.7569141193595341,0.7851851851851852,0.2213114754098361,0.22689075630252103,0.06781492738939549,0.35806451612903223,0.6705539358600584
GIN,0.0009996722386102917,0.478,0.7083333333333333,0.0,0.8005540166204985,0.784570596797671,0.7585185185185185,0.2950819672131148,0.3025210084033613,0.004120229652144545,0.02903225806451613,0.44606413994169103
GNB,0.0,0.337,0.5781249999999999,0.0,0.8033240997229917,0.8049490538573507,0.797037037037037,0.3114754098360656,0.319327731092437,0.0,0.0,0.5276967930029154
GUY,0.04380084026101725,0.708,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.16548463356973994,0.7129032258064517,0.7201166180758017
HTI,0.00391347099311701,0.461,0.34374999999999994,0.0,0.7479224376731302,0.7802037845705968,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.013441404930766633,0.18064516129032257,0.6676384839650146
HND,0.021120943952802358,0.524,0.21874999999999994,0.0,0.7132963988919667,0.7612809315866084,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.07254305977710233,0.47419354838709676,0.6822157434402333
HKG,0.03230678466076696,0.452,0.22395833333333334,0.0,0.6080332409972299,0.6491994177583698,0.6888888888888889,0.20491803278688525,0.21008403361344538,0.09246876055386694,0.8548387096774194,0.30903790087463556
HUN,0.010737463126843656,0.7090000000000001,0.22395833333333334,0.7258064516129032,0.41828254847645424,0.4497816593886463,0.4859259259259259,0.04098360655737705,0.04201680672268908,0.006146572104018912,0.14516129032258066,0.1545189504373178
ISL,0.3135693215339233,0.7490000000000001,0.18229166666666666,0.8677419354838709,0.3559556786703601,0.3901018922852984,0.4296296296296296,0.01639344262295082,0.016806722689075633,0.0718000675447484,0.5516129032258065,0.12827988338192423
IND,0.0017018379850238258,0.261,0.5729166666666666,0.07741935483870968,0.6925207756232686,0.6899563318777293,0.6799999999999999,0.21311475409836067,0.2184873949579832,0.005065856129685917,0.01935483870967742,0.38483965014577265
IDN,0.0622787610619469,0.7290000000000001,0.30208333333333326,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.2281661600810537,0.7193548387096774,0.8542274052478134
IRN,0.0065634218289085545,0.423,0.5833333333333333,0.5548387096774193,0.538781163434903,0.5269286754002911,0.5125925925925925,0.13114754098360656,0.13445378151260506,0.012022965214454577,0.14193548387096774,0.16618075801749274
IRQ,0.015747674154753803,0.385,0.48958333333333326,0.36129032258064514,0.5498614958448753,0.5516739446870452,0.551111111111111,0.10655737704918034,0.1092436974789916,0.023438027693346845,0.2064516129032258,0.2478134110787172
IRL,0.3702064896755162,0.7959999999999999,0.171875,0.24193548387096775,0.48891966759002764,0.5312954876273653,0.5762962962962963,0.01639344262295082,0.016806722689075633,0.08476865923674434,0.6903225806451613,0.27988338192419826
ISR,0.051511799410029493,0.47600000000000003,0.39062499999999994,0.04516129032258064,0.5983379501385042,0.6157205240174671,0.6311111111111111,0.13114754098360656,0.13445378151260506,0.09436001350894967,0.39354838709677414,0.31195335276967934
ITA,0.045722713864306784,0.495,0.23437499999999997,0.25483870967741934,0.5096952908587257,0.5443959243085881,0.5807407407407407,0.0819672131147541,0.08403361344537816,0.05234718000675447,0.27741935483870966,0.23615160349854228
JAM,0.02536873156342183,0.425,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.09294157379263762,0.2032258064516129,0.7492711370262392
JPN,0.06299573910193378,0.623,0.2447916666666666,0.5741935483870968,0.44598337950138506,0.4759825327510917,0.5096296296296297,0.0737704918032787,0.07563025210084033,0.06491050320837555,0.7096774193548387,0.17492711370262393
JOR,0.009821273642200243,0.42100000000000004,0.46354166666666663,0.2709677419354839,0.5623268698060941,0.5676855895196506,0.5703703703703704,0.13934426229508198,0.14285714285714288,0.01911516379601486,0.14838709677419354,0.23615160349854228
KAZ,0.06017699115044248,0.71,0.25,0.932258064516129,0.32825484764542934,0.3522561863173217,0.38074074074074066,0.02459016393442623,0.02521008403361345,0.02066869300911854,0.3419354838709677,0.10495626822157436
KEN,0.00896755162241888,0.583,0.4791666666666666,0.0,0.7894736842105263,0.8049490538573507,0.8103703703703703,0.36885245901639346,0.3781512605042017,0.046200607902735565,0.3419354838709677,0.6355685131195336
KIR,,0.7340000000000001,0.14583333333333331,0.0,0.7922437673130194,0.8544395924308588,0.9096296296296296,,,0.14508611955420467,0.6225806451612903,0.8804664723032071
PRK,0.012684365781710913,0.361,0.3749999999999999,0.9741935483870967,0.3047091412742382,0.31004366812227074,0.3214814814814814,0.04918032786885246,0.0504201680672269,0.008713272543059777,0.2032258064516129,0.06705539358600583
KOR,0.015535889872173058,0.36,0.3749999999999999,0.7645161290322581,0.43213296398891965,0.44395924308588064,0.4577777777777778,0.0737704918032787,0.07563025210084033,0.016008105369807495,0.2806451612903226,0.1341107871720117
KWT,0.004317511397157415,0.379,0.5052083333333333,0.054838709677419356,0.6246537396121884,0.6273653566229985,0.6266666666666666,0.18032786885245905,0.18487394957983194,0.01087470449172577,0.15483870967741936,0.2973760932944607
KGZ,0.030594184576485457,0.655,0.36458333333333326,0.9774193548387097,0.2825484764542936,0.289665211062591,0.3022222222222222,0.05737704918032787,0.058823529411764705,0.024518743667679838,0.2161290322580645,0.020408163265306128
LAO,0.12343208926510196,0.489,0.35937499999999994,0.0,0.6509695290858726,0.6754002911208152,0.6948148148148148,0.1885245901639344,0.19327731092436976,0.3250253292806484,0.4,0.4110787172011662
LVA,0.07964601769911503,0.9,0.07812499999999999,0.6193548387096774,0.40027700831024926,0.4512372634643377,0.5081481481481481,0.03278688524590164,0.033613445378151266,0.0364741641337386,0.5096774193548387,0.16034985422740525
LBN,0.08248860284258515,0.522,0.3333333333333333,0.26129032258064516,0.5318559556786703,0.5545851528384279,0.5762962962962963,0.09016393442622953,0.09243697478991597,0.10388382303275921,0.4096774193548387,0.2711370262390671
LSO,0.02988200589970501,0.552,0.4999999999999999,0.016129032258064516,0.6551246537396122,0.660844250363901,0.6607407407407406,0.3278688524590164,0.33613445378151263,0.13684566024991557,0.6709677419354839,0.35276967930029157
LBR,0.019783677482792524,0.72,0.4999999999999999,0.0,0.7839335180055401,0.7962154294032023,0.8,0.24590163934426232,0.25210084033613445,0.0679500168861871,0.23548387096774193,0.6793002915451894
LBY,0.002796897192177428,0.3,0.5572916666666665,0.07096774193548387,0.6329639889196677,0.62882096069869,0.6207407407407407,0.2213114754098361,0.22689075630252103,0.008645727794663965,0.0967741935483871,0.23032069970845484
LIE,0.04625368731563422,0.626,0.21354166666666663,0.7709677419354838,0.40581717451523547,0.438136826783115,0.47407407407407404,0.04098360655737705,0.04201680672268908,0.026477541371158396,0.2967741935483871,0.1370262390670554
LTU,0.09223205506391344,0.9359999999999999,0.0625,0.6032258064516128,0.40027700831024926,0.45269286754002913,0.5111111111111111,0.02459016393442623,0.02521008403361345,0.03167848699763593,0.42903225806451617,0.1720116618075802
LUX,0.10486725663716812,0.777,0.171875,0.5064516129032258,0.44459833795013853,0.4847161572052402,0.5288888888888889,0.03278688524590164,0.033613445378151266,0.04802431610942249,0.4774193548387097,0.20408163265306123
MDG,0.025108046923235237,0.5579999999999999,0.31249999999999994,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.3524590163934426,0.3613445378151261,0.12360688956433637,0.5096774193548387,0.7638483965014577
MWI,0.03235522434404595,0.6940000000000001,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.3114754098360656,0.319327731092437,0.14076325565687267,0.4967741935483871,0.6880466472303207
MYS,0.08287993007757018,0.752,0.2395833333333333,0.0,0.7576177285318559,0.8034934497816594,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.2561972306653158,0.8129032258064516,0.8542274052478134
MDV,,0.509,0.19791666666666666,0.0,0.7867036011080332,0.841339155749636,0.8888888888888888,,,0.07537993920972644,0.3064516129032258,0.8717201166180758
MLI,0.0,0.382,0.6614583333333331,0.0,0.760387811634349,0.7481804949053857,0.7274074074074073,0.3524590163934426,0.3613445378151261,0.0,0.0,0.22448979591836737
MLT,,0.5379999999999999,0.2447916666666666,0.0,0.5969529085872576,0.6346433770014556,0.6711111111111111,,,0.04910503208375549,0.2870967741935484,0.3731778425655977
MHL,,0.644,0.10416666666666667,0.0,0.778393351800554,0.8442503639010189,0.9051851851851851,,,0.07369132049983114,0.49354838709677423,0.9096209912536444
MRT,0.0001512744875576734,0.276,0.5885416666666665,0.0,0.7520775623268697,0.7496360989810771,0.7392592592592593,0.319672131147541,0.32773109243697485,0.0006754474839581223,0.0032258064516129032,0.2623906705539359
MUS,0.014998361193051458,0.525,0.2395833333333333,0.0,0.7534626038781163,0.7991266375545852,0.8385185185185184,0.36885245901639346,0.3781512605042017,0.0772711921648092,0.5451612903225806,0.7638483965014577
MEX,0.008215885502021196,0.5660000000000001,0.5937499999999999,0.13870967741935483,0.6772853185595568,0.6695778748180494,0.6562962962962963,0.2213114754098361,0.22689075630252103,0.025396825396825397,0.12903225806451613,0.37609329446064144
MDA,0.010619469026548672,0.7759999999999999,0.18229166666666666,0.7774193548387097,0.39473684210526316,0.43085880640465796,0.4711111111111111,0.03278688524590164,0.033613445378151266,0.004863221884498481,0.06451612903225806,0.14868804664723034
MCO,0.03742098609355247,0.387,0.26041666666666663,0.19677419354838707,0.5207756232686981,0.5531295487627366,0.5851851851851851,0.11475409836065574,0.11764705882352941,0.05997973657548125,0.2838709677419355,0.20408163265306123
MNG,0.008554572271386429,0.335,0.4791666666666666,1.0,0.21606648199445982,0.20232896652110627,0.19555555555555548,0.01639344262295082,0.016806722689075633,0.0019587977034785545,0.07096774193548387,0.04081632653061225
MNE,0.03545722713864307,0.613,0.2395833333333333,0.6870967741935484,0.42243767313019387,0.45269286754002913,0.4859259259259259,0.0819672131147541,0.08403361344537816,0.04059439378588315,0.24193548387096775,0.1253644314868805
MAR,0.014471629359708485,0.336,0.48958333333333326,0.26129032258064516,0.5789473684210525,0.5822416302765647,0.5822222222222222,0.13934426229508198,0.14285714285714288,0.0281661600810537,0.2129032258064516,0.25655976676384845
MOZ,0.02628798792618509,0.636,0.3697916666666666,0.0,0.7880886426592797,0.8180494905385736,0.84,0.3524590163934426,0.3613445378151261,0.12941573792637623,0.3903225806451613,0.7638483965014577
MMR,0.0028472489419007303,0.327,0.4947916666666666,0.04516129032258064,0.6869806094182825,0.6957787481804948,0.6962962962962963,0.1885245901639344,0.19327731092436976,0.0074974670719351565,0.12258064516129032,0.4752186588921282
NAM,0.00773397693751676,0.45399999999999996,0.5833333333333333,0.0,0.7922437673130194,0.7918486171761281,0.7822222222222222,0.45081967213114754,0.46218487394957986,0.04869976359338061,0.2903225806451613,0.4431486880466473
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7950138504155124,0.851528384279476,0.8992592592592592,,,0.16582235731171902,0.6451612903225806,0.8454810495626823
NPL,0.0018606761969593827,0.35600000000000004,0.6770833333333333,0.6483870967741936,0.48199445983379496,0.45414847161572053,0.42666666666666664,0.10655737704918034,0.1092436974789916,0.0027693346842283012,0.01935483870967742,0.12827988338192423
NLD,0.06499508357915436,0.816,0.14583333333333331,0.267741935483871,0.4764542936288088,0.5225618631732168,0.5703703703703704,0.04918032786885246,0.0504201680672269,0.04464707868963188,0.6064516129032258,0.23323615160349856
NZL,0.032162907983633075,0.7490000000000001,0.3749999999999999,0.02903225806451613,0.6218836565096952,0.6433770014556041,0.6607407407407406,0.2540983606557377,0.2605042016806723,0.11415062478892266,0.47419354838709676,0.3731778425655977
NIC,0.012237673830594183,0.414,0.30729166666666663,0.0,0.7506925207756233,0.7889374090247453,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.049037487335359675,0.34838709677419355,0.7317784256559767
NER,0.0,0.171,0.7135416666666666,0.0032258064516129032,0.7548476454293629,0.7365356622998545,0.7066666666666666,0.4180327868852459,0.4285714285714286,0.0,0.0,0.19533527696793004
NGA,0.0014626352015732545,0.49700000000000005,0.6302083333333333,0.0,0.8102493074792243,0.8049490538573507,0.7896296296296296,0.39344262295081966,0.4033613445378152,0.008037825059101654,0.03870967741935484,0.4373177842565598
NOR,0.3610619469026548,0.6829999999999999,0.18749999999999997,0.767741935483871,0.3684210526315789,0.4017467248908297,0.4414814814814814,0.02459016393442623,0.02521008403361345,0.12401215805471125,0.7806451612903226,0.1341107871720117
OMN,0.0005552663543293425,0.29600000000000004,0.36458333333333326,0.0,0.7049861495844875,0.7321688500727801,0.7525925925925926,0.27868852459016397,0.28571428571428575,0.0021614319486659914,0.07096774193548387,0.478134110787172
PAK,0.0005899705014749262,0.38,0.6197916666666666,0.25806451612903225,0.6094182825484764,0.5953420669577876,0.5777777777777777,0.1475409836065574,0.15126050420168066,0.0012158054711246201,0.01935483870967742,0.20991253644314872
PLW,0.032200970596631455,0.713,0.21874999999999994,0.0,0.7936288088642659,0.8442503639010189,0.8888888888888888,0.2540983606557377,0.2605042016806723,0.11428571428571428,0.5161290322580645,0.9416909620991254
