Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.042227466404457556,0.7509999999999999,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.24590163934426232,0.2439685551640011,0.1403579871664978,0.5741935483870968,0.8483965014577259
BGR,0.008687315634218288,0.455,0.5312499999999999,0.01935483870967742,0.6578947368421052,0.6579330422125182,0.6548148148148147,0.22950819672131148,0.22770398481973436,0.02695035460992908,0.17419354838709677,0.35568513119533535
BFA,0.020646345460504752,0.46799999999999997,0.4999999999999999,0.0,0.8227146814404431,0.8369723435225618,0.84,0.36885245901639346,0.36595283274600166,0.10293819655521784,0.4645161290322581,0.7317784256559767
BDI,0.009686441603845734,0.6679999999999999,0.5729166666666666,0.0,0.7188365650969528,0.717612809315866,0.7096296296296296,0.2950819672131148,0.29276226619680135,0.0386355960824046,0.24516129032258063,0.4431486880466473
CPV,0.046651023509430595,0.48,0.22395833333333334,0.0,0.7645429362880887,0.8136826783114993,0.8562962962962962,0.3606557377049181,0.3578205475738683,0.22742316784869976,0.36774193548387096,0.760932944606414
KHM,0.05919013140252078,0.772,0.2395833333333333,0.0,0.7894736842105263,0.8369723435225618,0.8785185185185185,0.27049180327868855,0.2683654106804012,0.21641337386018236,0.6419354838709677,0.8804664723032071
CMR,0.05954839162803765,0.847,0.34895833333333326,0.0,0.7520775623268697,0.784570596797671,0.8088888888888888,0.22950819672131148,0.22770398481973436,0.18473488686254644,0.6774193548387096,0.685131195335277
CAN,0.023209720466357636,0.6729999999999999,0.34374999999999994,0.45806451612903226,0.4903047091412742,0.5094614264919941,0.5288888888888889,0.11475409836065574,0.11385199240986718,0.036001350894967914,0.37741935483870964,0.20991253644314872
CAF,0.038480974941151935,0.608,0.41666666666666663,0.0,0.7590027700831025,0.7816593886462883,0.7955555555555555,0.27049180327868855,0.2683654106804012,0.14069571090847688,0.5096774193548387,0.7026239067055393
TCD,0.004246431356593089,0.321,0.5781249999999999,0.0,0.8393351800554016,0.8427947598253276,0.8355555555555555,0.4754098360655738,0.4716725399837355,0.02728807835190814,0.15483870967741936,0.5481049562682215
CHL,0.010541625696492953,0.46399999999999997,0.41666666666666663,0.4419354838709677,0.5180055401662049,0.5269286754002911,0.5362962962962963,0.19672131147540983,0.19517484413120087,0.028031070584262074,0.11290322580645161,0.17492711370262393
CHN,0.013874478689858609,0.5760000000000001,0.4843749999999999,0.2064516129032258,0.6343490304709141,0.6404657933042213,0.642962962962963,0.2377049180327869,0.23583626999186774,0.044579533941236066,0.3290322580645161,0.32361516034985427
COL,0.02692559816453622,0.746,0.38541666666666663,0.0032258064516129032,0.7465373961218836,0.7729257641921398,0.7925925925925926,0.24590163934426232,0.2439685551640011,0.0894967916244512,0.43548387096774194,0.7346938775510204
COM,0.003644269638369933,0.428,0.33854166666666663,0.0,0.7534626038781163,0.784570596797671,0.8103703703703703,0.36885245901639346,0.36595283274600166,0.018169537318473487,0.12580645161290321,0.653061224489796
COG,0.020412301224019255,0.7959999999999999,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.2377049180327869,0.23583626999186774,0.06558595069233367,0.2709677419354839,0.6880466472303207
COD,0.020835213141303717,0.6609999999999999,0.4791666666666666,0.0,0.7617728531855955,0.7758369723435224,0.7822222222222222,0.27868852459016397,0.2764976958525346,0.07848699763593381,0.3032258064516129,0.629737609329446
CRI,0.039733934871883855,0.622,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.1496791624451199,0.535483870967742,0.7784256559766765
CIV,0.04892330383480825,0.853,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.15177304964539007,0.5903225806451613,0.7405247813411079
HRV,0.030720362532598005,0.49,0.42708333333333326,0.025806451612903226,0.6301939058171745,0.6448326055312954,0.6548148148148147,0.1885245901639344,0.18704255895906752,0.07828436339074638,0.4225806451612903,0.3819241982507289
CUB,0.06591038067144263,0.6509999999999999,0.3541666666666666,0.0,0.7880886426592797,0.8209606986899564,0.8444444444444444,0.2868852459016394,0.28462998102466797,0.2555893279297535,0.6741935483870968,0.8483965014577259
CYP,0.0,0.231,0.4999999999999999,0.0,0.7590027700831025,0.770014556040757,0.7718518518518518,0.3852459016393443,0.3822174030902684,0.0,0.0,0.5014577259475219
CZE,0.046230744018354634,0.655,0.31770833333333326,0.03870967741935484,0.5775623268698061,0.6055312954876274,0.6296296296296297,0.1475409836065574,0.14638113309840067,0.09219858156028368,0.5806451612903226,0.32944606413994176
DNK,0.011654809416391925,0.635,0.23437499999999997,0.0064516129032258064,0.5803324099722992,0.61863173216885,0.6562962962962963,0.13934426229508198,0.1382488479262673,0.021952043228638973,0.3387096774193548,0.3644314868804665
DJI,0.0,0.414,0.39583333333333326,0.0,0.853185595567867,0.8820960698689956,0.9022222222222221,0.45901639344262296,0.4554079696394687,0.0,0.0,0.8862973760932945
DMA,0.10173058013765975,0.594,0.2395833333333333,0.0,0.7105263157894736,0.7554585152838429,0.794074074074074,0.2540983606557377,0.25210084033613445,0.3494089834515366,0.8129032258064516,0.6967930029154519
DOM,0.02487315634218289,0.659,0.35937499999999994,0.0,0.7659279778393351,0.7976710334788937,0.8192592592592592,0.2868852459016394,0.28462998102466797,0.09645390070921987,0.46774193548387094,0.7492711370262392
ECU,0.012443750361501534,0.785,0.5624999999999999,0.035483870967741936,0.7437673130193906,0.7438136826783115,0.7377777777777778,0.27868852459016397,0.2764976958525346,0.04687605538669369,0.34516129032258064,0.5772594752186588
EGY,9.37901822857575e-05,0.252,0.6718749999999999,0.0,0.8227146814404431,0.8122270742358078,0.7911111111111111,0.5327868852459017,0.528598536188669,0.0006754474839581223,0.0,0.3994169096209913
SLV,0.05745409125940099,0.608,0.39583333333333326,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.3032786885245902,0.30089455136893467,0.23552853765619722,0.8612903225806451,0.7259475218658892
GNQ,0.03824294682701762,0.927,0.28125,0.0,0.7493074792243767,0.7903930131004366,0.8237037037037036,0.21311475409836067,0.21143941447546763,0.11016548463356973,0.5258064516129033,0.7434402332361517
ERI,0.0030123199722366816,0.348,0.5520833333333333,0.0,0.8157894736842105,0.8224163027656477,0.8177777777777777,0.4180327868852459,0.4147465437788019,0.01702127659574468,0.10967741935483871,0.6588921282798834
EST,0.02072763028515241,0.7040000000000001,0.26562499999999994,0.12580645161290321,0.5373961218836565,0.5705967976710336,0.6014814814814814,0.09836065573770492,0.09758742206560043,0.027558257345491385,0.4032258064516129,0.3032069970845481
ETH,0.011444533833914364,0.514,0.5208333333333333,0.0,0.7562326869806094,0.7641921397379913,0.762962962962963,0.3606557377049181,0.3578205475738683,0.055791962174940896,0.2064516129032258,0.5189504373177842
FJI,0.03098693636746734,0.6629999999999999,0.19791666666666666,0.0,0.7132963988919667,0.7641921397379913,0.8088888888888888,0.2868852459016394,0.28462998102466797,0.12016210739614995,0.6451612903225806,0.6239067055393586
FIN,0.02118485742379548,0.713,0.2864583333333333,0.31935483870967746,0.502770083102493,0.5312954876273653,0.5599999999999999,0.06557377049180328,0.06505828137706696,0.0187774400540358,0.37741935483870964,0.2623906705539359
FRA,0.006705998033431662,0.546,0.47395833333333326,0.016129032258064516,0.646814404432133,0.6550218340611353,0.6592592592592592,0.21311475409836067,0.21143941447546763,0.0193177980412023,0.23548387096774193,0.37900874635568516
GAB,0.013998184706149308,0.9279999999999999,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.21311475409836067,0.21143941447546763,0.0403242147922999,0.2903225806451613,0.7201166180758017
GMB,0.03213228769455836,0.452,0.36458333333333326,0.0,0.7991689750692521,0.8311499272197962,0.8533333333333333,0.3360655737704918,0.3334236920574682,0.14596420128335022,0.4806451612903226,0.8425655976676385
GEO,0.022768586208370738,0.526,0.4583333333333332,0.24838709677419354,0.5858725761772853,0.5924308588064047,0.5985185185185184,0.1885245901639344,0.18704255895906752,0.05802093887200271,0.3032258064516129,0.27988338192419826
DEU,0.018898721730580135,0.6729999999999999,0.3229166666666666,0.01935483870967742,0.5941828254847645,0.6215429403202329,0.6459259259259258,0.1475409836065574,0.14638113309840067,0.03768996960486322,0.43548387096774194,0.35568513119533535
GHA,0.029852507374631267,0.838,0.3281249999999999,0.0,0.7880886426592797,0.8238719068413392,0.8503703703703703,0.2540983606557377,0.25210084033613445,0.10253292806484296,0.6064516129032258,0.7492711370262392
GRC,0.002149769704497231,0.258,0.46354166666666663,0.0,0.7146814404432132,0.727802037845706,0.7333333333333333,0.3114754098360656,0.30902683654106805,0.009050996285038838,0.0935483870967742,0.4344023323615161
GRD,0.04483170713259209,0.55,0.2864583333333333,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.319672131147541,0.31715912171320143,0.19371833839918948,0.6709677419354839,0.8367346938775511
GTM,0.0679066972577297,0.631,0.3749999999999999,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.2950819672131148,0.29276226619680135,0.270854441067207,0.7064516129032258,0.7521865889212828
GIN,0.08268883525520694,0.7090000000000001,0.35937499999999994,0.0,0.7631578947368421,0.7933042212518194,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.30233029381965554,0.7774193548387097,0.7113702623906706
GNB,0.06651625076403837,0.5539999999999999,0.28125,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.3032786885245902,0.30089455136893467,0.27267814927389394,0.6193548387096774,0.8192419825072886
GUY,0.01031920761685493,0.5529999999999999,0.38541666666666663,0.0,0.7867036011080332,0.8136826783114993,0.8325925925925926,0.3360655737704918,0.3334236920574682,0.04687605538669369,0.36774193548387096,0.6997084548104957
HTI,0.06756801048836447,0.655,0.36458333333333326,0.0,0.7728531855955678,0.8034934497816594,0.8251851851851851,0.2950819672131148,0.29276226619680135,0.2695035460992908,0.6935483870967742,0.7521865889212828
HND,0.03693503129721563,0.551,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.3360655737704918,0.3334236920574682,0.16778115501519758,0.6645161290322581,0.7376093294460642
HKG,0.11490771175726927,0.7070000000000001,0.22916666666666666,0.0,0.7825484764542936,0.8326055312954876,0.8740740740740741,0.2868852459016394,0.28462998102466797,0.4455927051671733,0.7645161290322581,0.8425655976676385
HUN,0.02793242156074014,0.5379999999999999,0.4583333333333332,0.01935483870967742,0.6274238227146813,0.636098981077147,0.642962962962963,0.18032786885245905,0.17891027378693414,0.06808510638297872,0.47419354838709676,0.35568513119533535
ISL,0.08091534817198533,0.7559999999999999,0.16145833333333331,0.2903225806451613,0.4750692520775623,0.519650655021834,0.5659259259259258,0.09016393442622953,0.08945513689346707,0.09861533265788584,0.667741935483871,0.2186588921282799
IND,0.02367955286446204,0.56,0.33854166666666663,0.03225806451612903,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.09969604863221884,0.24516129032258063,0.7201166180758017
IDN,0.027301815089425707,0.618,0.39583333333333326,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.3032786885245902,0.30089455136893467,0.11192164809186085,0.4806451612903226,0.7580174927113703
IRN,0.00026298031503653576,0.34,0.7447916666666665,0.012903225806451613,0.7811634349030471,0.7583697234352256,0.725925925925926,0.4180327868852459,0.4147465437788019,0.001485984464707869,0.016129032258064516,0.2886297376093295
IRQ,4.5495237675927154e-05,0.083,0.8177083333333333,0.0,0.8656509695290858,0.8384279475982532,0.7955555555555555,0.5491803278688525,0.5448631065329358,0.00033772374197906115,0.00967741935483871,0.32944606413994176
IRL,0.01225689592713347,0.732,0.35937499999999994,0.02258064516129032,0.5983379501385042,0.6200873362445415,0.6399999999999999,0.1557377049180328,0.15451341827053403,0.025802093887200273,0.3870967741935484,0.34985422740524785
ISR,0.0,0.196,0.4999999999999999,0.0,0.7645429362880887,0.7758369723435224,0.7792592592592592,0.3852459016393443,0.3822174030902684,0.0,0.0,0.5364431486880467
ITA,0.01145695588783779,0.43700000000000006,0.31249999999999994,0.025806451612903226,0.6592797783933518,0.6899563318777293,0.7185185185185186,0.2377049180327869,0.23583626999186774,0.03681188787571766,0.267741935483871,0.4431486880466473
JAM,0.1639159292035398,0.6779999999999999,0.31770833333333326,0.0,0.7645429362880887,0.8020378457059679,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.5811550151975684,0.967741935483871,0.8221574344023324
JPN,0.06104313624898466,0.696,0.30208333333333326,0.0064516129032258064,0.6565096952908587,0.6899563318777293,0.7199999999999999,0.1885245901639344,0.18704255895906752,0.15555555555555556,0.6258064516129032,0.5131195335276968
JOR,0.0,0.045,0.7187499999999999,0.0,0.7950138504155124,0.777292576419214,0.7481481481481481,0.49180327868852464,0.4879371103280022,0.0,0.0,0.3352769679300292
KAZ,0.003183655632033213,0.353,0.6041666666666665,0.08709677419354839,0.6481994459833794,0.6390101892285299,0.6237037037037036,0.2950819672131148,0.29276226619680135,0.012698412698412698,0.20967741935483872,0.22448979591836737
KEN,0.00257540184215279,0.593,0.5052083333333333,0.0064516129032258064,0.7617728531855955,0.7714701601164483,0.7733333333333333,0.40163934426229514,0.3984819734345351,0.01398176291793313,0.14516129032258066,0.5160349854227405
KIR,,0.633,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.07038162782843634,0.5451612903225806,0.8192419825072886
PRK,0.018124952726722637,0.5670000000000001,0.4479166666666666,0.06451612903225806,0.6329639889196677,0.6448326055312954,0.6518518518518519,0.21311475409836067,0.21143941447546763,0.052212090509962845,0.22903225806451613,0.3615160349854228
KOR,0.04778023598820059,0.6940000000000001,0.3333333333333333,0.0,0.6772853185595568,0.7059679767103347,0.7303703703703703,0.19672131147540983,0.19517484413120087,0.1270516717325228,0.36129032258064514,0.5189504373177842
KWT,2.3752059150289243e-05,0.213,0.7343749999999999,0.0,0.9058171745152355,0.8908296943231441,0.8622222222222221,0.6311475409836066,0.6261859582542695,0.00020263424518743666,0.0,0.4314868804664724
KGZ,0.001182324722147731,0.305,0.6666666666666665,0.4483870967741936,0.5831024930747922,0.5618631732168851,0.5377777777777777,0.27049180327868855,0.2683654106804012,0.004322863897331983,0.11612903225806452,0.0641399416909621
LAO,0.07032448377581121,0.75,0.27083333333333326,0.0,0.7590027700831025,0.8020378457059679,0.837037037037037,0.2540983606557377,0.25210084033613445,0.24154002026342453,0.7483870967741936,0.7434402332361517
LVA,0.0165539671734362,0.687,0.2760416666666667,0.09032258064516129,0.5498614958448753,0.5822416302765647,0.6133333333333333,0.10655737704918034,0.10571970723773381,0.023843296183721715,0.3870967741935484,0.31195335276967934
LBN,0.0,0.214,0.5572916666666665,0.0,0.7437673130193906,0.745269286754003,0.7392592592592593,0.3606557377049181,0.3578205475738683,0.0,0.0,0.4693877551020408
LSO,0.014111284631846839,0.345,0.6354166666666665,0.33548387096774196,0.5941828254847645,0.5778748180494906,0.557037037037037,0.27868852459016397,0.2764976958525346,0.053157716987504225,0.23225806451612904,0.1720116618075802
LBR,0.10465421173385775,0.877,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.24590163934426232,0.2439685551640011,0.34785545423843295,0.8451612903225806,0.6997084548104957
LBY,0.0007866273352999018,0.21,0.6406249999999999,0.0,0.8240997229916898,0.8180494905385736,0.8014814814814814,0.5081967213114754,0.5042016806722689,0.005403579871664978,0.02258064516129032,0.40524781341107874
LIE,0.0373783185840708,0.6,0.25,0.11612903225806452,0.5346260387811634,0.5691411935953421,0.6029629629629629,0.13114754098360656,0.1301165627541339,0.06626139817629179,0.4161290322580645,0.27988338192419826
LTU,0.018811630847029078,0.675,0.30208333333333326,0.06774193548387097,0.5637119113573408,0.5909752547307132,0.6192592592592592,0.11475409836065574,0.11385199240986718,0.029179331306990883,0.4129032258064516,0.32653061224489804
LUX,0.008041391581214589,0.612,0.4479166666666666,0.025806451612903226,0.6191135734072022,0.6302765647743813,0.6370370370370371,0.17213114754098363,0.17077798861480076,0.018709895305639986,0.3741935483870968,0.34985422740524785
MDG,0.009176628887853852,0.46799999999999997,0.4322916666666666,0.0,0.7285318559556787,0.7467248908296943,0.7585185185185185,0.3114754098360656,0.30902683654106805,0.0386355960824046,0.27419354838709675,0.5626822157434402
MWI,0.0004506006583728784,0.43700000000000006,0.5416666666666666,0.0,0.7368421052631579,0.7394468704512371,0.7348148148148147,0.3770491803278688,0.37408511791813503,0.002296521445457616,0.01935483870967742,0.4256559766763849
MYS,0.038112772522293434,0.784,0.3281249999999999,0.0,0.760387811634349,0.7962154294032023,0.8237037037037036,0.2377049180327869,0.23583626999186774,0.12245862884160758,0.5838709677419355,0.8046647230320699
MDV,,0.713,0.15104166666666663,0.0,0.7673130193905817,0.826783114992722,0.88,,,0.0828774062816616,0.3387096774193548,0.8571428571428572
MLI,0.005780657395701643,0.502,0.5781249999999999,0.0,0.8725761772853186,0.8777292576419213,0.8711111111111111,0.45901639344262296,0.4554079696394687,0.035866261398176294,0.1903225806451613,0.5743440233236152
MLT,,0.40700000000000003,0.31770833333333326,0.0,0.7493074792243767,0.7860262008733624,0.8133333333333334,,,0.035123269165822354,0.17096774193548386,0.6443148688046647
MHL,,0.584,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.18608578183046268,0.5935483870967742,0.8658892128279884
MRT,0.0023859898959075034,0.35200000000000004,0.5833333333333333,0.0,0.8795013850415512,0.8850072780203784,0.877037037037037,0.4754098360655738,0.4716725399837355,0.015332657885849374,0.11290322580645161,0.5364431486880467
MUS,0.013359741536732687,0.61,0.25,0.0,0.6911357340720221,0.7321688500727801,0.7703703703703704,0.2868852459016394,0.28462998102466797,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.020950667913758783,0.609,0.5572916666666665,0.0,0.7742382271468143,0.7787481804949054,0.7718518518518518,0.3360655737704918,0.3334236920574682,0.09517055048969943,0.3096774193548387,0.5830903790087464
MDA,0.004173663111716209,0.43799999999999994,0.47395833333333326,0.0064516129032258064,0.6371191135734072,0.6448326055312954,0.6488888888888888,0.21311475409836067,0.21143941447546763,0.012022965214454577,0.18387096774193548,0.3440233236151604
MCO,0.004162343606957583,0.425,0.25,0.0,0.6509695290858726,0.6914119359534207,0.7274074074074073,0.2377049180327869,0.23583626999186774,0.013373860182370821,0.132258064516129,0.42857142857142866
MNG,0.0057549655850540815,0.382,0.5624999999999999,0.36774193548387096,0.5692520775623269,0.5618631732168851,0.551111111111111,0.20491803278688525,0.20330712930333425,0.015940560621411685,0.22903225806451613,0.18950437317784258
MNE,0.027772315087949306,0.473,0.41666666666666663,0.08064516129032258,0.6038781163434903,0.61863173216885,0.6296296296296297,0.2213114754098361,0.21957169964760098,0.08308004052684904,0.34516129032258064,0.2740524781341108
MAR,0.0023590269761874223,0.45299999999999996,0.5156249999999999,0.0,0.7479224376731302,0.7554585152838429,0.7555555555555555,0.3770491803278688,0.37408511791813503,0.012022965214454577,0.15483870967741936,0.402332361516035
MOZ,0.0017998782600552508,0.466,0.5156249999999999,0.0,0.7520775623268697,0.759825327510917,0.7585185185185185,0.34426229508196726,0.3415559772296015,0.008375548801080716,0.08064516129032258,0.5247813411078718
MMR,0.07513765978367748,0.792,0.2552083333333333,0.0032258064516129032,0.760387811634349,0.8049490538573507,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.233096926713948,0.6709677419354839,0.7871720116618076
NAM,0.00018430861402666295,0.299,0.7395833333333333,0.012903225806451613,0.7257617728531855,0.7016011644832606,0.668148148148148,0.3524590163934426,0.3496882624017349,0.000878081729145559,0.016129032258064516,0.2448979591836735
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,,,0.022897669706180342,0.34516129032258064,0.8454810495626823
NPL,0.030549546596744238,0.662,0.42187499999999994,0.2870967741935484,0.6094182825484764,0.6244541484716157,0.634074074074074,0.2213114754098361,0.21957169964760098,0.09138804457953395,0.3870967741935484,0.3323615160349855
NLD,0.012124986343275426,0.741,0.33854166666666663,0.0032258064516129032,0.6094182825484764,0.6346433770014556,0.6577777777777778,0.1475409836065574,0.14638113309840067,0.024181019925700774,0.4032258064516129,0.38483965014577265
NZL,0.053152654867256635,0.664,0.34374999999999994,0.3290322580645161,0.5193905817174514,0.5400291120815138,0.5599999999999999,0.13114754098360656,0.1301165627541339,0.09422492401215805,0.49032258064516127,0.23615160349854228
NIC,0.035342422068085785,0.5660000000000001,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.14488348530901723,0.5903225806451613,0.7842565597667639
NER,0.001590355264845453,0.24600000000000002,0.6354166666666665,0.0,0.8891966759002771,0.8879184861717613,0.8725925925925926,0.5655737704918034,0.5611276768772026,0.0121580547112462,0.0935483870967742,0.4868804664723032
NGA,0.0324514030708721,0.732,0.39062499999999994,0.0,0.7991689750692521,0.826783114992722,0.8459259259259259,0.319672131147541,0.31715912171320143,0.14022289766970616,0.45806451612903226,0.728862973760933
NOR,0.04531628974106851,0.737,0.21354166666666663,0.264516129032258,0.4986149584487534,0.5356622998544396,0.5748148148148148,0.09836065573770492,0.09758742206560043,0.060249915569064505,0.535483870967742,0.23615160349854228
OMN,0.0005954585991630651,0.41600000000000004,0.3541666666666666,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.3524590163934426,0.3496882624017349,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.0035602753195673547,0.19699999999999998,0.5729166666666666,0.05806451612903226,0.7950138504155124,0.7976710334788937,0.7896296296296296,0.4098360655737705,0.4066142586066685,0.01972306653157717,0.09032258064516129,0.4956268221574344
PLW,0.05269766903811672,0.725,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.27868852459016397,0.2764976958525346,0.1985140155352921,0.5838709677419355,0.892128279883382
