Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GMB,0.0,0.217,0.8385416666666666,0.0,0.8711911357340719,0.8398835516739447,0.794074074074074,0.49180327868852464,0.5042016806722689,0.0,0.0064516129032258064,0.3994169096209913
GEO,0.02481563421828908,0.639,0.44270833333333326,0.7129032258064517,0.44598337950138506,0.4497816593886463,0.4533333333333333,0.13114754098360656,0.13445378151260506,0.045457615670381625,0.3967741935483871,0.12827988338192423
DEU,0.033628318584070796,0.772,0.20312499999999997,0.7,0.4155124653739612,0.4512372634643377,0.4888888888888889,0.06557377049180328,0.06722689075630253,0.030800405268490375,0.4774193548387097,0.1720116618075802
GHA,0.01673869794882349,0.61,0.44270833333333326,0.0,0.8310249307479224,0.8544395924308588,0.8651851851851852,0.3524590163934426,0.3613445378151261,0.08240459304289091,0.3645161290322581,0.6705539358600584
GRC,0.033281277112614964,0.768,0.2864583333333333,0.2064516129032258,0.5332409972299169,0.5618631732168851,0.5911111111111111,0.13934426229508198,0.14285714285714288,0.06477541371158393,0.3419354838709677,0.25655976676384845
GRD,0.006109472304162571,0.5,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.36885245901639346,0.3781512605042017,0.0314758527524485,0.3838709677419355,0.6822157434402333
GTM,0.026795636962337926,0.406,0.47395833333333326,0.0,0.760387811634349,0.7743813682678311,0.7807407407407406,0.3524590163934426,0.3613445378151261,0.13191489361702127,0.47419354838709676,0.6618075801749271
GIN,0.0020758221348191846,0.40700000000000003,0.6354166666666665,0.0,0.8393351800554016,0.8355167394468705,0.8192592592592592,0.4426229508196722,0.45378151260504207,0.012833502195204323,0.06451612903225806,0.5102040816326531
GNB,5.3633681952266026e-05,0.22,0.6770833333333333,0.0,0.8462603878116344,0.8369723435225618,0.8148148148148148,0.45081967213114754,0.46218487394957986,0.00033772374197906115,0.012903225806451613,0.5481049562682215
GUY,0.039407004008773915,0.634,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.319672131147541,0.32773109243697485,0.17595406957109086,0.6516129032258065,0.6822157434402333
HTI,0.004870686698223228,0.48,0.4531249999999999,0.0,0.7562326869806094,0.7743813682678311,0.7837037037037037,0.3524590163934426,0.3613445378151261,0.02397838568051334,0.17419354838709677,0.5947521865889213
HND,0.0034285078198920244,0.363,0.44270833333333326,0.0,0.7576177285318559,0.7758369723435224,0.7866666666666666,0.43442622950819676,0.4453781512605043,0.020803782505910164,0.20967741935483872,0.6151603498542274
HKG,0.02144414518404514,0.8,0.27083333333333326,0.0,0.6620498614958448,0.7001455604075691,0.7333333333333333,0.1885245901639344,0.19327731092436976,0.056467409658899015,0.4806451612903226,0.5335276967930028
HUN,0.03882005899705015,0.826,0.2552083333333333,0.7032258064516129,0.4335180055401662,0.4614264919941776,0.49185185185185176,0.0819672131147541,0.08403361344537816,0.04444444444444444,0.5419354838709678,0.1690962099125365
ISL,0.05939036381514257,0.735,0.19791666666666666,0.8290322580645161,0.37534626038781166,0.4090247452692868,0.44740740740740736,0.04918032786885246,0.0504201680672269,0.04079702803107058,0.47419354838709676,0.1341107871720117
IND,0.004970815289022783,0.282,0.6302083333333333,0.06451612903225806,0.7617728531855955,0.7540029112081513,0.7377777777777778,0.3852459016393443,0.3949579831932773,0.026747720364741642,0.08709677419354839,0.3731778425655977
IDN,0.04431521281078803,0.675,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.17757514353259032,0.6193548387096774,0.8192419825072886
IRN,0.0046887129327744135,0.526,0.6041666666666665,0.14193548387096774,0.6565096952908587,0.646288209606987,0.6325925925925925,0.3114754098360656,0.319327731092437,0.02039851401553529,0.2064516129032258,0.2186588921282799
IRQ,0.0067425200168563,0.414,0.5520833333333333,0.041935483870967745,0.6772853185595568,0.6754002911208152,0.6696296296296296,0.34426229508196726,0.3529411764705882,0.03242147922998987,0.22580645161290322,0.2682215743440234
IRL,0.00717041071023372,0.742,0.29687499999999994,0.4,0.49445983379501385,0.519650655021834,0.5466666666666666,0.10655737704918034,0.1092436974789916,0.010672070246538332,0.27741935483870966,0.22448979591836737
ISR,0.007669616519174041,0.45899999999999996,0.5208333333333333,0.01935483870967742,0.6481994459833794,0.6506550218340611,0.6474074074074073,0.27868852459016397,0.28571428571428575,0.029854778790949006,0.2903225806451613,0.2973760932944607
ITA,0.024461084638075788,0.6679999999999999,0.21874999999999994,0.33548387096774196,0.4833795013850415,0.519650655021834,0.557037037037037,0.10655737704918034,0.1092436974789916,0.03640661938534279,0.3387096774193548,0.23615160349854228
JAM,0.001913806748686956,0.474,0.35937499999999994,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.3360655737704918,0.3445378151260504,0.008983451536643027,0.0967741935483871,0.6793002915451894
JPN,0.036283185840707964,0.6829999999999999,0.3281249999999999,0.6774193548387096,0.4418282548476454,0.4614264919941776,0.48148148148148145,0.11475409836065574,0.11764705882352941,0.05815602836879432,0.6419354838709677,0.16034985422740525
JOR,0.0024160696727068406,0.369,0.6093749999999999,0.07741935483870968,0.6440443213296398,0.6331877729257641,0.6162962962962962,0.34426229508196726,0.3529411764705882,0.011617696724079703,0.15806451612903227,0.20699708454810498
KAZ,0.0035398230088495575,0.5670000000000001,0.4322916666666666,0.7129032258064517,0.4598337950138504,0.4657933042212518,0.4711111111111111,0.13114754098360656,0.13445378151260506,0.006484295845997973,0.12580645161290321,0.1457725947521866
KEN,0.005043669385158193,0.621,0.5677083333333333,0.0032258064516129032,0.8088642659279778,0.8122270742358078,0.8059259259259259,0.4180327868852459,0.4285714285714286,0.02944951030057413,0.27741935483870966,0.6122448979591837
KIR,,0.731,0.16666666666666663,0.0,0.7867036011080332,0.8457059679767103,0.8977777777777777,,,0.12171563660925362,0.6548387096774194,0.8542274052478134
PRK,0.010029498525073744,0.478,0.41666666666666663,0.8903225806451613,0.3975069252077562,0.4017467248908297,0.40740740740740733,0.12295081967213116,0.12605042016806722,0.017223910840932118,0.267741935483871,0.09620991253644315
KOR,0.008445893494798943,0.48200000000000004,0.44270833333333326,0.667741935483871,0.4833795013850415,0.4890829694323144,0.4933333333333333,0.1557377049180328,0.1596638655462185,0.018372171563660927,0.21935483870967742,0.15743440233236153
KWT,0.0002782879723938331,0.436,0.5156249999999999,0.0,0.7340720221606648,0.74235807860262,0.7407407407407407,0.43442622950819676,0.4453781512605043,0.0016886187098953055,0.08064516129032258,0.32653061224489804
KGZ,0.004191895668374476,0.545,0.5572916666666665,0.8774193548387097,0.4265927977839335,0.4119359534206696,0.3985185185185185,0.1557377049180328,0.1596638655462185,0.00911854103343465,0.14838709677419354,0.04664723032069971
LAO,0.00411340544083907,0.5720000000000001,0.4999999999999999,0.0,0.7534626038781163,0.7641921397379913,0.7659259259259259,0.2950819672131148,0.3025210084033613,0.01695373184734887,0.15806451612903227,0.6005830903790087
LVA,0.02781289506953224,0.831,0.14583333333333331,0.8129032258064516,0.37119113573407203,0.4119359534206696,0.45629629629629626,0.05737704918032787,0.058823529411764705,0.022289766970618033,0.47419354838709676,0.12827988338192423
LBN,0.02150114716486398,0.522,0.42708333333333326,0.13870967741935483,0.5886426592797783,0.601164483260553,0.6103703703703703,0.2213114754098361,0.22689075630252103,0.06646403242147923,0.3096774193548387,0.2623906705539359
LSO,0.016157579217813304,0.48100000000000004,0.5104166666666665,0.04838709677419355,0.6357340720221606,0.6390101892285299,0.6370370370370371,0.2540983606557377,0.2605042016806723,0.05734549138804458,0.42903225806451617,0.2973760932944607
LBR,0.02465455674584692,0.634,0.4999999999999999,0.0,0.8019390581717452,0.8136826783114993,0.8177777777777777,0.3114754098360656,0.319327731092437,0.10726106045254982,0.2870967741935484,0.7201166180758017
LBY,0.00045476892822025563,0.293,0.6718749999999999,0.01935483870967742,0.6911357340720221,0.6754002911208152,0.6503703703703704,0.39344262295081966,0.4033613445378152,0.0024991556906450523,0.041935483870967745,0.2157434402332362
LIE,0.10429367420517864,0.7190000000000001,0.18229166666666666,0.8580645161290323,0.3628808864265928,0.39737991266375544,0.437037037037037,0.0737704918032787,0.07563025210084033,0.10746369469773724,0.5774193548387097,0.11078717201166181
LTU,0.02839233038348082,0.862,0.14062499999999997,0.7903225806451613,0.3781163434903047,0.42066957787481807,0.4666666666666666,0.06557377049180328,0.06722689075630253,0.026004728132387706,0.4967741935483871,0.13119533527696794
LUX,0.026745329400196655,0.77,0.28125,0.6903225806451613,0.4418282548476454,0.46870451237263466,0.4962962962962963,0.0737704918032787,0.07563025210084033,0.027558257345491385,0.4064516129032258,0.18367346938775514
MDG,0.029464812473662037,0.606,0.31249999999999994,0.0,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.11806822019587977,0.5387096774193548,0.728862973760933
MWI,0.06058997050147493,0.746,0.30729166666666663,0.0,0.7271468144044321,0.7627365356622999,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.20810536980749747,0.6000000000000001,0.6676384839650146
MYS,0.026409855977789342,0.637,0.3281249999999999,0.0,0.7659279778393351,0.8020378457059679,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.1028031070584262,0.45806451612903226,0.8221574344023324
MDV,,0.491,0.1927083333333333,0.0,0.7714681440443213,0.8253275109170306,0.8725925925925926,,,0.04876730834177643,0.23870967741935484,0.8221574344023324
MLI,4.757826624797791e-05,0.428,0.7291666666666665,0.0,0.8324099722991689,0.8151382823871907,0.7851851851851852,0.5081967213114754,0.5210084033613446,0.00033772374197906115,0.0032258064516129032,0.20991253644314872
MLT,,0.623,0.27083333333333326,0.012903225806451613,0.5775623268698061,0.611353711790393,0.6444444444444445,,,0.03951367781155015,0.2806451612903226,0.32361516034985427
MHL,,0.648,0.15625,0.0,0.7742382271468143,0.8326055312954876,0.8859259259259259,,,0.10091185410334347,0.6161290322580646,0.8221574344023324
MRT,0.0,0.233,0.7447916666666665,0.0,0.8074792243767313,0.7874818049490538,0.754074074074074,0.49180327868852464,0.5042016806722689,0.0,0.0,0.20991253644314872
MUS,0.0428150021070375,0.65,0.22916666666666666,0.0,0.7437673130193906,0.7918486171761281,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.003067846607669616,0.47700000000000004,0.7239583333333333,0.08064516129032258,0.7285318559556787,0.7059679767103347,0.6755555555555555,0.36885245901639346,0.3781512605042017,0.01580547112462006,0.08709677419354839,0.3906705539358601
MDA,0.029203539823008846,0.838,0.20312499999999997,0.6322580645161291,0.4335180055401662,0.46870451237263466,0.5066666666666666,0.0819672131147541,0.08403361344537816,0.03343465045592705,0.4161290322580645,0.17492711370262393
MCO,0.002792527040314651,0.542,0.17708333333333331,0.23870967741935484,0.4903047091412742,0.5327510917030568,0.5762962962962963,0.12295081967213116,0.12605042016806722,0.004795677136102668,0.1,0.23323615160349856
MNG,0.003893805309734513,0.366,0.6354166666666665,0.9935483870967742,0.32825484764542934,0.29839883551673946,0.27259259259259255,0.0819672131147541,0.08403361344537816,0.004457953394123607,0.13870967741935483,0.05830903790087464
MNE,0.05241660993873384,0.905,0.21874999999999994,0.7354838709677419,0.40304709141274236,0.43377001455604075,0.46962962962962956,0.10655737704918034,0.1092436974789916,0.07801418439716312,0.4612903225806452,0.11661807580174927
MAR,0.0035398230088495583,0.47200000000000003,0.5052083333333333,0.12580645161290321,0.6149584487534625,0.6171761280931587,0.6162962962962962,0.27049180327868855,0.2773109243697479,0.013373860182370821,0.15483870967741936,0.25655976676384845
MOZ,0.028990494919698462,0.625,0.34895833333333326,0.0,0.7645429362880887,0.7962154294032023,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.11948665991219183,0.45161290322580644,0.7317784256559767
MMR,0.0024696439596624815,0.29600000000000004,0.6874999999999999,0.01935483870967742,0.7853185595567868,0.7714701601164483,0.7466666666666667,0.3524590163934426,0.3613445378151261,0.0121580547112462,0.1,0.4868804664723032
NAM,0.006806245053600978,0.474,0.5416666666666666,0.0,0.760387811634349,0.7656477438136826,0.762962962962963,0.3360655737704918,0.3445378151260504,0.031948665991219184,0.2032258064516129,0.48104956268221577
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,,,0.08524147247551503,0.7032258064516129,0.8483965014577259
NPL,0.018689422671723556,0.401,0.6510416666666665,0.5645161290322581,0.5166204986149584,0.49344978165938863,0.4681481481481481,0.22950819672131148,0.23529411764705882,0.059912191827085445,0.20967741935483872,0.11370262390670555
NLD,0.02228777450016388,0.7929999999999999,0.22395833333333334,0.5387096774193548,0.45290858725761773,0.48617176128093154,0.522962962962963,0.0737704918032787,0.07563025210084033,0.022965214454576156,0.4419354838709677,0.20408163265306123
NZL,0.044119533153777084,0.631,0.34895833333333326,0.054838709677419356,0.6038781163434903,0.6273653566229985,0.6488888888888888,0.1885245901639344,0.19327731092436976,0.11617696724079703,0.4483870967741936,0.35860058309037907
NIC,0.005983986514959966,0.366,0.42708333333333326,0.0,0.7770083102493075,0.7991266375545852,0.8118518518518518,0.40163934426229514,0.411764705882353,0.033569739952718676,0.19677419354838707,0.6997084548104957
NER,8.550297122825019e-06,0.22899999999999998,0.7604166666666665,0.0,0.8268698060941828,0.8049490538573507,0.7703703703703704,0.5655737704918034,0.5798319327731093,6.754474839581223e-05,0.0,0.18950437317784258
NGA,0.005319734013299334,0.581,0.5885416666666665,0.0,0.853185595567867,0.8558951965065501,0.8474074074074074,0.4836065573770492,0.49579831932773116,0.03593380614657211,0.10967741935483871,0.5014577259475219
NOR,0.08151425762045231,0.675,0.2552083333333333,0.9064516129032258,0.3407202216066482,0.363901018922853,0.39259259259259255,0.04918032786885246,0.0504201680672269,0.055994596420128336,0.6322580645161291,0.10204081632653061
OMN,0.00013807820247285508,0.389,0.39583333333333326,0.0,0.7465373961218836,0.7714701601164483,0.788148148148148,0.3852459016393443,0.3949579831932773,0.0007429922323539345,0.0064516129032258064,0.5451895043731778
PAK,0.005835924419995216,0.375,0.6510416666666665,0.14516129032258066,0.685595567867036,0.6710334788937409,0.6503703703703704,0.3032786885245902,0.31092436974789917,0.024721377912867274,0.15161290322580645,0.2682215743440234
