Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.008972254285836433,0.493,0.3541666666666666,0.0,0.7894736842105263,0.8209606986899564,0.8459259259259259,0.3770491803278688,0.37408511791813503,0.04572779466396488,0.2129032258064516,0.8192419825072886
BEN,0.009790757128810225,0.7190000000000001,0.4583333333333332,0.0,0.85595567867036,0.87627365356623,0.8874074074074074,0.4098360655737705,0.4066142586066685,0.05423843296183722,0.2064516129032258,0.7259475218658892
BTN,0.011691951116729878,0.51,0.5312499999999999,0.43548387096774194,0.5457063711911357,0.5414847161572053,0.5348148148148147,0.22950819672131148,0.22770398481973436,0.03627152988855117,0.14193548387096774,0.20699708454810498
BOL,0.010651698896536653,0.595,0.5260416666666665,0.06451612903225806,0.7548476454293629,0.7612809315866084,0.7585185185185185,0.2950819672131148,0.29276226619680135,0.04248564674096589,0.23225806451612904,0.6005830903790087
BIH,0.019191347099311706,0.5710000000000001,0.4062499999999999,0.26129032258064516,0.5470914127423823,0.5604075691411936,0.5718518518518517,0.20491803278688525,0.20330712930333425,0.053157716987504225,0.4064516129032258,0.2186588921282799
BWA,0.005334316617502458,0.46,0.6249999999999999,0.0,0.7506925207756233,0.7438136826783115,0.7274074074074073,0.26229508196721313,0.2602331255082678,0.018912529550827423,0.12903225806451613,0.5160349854227405
BRA,0.036998609839622956,0.762,0.3802083333333332,0.0,0.7742382271468143,0.8020378457059679,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.11887875717662952,0.6161290322580646,0.7813411078717201
BRN,0.020183900714874168,0.605,0.31249999999999994,0.0,0.7950138504155124,0.834061135371179,0.8637037037037036,0.3032786885245902,0.30089455136893467,0.08274231678486997,0.4,0.892128279883382
BGR,0.01081441580094908,0.626,0.39062499999999994,0.264516129032258,0.5429362880886427,0.5574963609898107,0.5703703703703704,0.1885245901639344,0.18704255895906752,0.027558257345491385,0.2967741935483871,0.23323615160349856
BFA,0.002548479133420378,0.43799999999999994,0.5416666666666666,0.0,0.8878116343490303,0.8995633187772926,0.8992592592592592,0.5,0.49606939550013557,0.017223910840932118,0.11290322580645161,0.5306122448979592
BDI,0.02738847008266871,0.795,0.46874999999999994,0.0,0.7174515235457063,0.7307132459970888,0.7362962962962962,0.2213114754098361,0.21957169964760098,0.08193177980412022,0.6225806451612903,0.5860058309037901
CPV,0.012577757077058428,0.371,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.4672131147540984,0.4635402548116021,0.07943262411347517,0.532258064516129,0.5451895043731778
KHM,0.007859005600444615,0.551,0.42187499999999994,0.0,0.8337950138504155,0.858806404657933,0.8725925925925926,0.3770491803278688,0.37408511791813503,0.04005403579871665,0.2161290322580645,0.8454810495626823
CMR,0.018411012782694195,0.7,0.44270833333333326,0.0,0.8074792243767313,0.8282387190684134,0.8385185185185184,0.3278688524590164,0.3252914068853348,0.08159405606214117,0.3903225806451613,0.685131195335277
CAN,0.015240904621435595,0.564,0.4322916666666666,0.8677419354838709,0.3296398891966759,0.32751091703056767,0.33185185185185184,0.09016393442622953,0.08945513689346707,0.018574805808848363,0.22580645161290322,0.09620991253644315
CAF,0.013266844594278224,0.525,0.5052083333333333,0.0,0.8199445983379502,0.8326055312954876,0.8340740740740741,0.34426229508196726,0.3415559772296015,0.06173590003377238,0.25806451612903225,0.6793002915451894
TCD,0.001210173322179662,0.467,0.7083333333333333,0.0,0.8822714681440443,0.868995633187773,0.8429629629629629,0.5491803278688525,0.5448631065329358,0.008983451536643027,0.054838709677419356,0.32944606413994176
CHL,0.023852015732546705,0.395,0.43749999999999994,0.29354838709677417,0.5581717451523545,0.5662299854439593,0.5733333333333333,0.19672131147540983,0.19517484413120087,0.06342451874366768,0.1774193548387097,0.2186588921282799
CHN,0.009596853490658799,0.575,0.5572916666666665,0.4419354838709677,0.5554016620498615,0.5473071324599709,0.5362962962962963,0.2540983606557377,0.25210084033613445,0.03296183721715636,0.2806451612903226,0.18658892128279886
COL,0.05622997281508474,0.7509999999999999,0.3802083333333332,0.0,0.7714681440443213,0.7991266375545852,0.8177777777777777,0.27868852459016397,0.2764976958525346,0.21182033096926717,0.6516129032258065,0.760932944606414
COM,0.047255042653272746,0.579,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.3032786885245902,0.30089455136893467,0.19371833839918948,0.4774193548387097,0.8600583090379009
COG,0.039272369714847585,0.732,0.4010416666666666,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.134886862546437,0.4774193548387097,0.772594752186589
COD,0.03128810226155359,0.722,0.43749999999999994,0.0,0.7756232686980609,0.7962154294032023,0.8088888888888888,0.2540983606557377,0.25210084033613445,0.10746369469773724,0.45161290322580644,0.7230320699708455
CRI,0.01476379804198196,0.488,0.46874999999999994,0.0,0.7991689750692521,0.8165938864628821,0.8237037037037036,0.3770491803278688,0.37408511791813503,0.07524484971293482,0.23548387096774193,0.7900874635568513
CIV,0.020499016715830872,0.647,0.44270833333333326,0.0,0.8254847645429363,0.8486171761280931,0.8592592592592593,0.3278688524590164,0.3252914068853348,0.09084768659236744,0.3290322580645161,0.8017492711370263
HRV,0.01926450344149459,0.561,0.39583333333333326,0.2,0.5581717451523545,0.5735080058224163,0.5866666666666666,0.20491803278688525,0.20330712930333425,0.05336035123269166,0.3967741935483871,0.24198250728862977
CUB,0.016527914345023487,0.498,0.4062499999999999,0.0,0.7770083102493075,0.8020378457059679,0.8177777777777777,0.36885245901639346,0.36595283274600166,0.08240459304289091,0.27419354838709675,0.7259475218658892
CYP,0.0026527412368120337,0.48200000000000004,0.44270833333333326,0.016129032258064516,0.6371191135734072,0.6491994177583698,0.6562962962962963,0.3032786885245902,0.30089455136893467,0.01087470449172577,0.15161290322580645,0.3002915451895044
CZE,0.008375871061519387,0.605,0.42187499999999994,0.4161290322580645,0.5221606648199446,0.5327510917030568,0.5407407407407407,0.1885245901639344,0.18704255895906752,0.021344140493076664,0.35806451612903223,0.19241982507288632
DNK,0.015922262710393893,0.607,0.2864583333333333,0.4419354838709677,0.48199445983379496,0.5094614264919941,0.5362962962962963,0.13934426229508198,0.1382488479262673,0.029989868287740626,0.4161290322580645,0.2011661807580175
DJI,0.0013744524894967372,0.3,0.43749999999999994,0.0,0.8199445983379502,0.8427947598253276,0.8548148148148148,0.45081967213114754,0.44727568446733534,0.008375548801080716,0.02903225806451613,0.7842565597667639
DMA,0.041521167184883995,0.545,0.28125,0.0,0.7188365650969528,0.7583697234352256,0.7911111111111111,0.3032786885245902,0.30089455136893467,0.1702127659574468,0.43870967741935485,0.6588921282798834
DOM,0.012830070617681235,0.508,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.3606557377049181,0.3578205475738683,0.06254643701452212,0.3032258064516129,0.7055393586005831
ECU,0.07321349557522124,0.8220000000000001,0.46874999999999994,0.016129032258064516,0.7520775623268697,0.7671033478893741,0.7733333333333333,0.26229508196721313,0.2602331255082678,0.25957446808510637,0.7903225806451613,0.6647230320699709
EGY,0.0004877089478859389,0.43200000000000005,0.6510416666666665,0.0,0.745152354570637,0.735080058224163,0.7155555555555555,0.49180327868852464,0.4879371103280022,0.0032421479229989866,0.03870967741935484,0.25072886297376096
SLV,0.005176559885456019,0.33399999999999996,0.5520833333333333,0.0,0.8130193905817175,0.8180494905385736,0.8133333333333334,0.4672131147540984,0.4635402548116021,0.03269165822357312,0.23870967741935484,0.653061224489796
GNQ,0.05313360373647984,0.737,0.30729166666666663,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.26229508196721313,0.2602331255082678,0.1883823032759203,0.6032258064516128,0.7900874635568513
ERI,0.0019144715278855936,0.264,0.5885416666666665,0.0,0.817174515235457,0.8195050946142648,0.8103703703703703,0.4672131147540984,0.4635402548116021,0.012090509962850387,0.10967741935483871,0.5772594752186588
EST,0.022719108489019986,0.682,0.27083333333333326,0.5516129032258065,0.4598337950138504,0.487627365356623,0.517037037037037,0.12295081967213116,0.12198427758200055,0.03775751435325903,0.4806451612903226,0.17784256559766767
ETH,0.009281399875584451,0.37200000000000005,0.6302083333333333,0.0,0.7853185595567868,0.7787481804949054,0.7614814814814814,0.40163934426229514,0.3984819734345351,0.050388382303275914,0.23225806451612904,0.5072886297376094
FJI,0.03434283841363487,0.701,0.2447916666666666,0.0,0.7576177285318559,0.8034934497816594,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.12556568726781492,0.43548387096774194,0.7463556851311953
FIN,0.017069813176007864,0.649,0.36458333333333326,0.7903225806451613,0.41828254847645424,0.43085880640465796,0.4459259259259259,0.09836065573770492,0.09758742206560043,0.02269503546099291,0.48709677419354835,0.1370262390670554
FRA,0.019025729269092104,0.624,0.3281249999999999,0.1903225806451613,0.5429362880886427,0.5662299854439593,0.5881481481481481,0.19672131147540983,0.19517484413120087,0.05059101654846336,0.49032258064516127,0.23615160349854228
GAB,0.04565964805208015,0.8079999999999999,0.35937499999999994,0.0,0.7908587257617729,0.8224163027656477,0.8459259259259259,0.2377049180327869,0.23583626999186774,0.14670719351570416,0.4838709677419355,0.8134110787172012
GMB,2.650592108075755e-05,0.184,0.8802083333333333,0.0,0.9224376731301938,0.8893740902474527,0.8385185185185184,0.5655737704918034,0.5611276768772026,0.00020263424518743666,0.0,0.4606413994169097
GEO,0.02125774870676756,0.698,0.4114583333333333,0.5451612903225806,0.48753462603878117,0.4963609898107715,0.5066666666666666,0.1885245901639344,0.18704255895906752,0.054170888213441404,0.47419354838709676,0.13994169096209916
DEU,0.019325467059980332,0.6709999999999999,0.3541666666666666,0.34516129032258064,0.5166204986149584,0.5356622998544396,0.554074074074074,0.1639344262295082,0.1626457034426674,0.04282337048294495,0.5387096774193548,0.20699708454810498
GHA,0.016982722292456804,0.6459999999999999,0.4062499999999999,0.0,0.8337950138504155,0.8617176128093159,0.8785185185185185,0.34426229508196726,0.3415559772296015,0.0790273556231003,0.3806451612903226,0.793002915451895
GRC,0.00801236128669757,0.504,0.3749999999999999,0.08064516129032258,0.5872576177285318,0.6069868995633187,0.6237037037037036,0.22950819672131148,0.22770398481973436,0.024856467409658897,0.23548387096774193,0.27696793002915454
GRD,0.0078059937582831,0.535,0.3229166666666666,0.0,0.7922437673130194,0.8296943231441047,0.8577777777777778,0.3770491803278688,0.37408511791813503,0.0397838568051334,0.2709677419354839,0.8017492711370263
GTM,0.01562524047710658,0.43799999999999994,0.4843749999999999,0.0,0.7867036011080332,0.8005822416302766,0.8059259259259259,0.3770491803278688,0.37408511791813503,0.07963525835866261,0.29354838709677417,0.7346938775510204
GIN,0.004106417320643403,0.47,0.5833333333333333,0.0,0.850415512465374,0.8529839883551674,0.8459259259259259,0.43442622950819676,0.4310111141230686,0.024113475177304968,0.13870967741935483,0.5918367346938775
GNB,6.882989183874138e-05,0.20600000000000002,0.6718749999999999,0.0,0.8808864265927978,0.8733624454148471,0.8533333333333333,0.5081967213114754,0.5042016806722689,0.00047281323877068556,0.016129032258064516,0.5976676384839651
GUY,0.03474926253687315,0.655,0.31249999999999994,0.0,0.7797783933518004,0.8165938864628821,0.8474074074074074,0.3114754098360656,0.30902683654106805,0.14630192502532927,0.5645161290322581,0.7580174927113703
HTI,0.023870643504861788,0.498,0.4010416666666666,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.36885245901639346,0.36595283274600166,0.11901384667342113,0.3290322580645161,0.6909620991253644
HND,0.004300112375333613,0.369,0.4114583333333333,0.0,0.7700831024930748,0.7933042212518194,0.8074074074074075,0.45901639344262296,0.4554079696394687,0.02668017561634583,0.2161290322580645,0.6501457725947521
HKG,0.03612586037364798,0.7,0.2395833333333333,0.0,0.7049861495844875,0.7496360989810771,0.788148148148148,0.2540983606557377,0.25210084033613445,0.12407970280310705,0.5483870967741935,0.6326530612244898
HUN,0.005125459776393896,0.49700000000000005,0.5416666666666666,0.2903225806451613,0.5761772853185596,0.5720524017467248,0.5644444444444444,0.2213114754098361,0.21957169964760098,0.015332657885849374,0.27741935483870966,0.23032069970845484
ISL,0.040540806293018684,0.742,0.22395833333333334,0.7967741935483871,0.38365650969529086,0.41339155749636103,0.44740740740740736,0.0819672131147541,0.0813228517213337,0.04491725768321513,0.5258064516129033,0.12827988338192423
IND,0.0029567354965585055,0.289,0.6093749999999999,0.05161290322580645,0.8310249307479224,0.8296943231441047,0.8177777777777777,0.49180327868852464,0.4879371103280022,0.01965552178318136,0.08387096774193549,0.49271137026239065
IDN,0.04347044684802796,0.613,0.3802083333333332,0.0,0.7853185595567868,0.8151382823871907,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.17338736913204997,0.5419354838709678,0.8338192419825073
IRN,0.007504331132649718,0.609,0.4999999999999999,0.07419354838709677,0.6648199445983379,0.6710334788937409,0.6725925925925925,0.34426229508196726,0.3415559772296015,0.03492063492063492,0.2967741935483871,0.25364431486880473
IRQ,0.008301428900186196,0.552,0.4791666666666666,0.016129032258064516,0.6980609418282548,0.7088791848617176,0.7125925925925926,0.3852459016393443,0.3822174030902684,0.04322863897331983,0.2838709677419355,0.3002915451895044
IRL,0.02313230634764558,0.633,0.3229166666666666,0.2838709677419355,0.5193905817174514,0.5429403202328967,0.5659259259259258,0.1475409836065574,0.14638113309840067,0.04613306315433975,0.5258064516129033,0.2448979591836735
ISR,0.0023013765978367744,0.425,0.5052083333333333,0.0064516129032258064,0.6634349030470914,0.6695778748180494,0.668148148148148,0.3278688524590164,0.3252914068853348,0.010199257007767646,0.15806451612903227,0.3177842565597668
ITA,0.013070599803343165,0.593,0.29166666666666663,0.11935483870967742,0.5609418282548476,0.5909752547307132,0.6192592592592592,0.20491803278688525,0.20330712930333425,0.036203985140155354,0.3387096774193548,0.27988338192419826
JAM,0.0213511218378475,0.511,0.35937499999999994,0.0,0.7728531855955678,0.8034934497816594,0.8251851851851851,0.3606557377049181,0.3578205475738683,0.10408645727794663,0.26129032258064516,0.7317784256559767
JPN,0.02390281874795149,0.6659999999999999,0.38541666666666663,0.25806451612903225,0.5526315789473684,0.5691411935953421,0.5837037037037037,0.19672131147540983,0.19517484413120087,0.0635596082404593,0.4645161290322581,0.25364431486880473
JOR,0.0012192723697148477,0.358,0.5989583333333333,0.012903225806451613,0.6731301939058172,0.6652110625909753,0.6503703703703704,0.42622950819672134,0.42287882895093526,0.007024653833164472,0.1064516129032258,0.20699708454810498
KAZ,0.005441567427801449,0.556,0.4791666666666666,0.3870967741935484,0.5443213296398891,0.5473071324599709,0.5481481481481482,0.2213114754098361,0.21957169964760098,0.01627828436339075,0.24838709677419354,0.18950437317784258
KEN,0.005931252048508686,0.598,0.5052083333333333,0.0,0.8047091412742382,0.8165938864628821,0.8192592592592592,0.39344262295081966,0.39034968826240174,0.03154339750084431,0.264516129032258,0.6705539358600584
KIR,,0.708,0.22916666666666666,0.0,0.7908587257617729,0.8398835516739447,0.8814814814814815,,,0.1635258358662614,0.7774193548387097,0.8454810495626823
PRK,0.02494992534323901,0.552,0.47395833333333326,0.535483870967742,0.5110803324099723,0.512372634643377,0.514074074074074,0.2213114754098361,0.21957169964760098,0.07463694697737251,0.4096774193548387,0.15160349854227406
KOR,0.04178185138362129,0.53,0.46354166666666663,0.19677419354838707,0.5775623268698061,0.5836972343522562,0.5881481481481481,0.22950819672131148,0.22770398481973436,0.12961837217156366,0.4032258064516129,0.25364431486880473
KWT,0.00520961830696344,0.608,0.4062499999999999,0.0,0.7479224376731302,0.770014556040757,0.7851851851851852,0.45081967213114754,0.44727568446733534,0.031746031746031744,0.2806451612903226,0.3935860058309038
KGZ,0.019965585054080626,0.609,0.4322916666666666,0.6774193548387096,0.46537396121883656,0.4701601164483261,0.47555555555555545,0.19672131147540983,0.19517484413120087,0.053090172239108405,0.4645161290322581,0.0903790087463557
LAO,0.009913845577562391,0.541,0.4791666666666666,0.0,0.7797783933518004,0.7947598253275109,0.8,0.34426229508196726,0.3415559772296015,0.04613306315433975,0.3290322580645161,0.641399416909621
LVA,0.02666142248443133,0.6940000000000001,0.27083333333333326,0.5096774193548387,0.46814404432132956,0.49490538573508003,0.5244444444444444,0.12295081967213116,0.12198427758200055,0.04430935494765282,0.5225806451612903,0.18367346938775514
LBN,0.005842346771550311,0.45,0.47395833333333326,0.08709677419354839,0.6191135734072022,0.6259097525473071,0.6296296296296297,0.2950819672131148,0.29276226619680135,0.02330293819655522,0.2,0.2886297376093295
LSO,0.016990295412765595,0.436,0.4791666666666666,0.1774193548387097,0.5858725761772853,0.5909752547307132,0.5925925925925926,0.1885245901639344,0.18704255895906752,0.043296183721715634,0.3290322580645161,0.2448979591836735
LBR,0.024128758474356984,0.675,0.4791666666666666,0.0,0.8060941828254847,0.8224163027656477,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.10158730158730159,0.34516129032258064,0.7492711370262392
LBY,0.0008534906588003933,0.369,0.6718749999999999,0.0,0.7562326869806094,0.74235807860262,0.7185185185185186,0.49180327868852464,0.4879371103280022,0.005673758865248227,0.08064516129032258,0.25364431486880473
LIE,0.052225499836119293,0.65,0.30729166666666663,0.5516129032258065,0.46952908587257614,0.4919941775836973,0.517037037037037,0.1475409836065574,0.14638113309840067,0.10415400202634244,0.5516129032258065,0.1720116618075802
LTU,0.02549041297935103,0.6970000000000001,0.30208333333333326,0.4774193548387097,0.4792243767313019,0.5036390101892285,0.5303703703703704,0.13114754098360656,0.1301165627541339,0.045187436676798386,0.5387096774193548,0.19533527696793004
LUX,0.022473406632698666,0.624,0.3697916666666666,0.33225806451612905,0.523545706371191,0.5400291120815138,0.557037037037037,0.18032786885245905,0.17891027378693414,0.05477879094900371,0.6129032258064516,0.20991253644314872
MDG,0.020191889395429218,0.531,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.07382640999662277,0.4096774193548387,0.7142857142857143
MWI,0.0335693215339233,0.648,0.34895833333333326,0.0,0.7326869806094183,0.7627365356622999,0.7866666666666666,0.2540983606557377,0.25210084033613445,0.11529888551165146,0.3903225806451613,0.6355685131195336
MYS,0.029645736760781007,0.627,0.34895833333333326,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.2868852459016394,0.28462998102466797,0.1149611617696724,0.47096774193548385,0.8513119533527698
MDV,,0.581,0.18229166666666666,0.0,0.7908587257617729,0.8471615720524017,0.8962962962962963,,,0.12212090509962852,0.4,0.8804664723032071
MLI,0.00016378285563333774,0.48200000000000004,0.6718749999999999,0.0,0.8698060941828254,0.8617176128093159,0.8414814814814814,0.5491803278688525,0.5448631065329358,0.0012158054711246201,0.00967741935483871,0.27988338192419826
MLT,,0.55,0.30729166666666663,0.0,0.6385041551246537,0.6695778748180494,0.6977777777777777,,,0.011009793988517393,0.17096774193548386,0.37609329446064144
MHL,,0.6579999999999999,0.14583333333333331,0.0,0.7700831024930748,0.8311499272197962,0.8844444444444444,,,0.1752110773387369,0.667741935483871,0.8513119533527698
MRT,0.0,0.235,0.7395833333333333,0.0,0.835180055401662,0.8165938864628821,0.7851851851851852,0.5573770491803279,0.5529953917050692,0.0,0.0,0.2186588921282799
MUS,0.057659783677482784,0.635,0.23437499999999997,0.0,0.7437673130193906,0.7903930131004366,0.831111111111111,0.2540983606557377,0.25210084033613445,0.19804120229652145,0.8290322580645161,0.7492711370262392
MEX,0.0019209291107771653,0.516,0.7656249999999999,0.01935483870967742,0.7770083102493075,0.7510917030567685,0.7155555555555555,0.43442622950819676,0.4310111141230686,0.011279972982100641,0.054838709677419356,0.42274052478134116
MDA,0.009677974434611603,0.564,0.36458333333333326,0.25161290322580643,0.53601108033241,0.5545851528384279,0.5718518518518517,0.19672131147540983,0.19517484413120087,0.02573454913880446,0.33225806451612905,0.2186588921282799
MCO,0.011221821624968134,0.5329999999999999,0.25,0.03225806451612903,0.5623268698060941,0.5982532751091703,0.6325925925925925,0.2213114754098361,0.21957169964760098,0.033569739952718676,0.2838709677419355,0.27696793002915454
MNG,0.001986962380276048,0.419,0.6458333333333333,0.8161290322580645,0.4806094182825485,0.4570596797671034,0.43259259259259253,0.2213114754098361,0.21957169964760098,0.005943937858831476,0.15483870967741936,0.0903790087463557
MNE,0.022776007866273353,0.597,0.34895833333333326,0.3838709677419355,0.5110803324099723,0.5312954876273653,0.5496296296296296,0.20491803278688525,0.20330712930333425,0.06308679500168862,0.4612903225806452,0.17784256559766767
MAR,0.006176577136055478,0.493,0.46354166666666663,0.06451612903225806,0.6232686980609418,0.6317321688500729,0.6370370370370371,0.3114754098360656,0.30902683654106805,0.026004728132387706,0.22580645161290322,0.2711370262390671
MOZ,0.022796698548910938,0.588,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.08335021952043228,0.37741935483870964,0.7055393586005831
MMR,0.006947312356604393,0.382,0.5833333333333333,0.012903225806451613,0.8060941828254847,0.8078602620087336,0.7985185185185185,0.39344262295081966,0.39034968826240174,0.036946977372509286,0.19677419354838707,0.5860058309037901
NAM,0.0020799352189253286,0.396,0.5937499999999999,0.0,0.7271468144044321,0.7234352256186317,0.7111111111111111,0.27868852459016397,0.2764976958525346,0.007835190813914218,0.07741935483870968,0.38483965014577265
NRU,,0.731,0.22395833333333334,0.0,0.778393351800554,0.8282387190684134,0.8711111111111111,,,0.3055048969942587,0.967741935483871,0.8017492711370263
NPL,0.013056374959029823,0.387,0.5989583333333333,0.43548387096774194,0.574792243767313,0.5618631732168851,0.5466666666666666,0.2950819672131148,0.29276226619680135,0.05207700101317122,0.1774193548387097,0.1690962099125365
NLD,0.01880246338560265,0.67,0.36458333333333326,0.3419354838709677,0.5207756232686981,0.5371179039301309,0.554074074074074,0.1557377049180328,0.15451341827053403,0.039581222559945964,0.5258064516129033,0.22740524781341112
NZL,0.06189839396919043,0.579,0.33854166666666663,0.15806451612903227,0.5595567867036011,0.5822416302765647,0.6044444444444445,0.12295081967213116,0.12198427758200055,0.10287065180682203,0.42903225806451617,0.2973760932944607
NIC,0.005015120313166731,0.375,0.41666666666666663,0.0,0.7894736842105263,0.8136826783114993,0.8281481481481481,0.43442622950819676,0.4310111141230686,0.02944951030057413,0.2161290322580645,0.7201166180758017
NER,5.689937725335955e-05,0.413,0.6458333333333333,0.0,0.8850415512465374,0.8820960698689956,0.8651851851851852,0.6147540983606558,0.6099213879100027,0.00047281323877068556,0.0064516129032258064,0.2682215743440234
NGA,0.009121963654903673,0.701,0.47395833333333326,0.0,0.85595567867036,0.87627365356623,0.8829629629629628,0.4426229508196722,0.43914339929520196,0.05457615670381628,0.19677419354838707,0.6647230320699709
NOR,0.029168746690870585,0.647,0.28125,0.7451612903225807,0.40304709141274236,0.4264919941775837,0.4533333333333333,0.10655737704918034,0.10571970723773381,0.04201283350219521,0.5129032258064516,0.1253644314868805
OMN,8.709088355106053e-05,0.37799999999999995,0.36458333333333326,0.0,0.7977839335180056,0.8296943231441047,0.8518518518518519,0.45901639344262296,0.4554079696394687,0.0005403579871664978,0.0032258064516129032,0.6997084548104957
PAK,0.0036219561570941063,0.295,0.5781249999999999,0.0967741935483871,0.7520775623268697,0.7510917030567685,0.7422222222222221,0.4180327868852459,0.4147465437788019,0.020466058763931105,0.15806451612903227,0.35860058309037907
