Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.0975417895771878,0.826,0.13541666666666666,0.6806451612903226,0.4044321329639889,0.4483260553129549,0.4962962962962963,0.02459016393442623,0.02521008403361345,0.03350219520432286,0.5709677419354838,0.17492711370262393
BLZ,0.030434340351947923,0.547,0.3281249999999999,0.0,0.7423822714681441,0.777292576419214,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.10104694360013508,0.5387096774193548,0.717201166180758
BEN,0.000389129479696228,0.561,0.6927083333333331,0.0,0.8254847645429363,0.8136826783114993,0.788148148148148,0.3852459016393443,0.3949579831932773,0.002093887200270179,0.012903225806451613,0.37900874635568516
BTN,0.0012192723697148477,0.247,0.7447916666666665,0.8032258064516129,0.4750692520775623,0.43668122270742354,0.3985185185185185,0.12295081967213116,0.12605042016806722,0.002093887200270179,0.025806451612903226,0.11661807580174927
BOL,0.02828753299177146,0.737,0.42708333333333326,0.041935483870967745,0.7396121883656509,0.759825327510917,0.7718518518518518,0.3114754098360656,0.319327731092437,0.12306653157716987,0.5419354838709678,0.6355685131195336
BIH,0.07738446411012782,0.894,0.15104166666666663,0.7354838709677419,0.389196675900277,0.4294032023289665,0.47555555555555545,0.04918032786885246,0.0504201680672269,0.053157716987504225,0.41935483870967744,0.1341107871720117
BWA,0.03005899705014749,0.7120000000000001,0.4322916666666666,0.0,0.7742382271468143,0.7947598253275109,0.8074074074074075,0.3278688524590164,0.33613445378151263,0.13765619723066533,0.5225806451612903,0.641399416909621
BRA,0.03915929203539823,0.8059999999999999,0.3802083333333332,0.0,0.7700831024930748,0.7976710334788937,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.14346504559270518,0.7580645161290323,0.7551020408163266
BRN,0.08025633201098564,0.725,0.22395833333333334,0.0,0.7548476454293629,0.8034934497816594,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.26646403242147926,0.7258064516129032,0.8075801749271138
BGR,0.02340216322517208,0.958,0.1927083333333333,0.8129032258064516,0.38227146814404434,0.4177583697234353,0.45629629629629626,0.04918032786885246,0.0504201680672269,0.01607565011820331,0.22258064516129034,0.12827988338192423
BFA,0.0,0.191,0.8124999999999999,0.0,0.8254847645429363,0.7962154294032023,0.754074074074074,0.4180327868852459,0.4285714285714286,0.0,0.0,0.20408163265306123
BDI,0.030831421391893366,0.8440000000000001,0.4791666666666666,0.0,0.7049861495844875,0.7161572052401747,0.7199999999999999,0.2213114754098361,0.22689075630252103,0.09530563998649105,0.6870967741935484,0.5247813411078718
CPV,0.0009160068312373855,0.385,0.2864583333333333,0.0,0.6952908587257618,0.7321688500727801,0.762962962962963,0.3114754098360656,0.319327731092437,0.003985140155352921,0.054838709677419356,0.4868804664723032
KHM,0.002048508685676827,0.39899999999999997,0.48958333333333326,0.0,0.760387811634349,0.7714701601164483,0.7748148148148147,0.2950819672131148,0.3025210084033613,0.008443093549476529,0.05806451612903226,0.5918367346938775
CMR,0.002374631268436578,0.48200000000000004,0.6614583333333331,0.0,0.7908587257617729,0.7802037845705968,0.7585185185185185,0.3278688524590164,0.33613445378151263,0.01087470449172577,0.07419354838709677,0.4752186588921282
CAN,0.2041297935103245,0.545,0.3802083333333332,0.996774193548387,0.055401662049861494,0.04657933042212522,0.0518518518518518,0.00819672131147541,0.008403361344537816,0.023370482944951032,0.33225806451612905,0.02623906705539359
CAF,0.0014101733937693362,0.31,0.7812499999999998,0.0,0.8157894736842105,0.7889374090247453,0.7525925925925926,0.3360655737704918,0.3445378151260504,0.006619385342789599,0.054838709677419356,0.4169096209912537
TCD,3.3394556687259975e-05,0.10099999999999999,0.8593749999999999,0.03870967741935484,0.7756232686980609,0.7365356622998545,0.6874074074074074,0.43442622950819676,0.4453781512605043,0.00020263424518743666,0.0,0.20408163265306123
CHL,0.009247787610619469,0.521,0.4114583333333333,0.12258064516129032,0.6011080332409972,0.6171761280931587,0.6281481481481481,0.3278688524590164,0.33613445378151263,0.04235055724417427,0.1870967741935484,0.2711370262390671
CHN,0.006620780072107506,0.494,0.5208333333333333,0.8161290322580645,0.3490304709141274,0.33624454148471616,0.32740740740740737,0.0737704918032787,0.07563025210084033,0.006822019587977035,0.14516129032258066,0.08746355685131196
COL,0.035589102897796286,0.624,0.38541666666666663,0.0032258064516129032,0.7562326869806094,0.7831149927219796,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.13853427895981088,0.5258064516129033,0.6997084548104957
COM,0.031051079024996115,0.6809999999999999,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.3114754098360656,0.319327731092437,0.13508949679162446,0.4806451612903226,0.8163265306122449
COG,0.02060827993083104,0.746,0.3749999999999999,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.2377049180327869,0.24369747899159666,0.06842283012495778,0.27419354838709675,0.7230320699708455
COD,0.027354965585054077,0.753,0.43749999999999994,0.0,0.7617728531855955,0.7802037845705968,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.0939547450185748,0.3806451612903226,0.6647230320699709
CRI,0.04061719990923531,0.502,0.4531249999999999,0.0,0.7645429362880887,0.7816593886462883,0.7911111111111111,0.319672131147541,0.32773109243697485,0.18135764944275581,0.432258064516129,0.6763848396501458
CIV,0.002039612305099031,0.555,0.6249999999999999,0.0,0.8102493074792243,0.8064046579330423,0.7925925925925926,0.2868852459016394,0.29411764705882354,0.00817291455589328,0.054838709677419356,0.5772594752186588
HRV,0.09999999999999998,0.899,0.16666666666666663,0.6580645161290322,0.40720221606648194,0.4468704512372635,0.4903703703703703,0.04918032786885246,0.0504201680672269,0.06869300911854104,0.49032258064516127,0.15160349854227406
CUB,0.006699019887715292,0.495,0.3749999999999999,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.023775751435325905,0.1774193548387097,0.673469387755102
CYP,0.023716814159292034,0.489,0.3541666666666666,0.3064516129032258,0.5263157894736842,0.5443959243085881,0.562962962962963,0.12295081967213116,0.12605042016806722,0.04072948328267477,0.31612903225806455,0.2157434402332362
CZE,0.06882989183874139,0.804,0.13020833333333334,0.8999999999999999,0.3268698060941828,0.3682678311499272,0.41481481481481475,0.02459016393442623,0.02521008403361345,0.02364066193853428,0.42903225806451617,0.10787172011661808
DNK,0.07699115044247788,0.7440000000000001,0.05208333333333333,0.832258064516129,0.3365650969529086,0.388646288209607,0.44740740740740736,0.01639344262295082,0.016806722689075633,0.01762917933130699,0.35806451612903223,0.12827988338192423
DJI,0.0001210195900461387,0.36700000000000005,0.4322916666666666,0.0,0.760387811634349,0.7816593886462883,0.7925925925925926,0.319672131147541,0.32773109243697485,0.0005403579871664978,0.00967741935483871,0.6443148688046647
DMA,0.07161820480404552,0.467,0.22395833333333334,0.0,0.685595567867036,0.7321688500727801,0.7733333333333333,0.22950819672131148,0.23529411764705882,0.22958459979736573,0.6451612903225806,0.6005830903790087
DOM,0.01728613569321534,0.508,0.33854166666666663,0.0,0.721606648199446,0.75254730713246,0.7777777777777778,0.24590163934426232,0.25210084033613445,0.05937183383991895,0.4,0.5918367346938775
ECU,0.04959439528023598,0.8140000000000001,0.46874999999999994,0.02903225806451613,0.7368421052631579,0.7510917030567685,0.757037037037037,0.26229508196721313,0.26890756302521013,0.1816953731847349,0.767741935483871,0.6268221574344024
EGY,0.0005309734513274337,0.31,0.5885416666666665,0.15483870967741936,0.6232686980609418,0.6142649199417759,0.6,0.24590163934426232,0.25210084033613445,0.0018237082066869302,0.035483870967741936,0.2186588921282799
SLV,0.00047454149031678856,0.319,0.5937499999999999,0.0,0.7797783933518004,0.7787481804949054,0.7674074074074073,0.3770491803278688,0.3865546218487395,0.0024991556906450523,0.07096774193548387,0.5568513119533528
GNQ,0.021337266470009834,0.6940000000000001,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.24590163934426232,0.25210084033613445,0.07328605200945626,0.3032258064516129,0.760932944606414
ERI,0.0005899705014749262,0.21899999999999997,0.6302083333333333,0.0032258064516129032,0.7617728531855955,0.7540029112081513,0.7362962962962962,0.3278688524590164,0.33613445378151263,0.002701789935832489,0.041935483870967745,0.48104956268221577
EST,0.04070796460176992,0.7070000000000001,0.17708333333333331,0.9870967741935485,0.26592797783933514,0.29694323144104806,0.33629629629629626,0.00819672131147541,0.008403361344537816,0.004660587639311044,0.2870967741935484,0.07580174927113703
ETH,0.0008983641727004558,0.272,0.7031249999999999,0.012903225806451613,0.7562326869806094,0.7394468704512371,0.7125925925925926,0.3606557377049181,0.3697478991596639,0.004525498142519419,0.06129032258064516,0.3965014577259475
FJI,0.06719453501009161,0.725,0.2447916666666666,0.0,0.7493074792243767,0.7962154294032023,0.8355555555555555,0.3114754098360656,0.319327731092437,0.2923336710570753,0.5967741935483871,0.728862973760933
FIN,0.06371681415929203,0.713,0.2552083333333333,0.996774193548387,0.25346260387811637,0.27365356622998543,0.3007407407407407,0.00819672131147541,0.008403361344537816,0.007294832826747721,0.4161290322580645,0.06705539358600583
FRA,0.08593903638151426,0.81,0.15104166666666663,0.5064516129032258,0.4376731301939058,0.4803493449781659,0.5274074074074073,0.04918032786885246,0.0504201680672269,0.059034110097939886,0.5870967741935483,0.19533527696793004
GAB,0.02899283607248209,0.8059999999999999,0.31249999999999994,0.0,0.7673130193905817,0.8034934497816594,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.09294157379263762,0.35806451612903223,0.7784256559766765
GMB,5.3633681952266026e-05,0.28800000000000003,0.8124999999999999,0.0,0.8074792243767313,0.777292576419214,0.7348148148148147,0.3606557377049181,0.3697478991596639,0.0002701789935832489,0.012903225806451613,0.32361516034985427
GEO,0.055260570304818096,0.622,0.3697916666666666,0.970967741935484,0.24238227146814403,0.2445414847161572,0.25629629629629624,0.04918032786885246,0.0504201680672269,0.03796014859844647,0.43870967741935485,0.03790087463556851
DEU,0.035988200589970494,0.794,0.09895833333333331,0.832258064516129,0.35041551246537395,0.39592430858806404,0.44888888888888884,0.02459016393442623,0.02521008403361345,0.012360688956433637,0.3129032258064516,0.1341107871720117
GHA,0.0008383791336748954,0.557,0.5677083333333333,0.0,0.817174515235457,0.8209606986899564,0.8148148148148148,0.3114754098360656,0.319327731092437,0.0036474164133738604,0.07741935483870968,0.5160349854227405
GRC,0.04328238133547868,0.757,0.19791666666666666,0.25806451612903225,0.4972299168975069,0.5371179039301309,0.5777777777777777,0.09016393442622953,0.09243697478991597,0.05450861195542047,0.33548387096774196,0.2186588921282799
GRD,0.025183312262958283,0.469,0.25,0.0,0.7437673130193906,0.7889374090247453,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.10091185410334347,0.7,0.7142857142857143
GTM,0.023783185840707963,0.441,0.44270833333333326,0.0032258064516129032,0.7354570637119113,0.75254730713246,0.762962962962963,0.26229508196721313,0.26890756302521013,0.08713272543059777,0.3838709677419355,0.6180758017492711
GIN,0.00030839367122552965,0.366,0.7239583333333333,0.0,0.8047091412742382,0.7860262008733624,0.757037037037037,0.3606557377049181,0.3697478991596639,0.001553529213103681,0.00967741935483871,0.38775510204081637
GNB,0.0,0.281,0.6614583333333331,0.0,0.7922437673130194,0.7816593886462883,0.7614814814814814,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4431486880466473
GUY,0.04690265486725664,0.632,0.30208333333333326,0.0,0.760387811634349,0.7976710334788937,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.18257345491388044,0.7225806451612903,0.6967930029154519
HTI,0.009211152345608526,0.49200000000000005,0.33854166666666663,0.0,0.7299168975069252,0.7612809315866084,0.7866666666666666,0.2540983606557377,0.2605042016806723,0.03269165822357312,0.27741935483870966,0.5918367346938775
HND,0.01133090404303314,0.46399999999999997,0.33854166666666663,0.0,0.7132963988919667,0.7438136826783115,0.7688888888888888,0.27868852459016397,0.28571428571428575,0.04410672070246538,0.3838709677419355,0.6005830903790087
HKG,0.02331788172496137,0.613,0.22916666666666666,0.0,0.6163434903047091,0.6579330422125182,0.6962962962962963,0.17213114754098363,0.1764705882352941,0.05606214116852415,0.6290322580645161,0.3906705539358601
HUN,0.04395280235988201,0.685,0.23437499999999997,0.8677419354838709,0.36980609418282545,0.3988355167394469,0.43111111111111106,0.03278688524590164,0.033613445378151266,0.020128335021952045,0.3806451612903226,0.1253644314868805
ISL,0.1312094395280236,0.736,0.13541666666666666,0.7032258064516129,0.3975069252077562,0.4410480349344978,0.4888888888888889,0.04098360655737705,0.04201680672268908,0.0751097602161432,0.6290322580645161,0.15160349854227406
IND,0.0010171905197843556,0.19,0.6510416666666665,0.0935483870967742,0.6883656509695291,0.6739446870451237,0.6533333333333332,0.2377049180327869,0.24369747899159666,0.003377237419790611,0.02258064516129032,0.3323615160349855
IDN,0.03961478396668402,0.6940000000000001,0.3541666666666666,0.0,0.7686980609418282,0.7991266375545852,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.15420466058763932,0.5935483870967742,0.7784256559766765
IRN,0.02418879056047198,0.519,0.4062499999999999,0.6645161290322581,0.45290858725761773,0.4614264919941776,0.4711111111111111,0.11475409836065574,0.11764705882352941,0.03877068557919622,0.3129032258064516,0.12827988338192423
IRQ,0.015887062789717656,0.425,0.43749999999999994,0.4806451612903226,0.5110803324099723,0.5181950509461426,0.5244444444444444,0.11475409836065574,0.11764705882352941,0.02546437014522121,0.25806451612903225,0.19533527696793004
IRL,0.1655457227138643,0.777,0.171875,0.4419354838709677,0.4542936288088642,0.49490538573508003,0.5392592592592592,0.04098360655737705,0.04201680672268908,0.09476528199932456,0.7451612903225807,0.2157434402332362
ISR,0.02182890855457227,0.45899999999999996,0.3749999999999999,0.12580645161290321,0.5692520775623269,0.586608442503639,0.6029629629629629,0.1475409836065574,0.15126050420168066,0.04498480243161094,0.3064516129032258,0.2478134110787172
ITA,0.07380530973451327,0.768,0.13020833333333334,0.267741935483871,0.4778393351800554,0.5254730713245997,0.5762962962962963,0.0819672131147541,0.08403361344537816,0.08449848024316109,0.5225806451612903,0.2157434402332362
JAM,0.023635693215339232,0.426,0.33854166666666663,0.0,0.7409972299168974,0.7729257641921398,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.08659236744343127,0.267741935483871,0.6793002915451894
JPN,0.07604719764011798,0.6759999999999999,0.29687499999999994,0.635483870967742,0.4335180055401662,0.4570596797671034,0.48148148148148145,0.0819672131147541,0.08403361344537816,0.08706518068220197,0.8483870967741935,0.16034985422740525
JOR,0.0032914143766495886,0.392,0.4479166666666666,0.432258064516129,0.5290858725761773,0.5356622998544396,0.5407407407407407,0.1557377049180328,0.1596638655462185,0.007159743329956096,0.13870967741935483,0.1720116618075802
KAZ,0.061946902654867256,0.589,0.41666666666666663,1.0,0.17313019390581716,0.165938864628821,0.16888888888888887,0.01639344262295082,0.016806722689075633,0.014184397163120567,0.39354838709677414,0.03790087463556851
KEN,0.002427955525300658,0.516,0.5781249999999999,0.0032258064516129032,0.7950138504155124,0.7962154294032023,0.7866666666666666,0.42622950819672134,0.4369747899159664,0.014454576156703815,0.1903225806451613,0.5481049562682215
KIR,,0.708,0.15104166666666663,0.0,0.7728531855955678,0.8326055312954876,0.8859259259259259,,,0.13914218169537318,0.667741935483871,0.8163265306122449
PRK,0.04342182890855457,0.541,0.43749999999999994,0.9774193548387097,0.2950138504155125,0.2925764192139738,0.2933333333333333,0.04098360655737705,0.04201680672268908,0.024856467409658897,0.36774193548387096,0.06997084548104957
KOR,0.06887905604719764,0.596,0.33854166666666663,0.7290322580645162,0.4335180055401662,0.4497816593886463,0.46962962962962956,0.06557377049180328,0.06722689075630253,0.06308679500168862,0.47096774193548385,0.15743440233236153
KWT,0.0203834808259587,0.46399999999999997,0.31770833333333326,0.07741935483870968,0.5678670360110804,0.5924308588064047,0.6177777777777778,0.1639344262295082,0.16806722689075632,0.046673421141506244,0.37741935483870964,0.2623906705539359
KGZ,0.03976401179941003,0.6659999999999999,0.38541666666666663,0.996774193548387,0.20914127423822712,0.2081513828238719,0.21629629629629626,0.04098360655737705,0.04201680672268908,0.022762580209388723,0.34516129032258064,0.0058309037900874635
LAO,0.0014995083579154372,0.45899999999999996,0.44270833333333326,0.0,0.6675900277008311,0.6812227074235807,0.6903703703703703,0.19672131147540983,0.2016806722689076,0.004120229652144545,0.11935483870967742,0.44606413994169103
LVA,0.033038348082595856,0.71,0.16145833333333331,0.9870967741935485,0.25484764542936283,0.2867540029112082,0.32740740740740737,0.01639344262295082,0.016806722689075633,0.007565011820330969,0.3032258064516129,0.06997084548104957
LBN,0.029223205506391348,0.516,0.33854166666666663,0.42903225806451617,0.4986149584487534,0.5181950509461426,0.5392592592592592,0.12295081967213116,0.12605042016806722,0.05018574805808848,0.34516129032258064,0.18950437317784258
LSO,0.02246204762932585,0.562,0.4791666666666666,0.0032258064516129032,0.6717451523545707,0.6812227074235807,0.6844444444444444,0.3360655737704918,0.3445378151260504,0.10543735224586288,0.5903225806451613,0.3673469387755102
LBR,0.00716903548761956,0.605,0.5364583333333331,0.0,0.7880886426592797,0.7947598253275109,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.027085444106720702,0.11935483870967742,0.673469387755102
LBY,0.0009561590885972942,0.24600000000000002,0.6197916666666666,0.15806451612903227,0.6260387811634349,0.6128093158660844,0.5955555555555555,0.2377049180327869,0.24369747899159666,0.0031746031746031746,0.054838709677419356,0.20991253644314872
LIE,0.016027531956735497,0.825,0.09895833333333331,0.8354838709677419,0.3490304709141274,0.39592430858806404,0.44740740740740736,0.04918032786885246,0.0504201680672269,0.011009793988517393,0.2838709677419355,0.10495626822157436
LTU,0.050442477876106194,0.728,0.16666666666666663,0.9935483870967742,0.25346260387811637,0.2867540029112082,0.32740740740740737,0.01639344262295082,0.016806722689075633,0.011550151975683891,0.31935483870967746,0.06705539358600583
LUX,0.14454277286135692,0.772,0.12499999999999997,0.7741935483870968,0.38088642659279776,0.4250363901018923,0.47259259259259256,0.01639344262295082,0.016806722689075633,0.03309692671394799,0.45806451612903226,0.16034985422740525
MDG,0.030663338627940396,0.653,0.30208333333333326,0.0,0.7506925207756233,0.7889374090247453,0.8192592592592592,0.319672131147541,0.32773109243697485,0.13691320499831136,0.6322580645161291,0.728862973760933
MWI,0.04748310971548197,0.794,0.31249999999999994,0.0,0.7299168975069252,0.7641921397379913,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.1685241472475515,0.6000000000000001,0.6676384839650146
MYS,0.0471583087512291,0.6859999999999999,0.30208333333333326,0.0,0.7465373961218836,0.784570596797671,0.8162962962962962,0.24590163934426232,0.25210084033613445,0.16197230665315773,0.6451612903225806,0.7580174927113703
MDV,,0.5,0.21354166666666663,0.0,0.7617728531855955,0.8122270742358078,0.8562962962962962,,,0.05288753799392097,0.16451612903225804,0.7434402332361517
MLI,1.2291052114060962e-05,0.359,0.7708333333333331,0.0,0.7659279778393351,0.7394468704512371,0.7037037037037037,0.39344262295081966,0.4033613445378152,6.754474839581223e-05,0.0,0.1807580174927114
MLT,,0.599,0.21874999999999994,0.012903225806451613,0.5664819944598337,0.6055312954876274,0.6459259259259258,,,0.050996285038838234,0.3064516129032258,0.32944606413994176
MHL,,0.643,0.11979166666666666,0.0,0.7590027700831025,0.8224163027656477,0.88,,,0.16440391759540696,0.7516129032258064,0.7988338192419825
MRT,0.00014749262536873156,0.237,0.7447916666666665,0.0032258064516129032,0.7493074792243767,0.7248908296943231,0.6918518518518518,0.3606557377049181,0.3697478991596639,0.0007429922323539345,0.016129032258064516,0.18367346938775514
MUS,0.04156482652057873,0.647,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.34426229508196726,0.3529411764705882,0.19986491050320837,0.6612903225806451,0.728862973760933
MEX,0.004590707964601769,0.474,0.6927083333333331,0.15483870967741936,0.6911357340720221,0.6710334788937409,0.642962962962963,0.26229508196721313,0.26890756302521013,0.016818642350557245,0.0967741935483871,0.34985422740524785
MDA,0.052114060963618467,0.6759999999999999,0.1927083333333333,0.9741935483870967,0.2950138504155125,0.3260553129548763,0.36296296296296293,0.02459016393442623,0.02521008403361345,0.01789935832489024,0.2967741935483871,0.0903790087463557
MCO,0.03935946059839865,0.728,0.14062499999999997,0.2032258064516129,0.48753462603878117,0.5342066957787482,0.5837037037037037,0.11475409836065574,0.11764705882352941,0.06308679500168862,0.3709677419354839,0.19241982507288632
MNG,0.009144542772861357,0.348,0.5677083333333333,1.0,0.16481994459833796,0.13537117903930132,0.11703703703703702,0.01639344262295082,0.016806722689075633,0.002093887200270179,0.07419354838709677,0.020408163265306128
MNE,0.07415929203539823,0.905,0.11979166666666666,0.6903225806451613,0.3864265927977839,0.43231441048034935,0.48296296296296287,0.0819672131147541,0.08403361344537816,0.08490374873353597,0.4774193548387097,0.11078717201166181
MAR,0.018157980989839395,0.42200000000000004,0.4531249999999999,0.3258064516129032,0.5526315789473684,0.5604075691411936,0.5644444444444444,0.1475409836065574,0.15126050420168066,0.03741979061127997,0.24516129032258063,0.2157434402332362
MOZ,0.03421828908554572,0.69,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.319672131147541,0.32773109243697485,0.15278622087132723,0.5161290322580645,0.760932944606414
MMR,0.0007488087134104833,0.285,0.6302083333333333,0.05806451612903226,0.7036011080332409,0.6928675400291121,0.6755555555555555,0.21311475409836067,0.2184873949579832,0.0022289766970618034,0.08387096774193549,0.44023323615160354
NAM,0.01068092428711898,0.564,0.4791666666666666,0.0,0.7576177285318559,0.770014556040757,0.7748148148148147,0.39344262295081966,0.4033613445378152,0.058696386355960826,0.36129032258064514,0.4606413994169097
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7714681440443213,0.8253275109170306,0.8711111111111111,,,0.18588314758527524,0.7612903225806452,0.8250728862973761
NPL,0.002871189773844641,0.375,0.7135416666666666,0.6967741935483871,0.4736842105263158,0.4410480349344978,0.4059259259259259,0.12295081967213116,0.12605042016806722,0.004930766632894292,0.06129032258064516,0.10787172011661808
NLD,0.06489675516224189,0.855,0.10416666666666667,0.7161290322580645,0.389196675900277,0.43668122270742354,0.4888888888888889,0.02459016393442623,0.02521008403361345,0.022289766970618033,0.4967741935483871,0.16618075801749274
NZL,0.020024292903001905,0.652,0.42187499999999994,0.041935483870967745,0.628808864265928,0.6433770014556041,0.6548148148148147,0.27868852459016397,0.28571428571428575,0.07794663964876732,0.3870967741935484,0.35860058309037907
NIC,0.022975136957437844,0.45299999999999996,0.3541666666666666,0.0,0.7409972299168974,0.7714701601164483,0.7955555555555555,0.2868852459016394,0.29411764705882354,0.09206349206349207,0.31612903225806455,0.6705539358600584
NER,0.0,0.153,0.8020833333333333,0.02903225806451613,0.7409972299168974,0.7088791848617176,0.668148148148148,0.4180327868852459,0.4285714285714286,0.0,0.0,0.1545189504373178
NGA,0.0007287870900572618,0.475,0.7135416666666666,0.0,0.8060941828254847,0.7889374090247453,0.7614814814814814,0.4180327868852459,0.4285714285714286,0.00425531914893617,0.01935483870967742,0.3615160349854228
NOR,0.1663716814159292,0.674,0.16145833333333331,0.9451612903225807,0.28116343490304707,0.31586608442503644,0.357037037037037,0.00819672131147541,0.008403361344537816,0.019047619047619046,0.43548387096774194,0.09329446064139942
OMN,0.003861625100563154,0.315,0.33854166666666663,0.0,0.6883656509695291,0.717612809315866,0.7422222222222221,0.27049180327868855,0.2773109243697479,0.014589665653495442,0.08709677419354839,0.4548104956268222
PAK,0.01015370284117373,0.314,0.5937499999999999,0.35806451612903223,0.5720221606648199,0.5604075691411936,0.5451851851851851,0.1557377049180328,0.1596638655462185,0.0220871327254306,0.07741935483870968,0.17784256559766767
