Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.015281547033759422,0.504,0.46354166666666663,0.0,0.778393351800554,0.7947598253275109,0.8029629629629629,0.36885245901639346,0.36595283274600166,0.07619047619047618,0.2709677419354839,0.7317784256559767
BEN,0.00896165191740413,0.71,0.48958333333333326,0.0,0.8518005540166205,0.868995633187773,0.8755555555555554,0.4098360655737705,0.4066142586066685,0.04964539007092199,0.19677419354838707,0.6938775510204082
BTN,0.03845585054080629,0.486,0.4479166666666666,0.4645161290322581,0.5138504155124654,0.519650655021834,0.5244444444444444,0.20491803278688525,0.20330712930333425,0.10651806822019587,0.23225806451612904,0.20408163265306123
BOL,0.015093114031167127,0.63,0.4531249999999999,0.08064516129032258,0.7271468144044321,0.7438136826783115,0.7525925925925926,0.27049180327868855,0.2683654106804012,0.05518405943937859,0.24516129032258063,0.5889212827988338
BIH,0.00848974835208857,0.498,0.44270833333333326,0.16774193548387098,0.5775623268698061,0.586608442503639,0.594074074074074,0.2213114754098361,0.21957169964760098,0.025396825396825397,0.30000000000000004,0.2448979591836735
BWA,0.01670403146509341,0.502,0.5572916666666665,0.0,0.7437673130193906,0.7467248908296943,0.7392592592592593,0.24590163934426232,0.2439685551640011,0.05552178318135765,0.21935483870967742,0.5422740524781341
BRA,0.03879898862199747,0.762,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.22950819672131148,0.22770398481973436,0.12036474164133738,0.6387096774193549,0.7492711370262392
BRN,0.028703703703703703,0.619,0.30208333333333326,0.0,0.7894736842105263,0.8296943231441047,0.8607407407407407,0.2950819672131148,0.29276226619680135,0.11448834853090173,0.49032258064516127,0.8892128279883382
BGR,0.00902730504500416,0.545,0.4843749999999999,0.23225806451612904,0.574792243767313,0.5778748180494906,0.5777777777777777,0.21311475409836067,0.21143941447546763,0.026004728132387706,0.25806451612903225,0.25072886297376096
BFA,0.00215871173654432,0.426,0.5781249999999999,0.0,0.8836565096952907,0.8893740902474527,0.8829629629629628,0.5,0.49606939550013557,0.014589665653495442,0.1,0.49271137026239065
BDI,0.035139429695181905,0.856,0.43749999999999994,0.0,0.6966759002770082,0.7132459970887918,0.7229629629629629,0.20491803278688525,0.20330712930333425,0.09733198243836541,0.6870967741935484,0.5364431486880467
CPV,0.0006220777396504324,0.371,0.29687499999999994,0.0,0.7229916897506925,0.759825327510917,0.7911111111111111,0.40163934426229514,0.3984819734345351,0.003377237419790611,0.6000000000000001,0.5335276967930028
KHM,0.017887617814231236,0.569,0.42708333333333326,0.0,0.8102493074792243,0.8326055312954876,0.8474074074074074,0.3360655737704918,0.3334236920574682,0.0812563323201621,0.2709677419354839,0.8804664723032071
CMR,0.01679547689282202,0.6609999999999999,0.46874999999999994,0.0,0.7991689750692521,0.8165938864628821,0.8237037037037036,0.3278688524590164,0.3252914068853348,0.07443431273218508,0.36129032258064514,0.6647230320699709
CAN,0.014187896665772772,0.556,0.4583333333333332,0.8903225806451613,0.3310249307479224,0.3260553129548763,0.3259259259259259,0.09016393442622953,0.08945513689346707,0.01729145558932793,0.22903225806451613,0.08746355685131196
CAF,0.008705037616336238,0.452,0.5416666666666666,0.0,0.8116343490304709,0.8195050946142648,0.8162962962962962,0.3524590163934426,0.3496882624017349,0.04147247551502871,0.20967741935483872,0.6559766763848397
TCD,0.0003137833304413211,0.284,0.7656249999999999,0.0,0.85595567867036,0.834061135371179,0.7985185185185185,0.5573770491803279,0.5529953917050692,0.002364066193853428,0.02903225806451613,0.3002915451895044
CHL,0.008693942114488479,0.451,0.41666666666666663,0.27419354838709675,0.5526315789473684,0.5647743813682677,0.5748148148148148,0.1885245901639344,0.18704255895906752,0.02215467747382641,0.1064516129032258,0.2157434402332362
CHN,0.007254670599803344,0.5760000000000001,0.5468749999999999,0.4483870967741936,0.5498614958448753,0.5429403202328967,0.5348148148148147,0.24590163934426232,0.2439685551640011,0.024113475177304968,0.23225806451612904,0.18658892128279886
COL,0.04812431095616936,0.7709999999999999,0.39583333333333326,0.0,0.7617728531855955,0.7874818049490538,0.8044444444444444,0.27049180327868855,0.2683654106804012,0.17595406957109086,0.5967741935483871,0.7201166180758017
COM,0.02147795174343847,0.546,0.27083333333333326,0.0,0.7839335180055401,0.8282387190684134,0.8637037037037036,0.319672131147541,0.31715912171320143,0.092806484295846,0.3258064516129032,0.8309037900874636
COG,0.033184529662405766,0.7440000000000001,0.4010416666666666,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.24590163934426232,0.2439685551640011,0.11030057413036137,0.43548387096774194,0.7551020408163266
COD,0.029931170108161258,0.7290000000000001,0.4322916666666666,0.0,0.7659279778393351,0.7874818049490538,0.8,0.2540983606557377,0.25210084033613445,0.1028031070584262,0.45161290322580644,0.6967930029154519
CRI,0.018827833802108344,0.475,0.46874999999999994,0.0,0.7797783933518004,0.7962154294032023,0.8029629629629629,0.3524590163934426,0.3496882624017349,0.08969942586963864,0.24516129032258063,0.760932944606414
CIV,0.017773239543151048,0.6459999999999999,0.43749999999999994,0.0,0.8157894736842105,0.8384279475982532,0.8503703703703703,0.319672131147541,0.31715912171320143,0.0767983789260385,0.3032258064516129,0.7755102040816326
HRV,0.009325175716522815,0.513,0.43749999999999994,0.11935483870967742,0.5886426592797783,0.5997088791848617,0.6074074074074074,0.2213114754098361,0.21957169964760098,0.027895981087470448,0.31935483870967746,0.2653061224489796
CUB,0.015975239116832036,0.494,0.42708333333333326,0.0,0.7590027700831025,0.7787481804949054,0.7925925925925926,0.3606557377049181,0.3578205475738683,0.0778790949003715,0.2806451612903226,0.6443148688046647
CYP,0.009614833544037082,0.45,0.42708333333333326,0.01935483870967742,0.6274238227146813,0.6419213973799126,0.6518518518518519,0.2868852459016394,0.28462998102466797,0.03728470111448835,0.27419354838709675,0.3206997084548105
CZE,0.01079564077351688,0.6579999999999999,0.38541666666666663,0.267741935483871,0.5401662049861495,0.5545851528384279,0.5688888888888889,0.19672131147540983,0.19517484413120087,0.028706518068220197,0.4096774193548387,0.2186588921282799
DNK,0.010588417947523677,0.653,0.27083333333333326,0.24838709677419354,0.5124653739612188,0.5429403202328967,0.5733333333333333,0.1557377049180328,0.15451341827053403,0.022289766970618033,0.3741935483870968,0.23323615160349856
DJI,0.0,0.39299999999999996,0.3697916666666666,0.0,0.7770083102493075,0.8078602620087336,0.8281481481481481,0.36885245901639346,0.36595283274600166,0.0,0.0,0.7900874635568513
DMA,0.041193987919651634,0.557,0.26041666666666663,0.0,0.7008310249307479,0.74235807860262,0.7777777777777778,0.2868852459016394,0.28462998102466797,0.15974332995609591,0.45806451612903226,0.6151603498542274
DOM,0.024762841223018212,0.5539999999999999,0.3749999999999999,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.34426229508196726,0.3415559772296015,0.11523134076325565,0.4,0.6384839650145773
ECU,0.06868567682726975,0.7879999999999999,0.5312499999999999,0.016129032258064516,0.7659279778393351,0.7729257641921398,0.7703703703703704,0.27049180327868855,0.2683654106804012,0.25113137453562984,0.7870967741935483,0.6967930029154519
EGY,0.00018599070046497677,0.35,0.7239583333333333,0.0,0.7340720221606648,0.7117903930131005,0.6814814814814815,0.4836065573770492,0.4798048251558688,0.0012158054711246201,0.01935483870967742,0.23032069970845484
SLV,0.006237884534344712,0.337,0.6145833333333331,0.0,0.7950138504155124,0.7903930131004366,0.7762962962962963,0.45901639344262296,0.4554079696394687,0.038703140830800405,0.27419354838709675,0.5685131195335278
GNQ,0.04330449033103899,0.76,0.34374999999999994,0.0,0.7659279778393351,0.7991266375545852,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.14393785883147586,0.5387096774193548,0.7900874635568513
ERI,0.0009730731412147342,0.25,0.6354166666666665,0.0,0.7839335180055401,0.7758369723435224,0.7585185185185185,0.42622950819672134,0.42287882895093526,0.005606214116852415,0.07741935483870968,0.5393586005830904
EST,0.012116519174041296,0.716,0.2447916666666666,0.42903225806451617,0.47229916897506924,0.50509461426492,0.5392592592592592,0.13114754098360656,0.1301165627541339,0.021479229989868287,0.3870967741935484,0.18950437317784258
ETH,0.004050693761608216,0.433,0.5833333333333333,0.0032258064516129032,0.7645429362880887,0.7641921397379913,0.754074074074074,0.36885245901639346,0.36595283274600166,0.020195879770347855,0.14193548387096774,0.5072886297376094
FJI,0.11032567563541015,0.701,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.40337723741979065,0.8032258064516129,0.7521865889212828
FIN,0.022611960311075353,0.736,0.26041666666666663,0.6967741935483871,0.42243767313019387,0.4483260553129549,0.47851851851851845,0.09016393442622953,0.08945513689346707,0.027558257345491385,0.5129032258064516,0.1545189504373178
FRA,0.007504831654968975,0.627,0.41666666666666663,0.11290322580645161,0.5844875346260388,0.5982532751091703,0.6088888888888888,0.2377049180327869,0.23583626999186774,0.024113475177304968,0.36129032258064514,0.25655976676384845
GAB,0.046941986234021627,0.8270000000000001,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.14562647754137115,0.4806451612903226,0.8017492711370263
GMB,6.565312760003024e-05,0.184,0.7604166666666665,0.0,0.8850415512465374,0.8646288209606987,0.8325925925925926,0.5327868852459017,0.528598536188669,0.00047281323877068556,0.025806451612903226,0.4693877551020408
GEO,0.00848974835208857,0.5920000000000001,0.5468749999999999,0.6032258064516128,0.5083102493074793,0.5007278020378456,0.4903703703703703,0.2213114754098361,0.21957169964760098,0.025396825396825397,0.23225806451612904,0.12244897959183675
DEU,0.014077053723071421,0.691,0.3749999999999999,0.19677419354838707,0.5498614958448753,0.5676855895196506,0.5837037037037037,0.18032786885245905,0.17891027378693414,0.03431273218507261,0.4645161290322581,0.23906705539358605
GHA,0.022556538839724676,0.642,0.4114583333333333,0.0,0.8240997229916898,0.8500727802037846,0.8666666666666667,0.3360655737704918,0.3334236920574682,0.10246538331644714,0.4129032258064516,0.7492711370262392
GRC,0.010465421173385774,0.42,0.44270833333333326,0.07741935483870968,0.6066481994459834,0.61863173216885,0.6251851851851852,0.24590163934426232,0.2439685551640011,0.034785545423843295,0.3032258064516129,0.2944606413994169
GRD,0.005987982082377363,0.55,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.36885245901639346,0.36595283274600166,0.029854778790949006,0.3290322580645161,0.7580174927113703
GTM,0.013358984224701808,0.44799999999999995,0.5885416666666665,0.0032258064516129032,0.7756232686980609,0.7743813682678311,0.762962962962963,0.3770491803278688,0.37408511791813503,0.06808510638297872,0.25806451612903225,0.6326530612244898
GIN,0.008593525451932532,0.469,0.5312499999999999,0.0,0.835180055401662,0.8442503639010189,0.8444444444444444,0.42622950819672134,0.42287882895093526,0.04951030057413036,0.23225806451612904,0.5976676384839651
GNB,0.00022732196723497161,0.20600000000000002,0.5833333333333333,0.0,0.8518005540166205,0.8558951965065501,0.8474074074074074,0.4836065573770492,0.4798048251558688,0.001485984464707869,0.07419354838709677,0.6034985422740525
GUY,0.04461877807010551,0.664,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.1829111786558595,0.6322580645161291,0.717201166180758
HTI,0.020784340627929842,0.532,0.39062499999999994,0.0,0.7548476454293629,0.7802037845705968,0.7985185185185185,0.3524590163934426,0.3496882624017349,0.09902060114826072,0.3225806451612903,0.629737609329446
HND,0.010973451327433627,0.366,0.44270833333333326,0.0,0.7506925207756233,0.770014556040757,0.7792592592592592,0.45081967213114754,0.44727568446733534,0.0668693009118541,0.33225806451612905,0.5743440233236152
HKG,0.027138643067846607,0.718,0.30729166666666663,0.0,0.7160664819944599,0.7510917030567685,0.7807407407407406,0.2540983606557377,0.25210084033613445,0.09321175278622088,0.47419354838709676,0.6472303206997085
HUN,0.005738988912623334,0.495,0.48958333333333326,0.12580645161290321,0.5955678670360111,0.5997088791848617,0.6,0.2377049180327869,0.23583626999186774,0.018439716312056736,0.3129032258064516,0.25655976676384845
ISL,0.035236971484759086,0.742,0.17708333333333331,0.7483870967741936,0.389196675900277,0.4264919941775837,0.4681481481481481,0.0819672131147541,0.0813228517213337,0.039040864572779464,0.48709677419354835,0.14285714285714288
IND,0.005413148882785746,0.272,0.5885416666666665,0.054838709677419356,0.8102493074792243,0.8107714701601164,0.8014814814814814,0.4754098360655738,0.4716725399837355,0.034785545423843295,0.0967741935483871,0.45772594752186596
IDN,0.047031638614147726,0.627,0.36458333333333326,0.0,0.7728531855955678,0.8034934497816594,0.8251851851851851,0.27868852459016397,0.2764976958525346,0.17716987504221549,0.5548387096774193,0.8221574344023324
IRN,0.0031616016098419885,0.5379999999999999,0.5989583333333333,0.10967741935483871,0.6689750692520775,0.660844250363901,0.6474074074074073,0.3524590163934426,0.3496882624017349,0.015062478892266126,0.2,0.24198250728862977
IRQ,0.002898882266771015,0.41600000000000004,0.5937499999999999,0.02903225806451613,0.706371191135734,0.7016011644832606,0.6888888888888889,0.40163934426229514,0.3984819734345351,0.01573792637622425,0.15161290322580645,0.3002915451895044
IRL,0.017486932670910314,0.6920000000000001,0.25,0.0967741935483871,0.5401662049861495,0.5749636098981077,0.6103703703703703,0.1557377049180328,0.15451341827053403,0.03681188787571766,0.48709677419354835,0.28279883381924203
ISR,0.008005485690627749,0.406,0.4947916666666666,0.00967741935483871,0.6509695290858726,0.6564774381368268,0.6577777777777778,0.3114754098360656,0.30902683654106805,0.0337048294495103,0.2129032258064516,0.3323615160349855
ITA,0.006769063845658293,0.547,0.35937499999999994,0.08709677419354839,0.5941828254847645,0.6157205240174671,0.6355555555555555,0.2377049180327869,0.23583626999186774,0.02174940898345154,0.264516129032258,0.2944606413994169
JAM,0.02770941611649576,0.5,0.34895833333333326,0.0,0.7479224376731302,0.7802037845705968,0.8029629629629629,0.34426229508196726,0.3415559772296015,0.12894292468760554,0.3387096774193548,0.6676384839650146
JPN,0.02838784147749134,0.596,0.4114583333333333,0.3806451612903226,0.5304709141274238,0.5414847161572053,0.5525925925925925,0.1885245901639344,0.18704255895906752,0.07234042553191489,0.4838709677419355,0.23032069970845484
JOR,0.0025380771777737646,0.341,0.5989583333333333,0.03225806451612903,0.6578947368421052,0.6491994177583698,0.6355555555555555,0.40163934426229514,0.3984819734345351,0.013779128672745692,0.13548387096774195,0.2186588921282799
KAZ,0.004603804292543994,0.555,0.5104166666666665,0.35161290322580646,0.5581717451523545,0.5574963609898107,0.554074074074074,0.2377049180327869,0.23583626999186774,0.014792299898682876,0.26129032258064516,0.1982507288629738
KEN,0.014146330562259765,0.688,0.4531249999999999,0.0,0.7908587257617729,0.8093158660844251,0.8192592592592592,0.3606557377049181,0.3578205475738683,0.06896318811212428,0.3870967741935484,0.6647230320699709
KIR,,0.708,0.17708333333333331,0.0,0.7853185595567868,0.8427947598253276,0.8918518518518518,,,0.11442080378250591,0.6032258064516128,0.8542274052478134
PRK,0.012350777522852253,0.486,0.5208333333333333,0.5516129032258065,0.5207756232686981,0.5167394468704513,0.5111111111111111,0.2213114754098361,0.21957169964760098,0.036946977372509286,0.2870967741935484,0.16618075801749274
KOR,0.010115444845041698,0.49,0.4947916666666666,0.25483870967741934,0.5734072022160664,0.5749636098981077,0.5733333333333333,0.2213114754098361,0.21957169964760098,0.030260047281323876,0.22258064516129034,0.2448979591836735
KWT,0.0008266253353998967,0.45899999999999996,0.5468749999999999,0.0,0.7645429362880887,0.7685589519650654,0.7644444444444444,0.4836065573770492,0.4798048251558688,0.005403579871664978,0.12580645161290321,0.3965014577259475
KGZ,0.008705604719764011,0.568,0.5208333333333333,0.7548387096774193,0.46398891966759,0.4570596797671034,0.44888888888888884,0.20491803278688525,0.20330712930333425,0.024113475177304968,0.25483870967741934,0.0641399416909621
LAO,0.024144801531853232,0.5710000000000001,0.44270833333333326,0.0,0.7645429362880887,0.7831149927219796,0.794074074074074,0.3114754098360656,0.30902683654106805,0.1016548463356974,0.45806451612903226,0.6793002915451894
LVA,0.01005899705014749,0.687,0.2760416666666667,0.3645161290322581,0.4930747922437673,0.5211062590975255,0.5496296296296296,0.1475409836065574,0.14638113309840067,0.02006079027355623,0.3838709677419355,0.19241982507288632
LBN,0.01588987217305801,0.462,0.43749999999999994,0.1064516129032258,0.6011080332409972,0.6128093158660844,0.6207407407407407,0.2540983606557377,0.25210084033613445,0.05457615670381628,0.2806451612903226,0.30612244897959184
LSO,0.031895056762313405,0.489,0.44270833333333326,0.14838709677419354,0.5831024930747922,0.5924308588064047,0.6,0.18032786885245905,0.17891027378693414,0.07774400540357987,0.45483870967741935,0.25947521865889217
LBR,0.02606606606606606,0.6759999999999999,0.4531249999999999,0.0,0.7977839335180056,0.8165938864628821,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.10685579196217493,0.35161290322580646,0.7492711370262392
LBY,0.00016989860889469183,0.35,0.6927083333333331,0.0,0.7562326869806094,0.7394468704512371,0.714074074074074,0.5,0.49606939550013557,0.001148260722728808,0.03225806451612903,0.25655976676384845
LIE,0.046877814004036636,0.674,0.35937499999999994,0.4258064516129032,0.5041551246537396,0.5211062590975255,0.5392592592592592,0.1557377049180328,0.15451341827053403,0.09868287740628166,0.5483870967741935,0.2011661807580175
LTU,0.011308751229105213,0.6659999999999999,0.3229166666666666,0.3096774193548387,0.5138504155124654,0.5371179039301309,0.5614814814814815,0.1639344262295082,0.1626457034426674,0.025059101654846337,0.4096774193548387,0.2011661807580175
LUX,0.01679886376051568,0.667,0.4322916666666666,0.17096774193548386,0.5706371191135734,0.5807860262008734,0.5896296296296296,0.2213114754098361,0.21957169964760098,0.0502532928064843,0.5129032258064516,0.22740524781341112
MDG,0.012040314650934119,0.527,0.34374999999999994,0.0,0.7506925207756233,0.7831149927219796,0.8074074074074075,0.26229508196721313,0.2602331255082678,0.04268828098615333,0.31612903225806455,0.6967930029154519
MWI,0.014555063913470993,0.613,0.3802083333333332,0.0,0.7326869806094183,0.759825327510917,0.7777777777777778,0.26229508196721313,0.2602331255082678,0.051604187774400546,0.24516129032258063,0.6209912536443148
MYS,0.04091951968058162,0.647,0.34895833333333326,0.0,0.7659279778393351,0.7991266375545852,0.8237037037037036,0.27049180327868855,0.2683654106804012,0.14961161769672407,0.5612903225806452,0.8454810495626823
MDV,,0.583,0.17708333333333331,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,,,0.08294495103005742,0.33225806451612905,0.8658892128279884
MLI,0.0004213661865926311,0.474,0.6718749999999999,0.0,0.8698060941828254,0.8617176128093159,0.8414814814814814,0.5573770491803279,0.5529953917050692,0.0031746031746031746,0.02258064516129032,0.2653061224489796
MLT,,0.536,0.30729166666666663,0.0,0.6592797783933518,0.6928675400291121,0.7214814814814814,,,0.004120229652144545,0.08709677419354839,0.38775510204081637
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7659279778393351,0.8253275109170306,0.8755555555555554,,,0.1375211077338737,0.5741935483870968,0.8367346938775511
MRT,7.06824562153535e-05,0.233,0.6197916666666666,0.0,0.8462603878116344,0.8442503639010189,0.8296296296296296,0.5655737704918034,0.5611276768772026,0.0005403579871664978,0.0032258064516129032,0.2711370262390671
MUS,0.04271263520157326,0.635,0.23437499999999997,0.0,0.7396121883656509,0.7860262008733624,0.8266666666666667,0.26229508196721313,0.2602331255082678,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0014963797264682223,0.49700000000000005,0.7760416666666665,0.012903225806451613,0.7825484764542936,0.7554585152838429,0.7185185185185186,0.45081967213114754,0.44727568446733534,0.00911854103343465,0.05161290322580645,0.40816326530612246
MDA,0.0032746172215198767,0.455,0.5052083333333333,0.17419354838709677,0.590027700831025,0.5909752547307132,0.5896296296296296,0.2868852459016394,0.28462998102466797,0.012698412698412698,0.24516129032258063,0.19241982507288632
MCO,0.007279773266238649,0.52,0.34895833333333326,0.0032258064516129032,0.6080332409972299,0.6317321688500729,0.6533333333333332,0.27868852459016397,0.2764976958525346,0.027423167848699765,0.1870967741935484,0.27696793002915454
MNG,0.0013834051887149233,0.435,0.6666666666666665,0.8161290322580645,0.4833795013850415,0.4570596797671034,0.4296296296296296,0.21311475409836067,0.21143941447546763,0.003985140155352921,0.1032258064516129,0.09912536443148688
MNE,0.009505808660184276,0.499,0.39583333333333326,0.29354838709677417,0.5415512465373962,0.5545851528384279,0.5674074074074074,0.2213114754098361,0.21957169964760098,0.028436339074636947,0.3064516129032258,0.2011661807580175
MAR,0.010274600091133654,0.503,0.44270833333333326,0.00967741935483871,0.6620498614958448,0.6754002911208152,0.6844444444444444,0.3360655737704918,0.3334236920574682,0.046673421141506244,0.3064516129032258,0.3352769679300292
MOZ,0.014040106075504304,0.5760000000000001,0.39062499999999994,0.0,0.7631578947368421,0.7903930131004366,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.05133400878081729,0.25483870967741934,0.6938775510204082
MMR,0.010390910084125423,0.396,0.5468749999999999,0.012903225806451613,0.7839335180055401,0.7889374090247453,0.7851851851851852,0.36885245901639346,0.36595283274600166,0.05180682201958798,0.2064516129032258,0.6034985422740525
NAM,0.007297160394505528,0.45399999999999996,0.5833333333333333,0.0,0.7299168975069252,0.7263464337700146,0.7155555555555555,0.27049180327868855,0.2683654106804012,0.02668017561634583,0.16129032258064516,0.402332361516035
NRU,,0.731,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,,,0.13914218169537318,0.6387096774193549,0.8571428571428572
NPL,0.02299199325747998,0.342,0.5937499999999999,0.4645161290322581,0.5526315789473684,0.5400291120815138,0.5244444444444444,0.2868852459016394,0.28462998102466797,0.08915906788247213,0.25483870967741934,0.14285714285714288
NLD,0.011721641190667738,0.7290000000000001,0.33854166666666663,0.132258064516129,0.5540166204986149,0.5778748180494906,0.5985185185185184,0.18032786885245905,0.17891027378693414,0.02857142857142857,0.4483870967741936,0.2623906705539359
NZL,0.03132005899705014,0.579,0.3802083333333332,0.13870967741935483,0.5734072022160664,0.5909752547307132,0.6074074074074074,0.13114754098360656,0.1301165627541339,0.05552178318135765,0.31935483870967746,0.3002915451895044
NIC,0.008403416430485665,0.366,0.42187499999999994,0.0,0.7700831024930748,0.7918486171761281,0.8059259259259259,0.4180327868852459,0.4147465437788019,0.04748395812225599,0.26129032258064516,0.6559766763848397
NER,8.128482464765652e-05,0.317,0.6979166666666666,0.0,0.8656509695290858,0.8544395924308588,0.8296296296296296,0.6147540983606558,0.6099213879100027,0.0006754474839581223,0.0064516129032258064,0.23906705539358605
NGA,0.006207204791275588,0.629,0.5052083333333333,0.0,0.8448753462603877,0.858806404657933,0.8622222222222221,0.45081967213114754,0.44727568446733534,0.037825059101654845,0.14516129032258066,0.629737609329446
NOR,0.05481645362176336,0.6890000000000001,0.22395833333333334,0.7,0.4044321329639889,0.4352256186317322,0.46962962962962956,0.09836065573770492,0.09758742206560043,0.0728807835190814,0.667741935483871,0.1457725947521866
OMN,7.902691285188825e-05,0.368,0.41666666666666663,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.4426229508196722,0.43914339929520196,0.00047281323877068556,0.0032258064516129032,0.629737609329446
PAK,0.0038407079646017696,0.297,0.6302083333333333,0.1032258064516129,0.7423822714681441,0.7336244541484717,0.717037037037037,0.4098360655737705,0.4066142586066685,0.02127659574468085,0.1774193548387097,0.3206997084548105
