Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.05023374947324063,0.8059999999999999,0.3697916666666666,0.0,0.7770083102493075,0.8078602620087336,0.8281481481481481,0.26229508196721313,0.2428842504743833,0.16622762580209388,0.7709677419354838,0.8017492711370263
BRN,0.060113780025284454,0.752,0.23437499999999997,0.0,0.7700831024930748,0.8180494905385736,0.8592592592592593,0.2540983606557377,0.23529411764705882,0.19270516717325228,0.6258064516129032,0.8483965014577259
BGR,0.03563468651964227,0.9590000000000001,0.21874999999999994,0.6096774193548387,0.425207756232687,0.4570596797671034,0.4933333333333333,0.0737704918032787,0.0683111954459203,0.0331644714623438,0.2870967741935484,0.16034985422740525
BFA,8.021528748123996e-05,0.364,0.7031249999999999,0.0,0.8781163434903047,0.86608442503639,0.8414814814814814,0.4672131147540984,0.4326375711574953,0.00047281323877068556,0.035483870967741936,0.3411078717201167
BDI,0.039844079224610196,0.7759999999999999,0.4947916666666666,0.0,0.7119113573407202,0.7205240174672489,0.7229629629629629,0.2377049180327869,0.22011385199240988,0.11948665991219183,0.7290322580645162,0.5422740524781341
CPV,0.0018006628626097648,0.35,0.31249999999999994,0.0,0.685595567867036,0.717612809315866,0.7451851851851852,0.3032786885245902,0.2808349146110057,0.006889564336372846,0.07419354838709677,0.478134110787172
KHM,0.0017418176710212107,0.456,0.4479166666666666,0.0,0.8102493074792243,0.8311499272197962,0.8429629629629629,0.34426229508196726,0.3187855787476281,0.007565011820330969,0.07096774193548387,0.7405247813411079
CMR,0.005924205450857025,0.564,0.6197916666666666,0.0,0.8130193905817175,0.8107714701601164,0.797037037037037,0.3524590163934426,0.3263757115749526,0.02634245187436677,0.14516129032258066,0.5072886297376094
CAN,0.1639485882848715,0.555,0.4114583333333333,0.8967741935483872,0.13988919667590027,0.1324599708879185,0.13481481481481478,0.00819672131147541,0.007590132827324478,0.01695373184734887,0.21935483870967742,0.04373177842565598
CAF,0.0020305428827937485,0.312,0.7968749999999998,0.0,0.850415512465374,0.8238719068413392,0.7851851851851852,0.3770491803278688,0.34914611005692603,0.00965889902060115,0.11612903225806452,0.4548104956268222
TCD,0.0001530894437420986,0.17300000000000001,0.8749999999999999,0.0064516129032258064,0.8365650969529085,0.7976710334788937,0.7481481481481481,0.5245901639344263,0.4857685009487666,0.0010131712259371835,0.0064516129032258064,0.22448979591836737
CHL,0.010097834876595938,0.45,0.4062499999999999,0.10967741935483871,0.5997229916897506,0.6157205240174671,0.6296296296296297,0.3032786885245902,0.2808349146110057,0.0386355960824046,0.17096774193548386,0.27988338192419826
CHN,0.006391848774908193,0.544,0.5156249999999999,0.6419354838709677,0.4155124653739612,0.40756914119359533,0.39999999999999997,0.11475409836065574,0.10626185958254271,0.009253630530226275,0.15161290322580645,0.11953352769679303
COL,0.023938223938223938,0.6459999999999999,0.4531249999999999,0.0032258064516129032,0.7728531855955678,0.7918486171761281,0.8,0.3032786885245902,0.2808349146110057,0.09159067882472137,0.3870967741935484,0.6997084548104957
COM,0.035642532545187414,0.6729999999999999,0.2395833333333333,0.0,0.7797783933518004,0.826783114992722,0.8681481481481481,0.3032786885245902,0.2808349146110057,0.13637284701114488,0.5,0.8950437317784257
COG,0.03404709228824273,0.713,0.42187499999999994,0.0,0.7797783933518004,0.8020378457059679,0.8148148148148148,0.26229508196721313,0.2428842504743833,0.1126646403242148,0.36774193548387096,0.728862973760933
COD,0.02710703750526759,0.701,0.46874999999999994,0.0,0.7742382271468143,0.7903930131004366,0.797037037037037,0.27868852459016397,0.2580645161290323,0.09530563998649105,0.3838709677419355,0.6647230320699709
CRI,0.01800436534949809,0.627,0.4791666666666666,0.0,0.7797783933518004,0.7947598253275109,0.8,0.319672131147541,0.29601518026565465,0.07261060452549814,0.264516129032258,0.717201166180758
CIV,0.006196851329594692,0.643,0.5312499999999999,0.0,0.850415512465374,0.8617176128093159,0.8622222222222221,0.319672131147541,0.29601518026565465,0.024991556906450524,0.13870967741935483,0.7317784256559767
HRV,0.06417509481668775,0.752,0.27083333333333326,0.567741935483871,0.44598337950138506,0.47307132459970885,0.5022222222222222,0.06557377049180328,0.06072106261859583,0.053090172239108405,0.4096774193548387,0.17492711370262393
CUB,0.004057643438174411,0.484,0.3749999999999999,0.0,0.7271468144044321,0.75254730713246,0.7718518518518518,0.27049180327868855,0.2504743833017078,0.013846673421141506,0.14193548387096774,0.5976676384839651
CYP,0.03944491267500118,0.598,0.29687499999999994,0.05161290322580645,0.5692520775623269,0.5997088791848617,0.6281481481481481,0.1475409836065574,0.1366223908918406,0.07342114150624789,0.4064516129032258,0.30612244897959184
CZE,0.07315634218289085,0.9390000000000001,0.16145833333333331,0.7258064516129032,0.37950138504155123,0.4177583697234353,0.46074074074074073,0.04098360655737705,0.037950664136622396,0.037825059101654845,0.6290322580645161,0.14868804664723034
DNK,0.11561314791403286,0.8390000000000001,0.10937499999999999,0.6774193548387096,0.37950138504155123,0.4250363901018923,0.477037037037037,0.01639344262295082,0.015180265654648957,0.023910840932117528,0.4838709677419355,0.16618075801749274
DJI,0.0006531816266329542,0.37200000000000005,0.4531249999999999,0.0,0.7908587257617729,0.8093158660844251,0.8192592592592592,0.3852459016393443,0.3567362428842505,0.0031746031746031746,0.012903225806451613,0.6501457725947521
DMA,0.02545367151285293,0.478,0.25,0.0,0.6994459833795014,0.7409024745269287,0.7792592592592592,0.26229508196721313,0.2428842504743833,0.08422830124957785,0.6451612903225806,0.6239067055393586
DOM,0.014581319253365064,0.491,0.3541666666666666,0.0,0.7313019390581716,0.7612809315866084,0.7851851851851852,0.27868852459016397,0.2580645161290323,0.05126646403242148,0.33225806451612905,0.6239067055393586
ECU,0.036004162995313435,0.83,0.4999999999999999,0.025806451612903226,0.745152354570637,0.7540029112081513,0.757037037037037,0.27049180327868855,0.2504743833017078,0.12286389733198244,0.635483870967742,0.6239067055393586
EGY,0.0011151881430318728,0.267,0.6562499999999999,0.03225806451612903,0.6814404432132964,0.6652110625909753,0.642962962962963,0.3360655737704918,0.3111954459203036,0.004728132387706856,0.05161290322580645,0.2478134110787172
SLV,0.0009619583955867141,0.25,0.6614583333333331,0.0,0.7991689750692521,0.7903930131004366,0.7688888888888888,0.45081967213114754,0.4174573055028463,0.00547112462006079,0.10967741935483871,0.5510204081632654
GNQ,0.035680046354825114,0.715,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.26229508196721313,0.2428842504743833,0.11806822019587977,0.3903225806451613,0.7842565597667639
ERI,0.0022930844339242007,0.3,0.6666666666666665,0.0,0.8074792243767313,0.7976710334788937,0.7762962962962963,0.3852459016393443,0.3567362428842505,0.011144883485309016,0.09032258064516129,0.5247813411078718
EST,0.07707543194268858,0.75,0.12499999999999997,0.8129032258064516,0.3254847645429363,0.36681222707423583,0.41481481481481475,0.01639344262295082,0.015180265654648957,0.015940560621411685,0.3838709677419355,0.11661807580174927
ETH,0.0018570850168976145,0.221,0.7447916666666665,0.0032258064516129032,0.7922437673130194,0.770014556040757,0.7362962962962962,0.4180327868852459,0.38709677419354843,0.009793988517392773,0.0967741935483871,0.42857142857142866
FJI,0.043019267687409275,0.807,0.27083333333333326,0.0,0.7659279778393351,0.8093158660844251,0.8444444444444444,0.2950819672131148,0.2732447817836812,0.16014859844647078,0.7741935483870968,0.772594752186589
FIN,0.1606826801517067,0.679,0.2552083333333333,0.8870967741935484,0.27008310249307477,0.29112081513828236,0.31999999999999995,0.00819672131147541,0.007590132827324478,0.016616008105369808,0.4967741935483871,0.0816326530612245
FRA,0.0411504424778761,0.687,0.26041666666666663,0.4806451612903226,0.4612188365650969,0.49053857350800584,0.5214814814814814,0.0737704918032787,0.0683111954459203,0.03829787234042553,0.3870967741935484,0.19533527696793004
GAB,0.047547117718005724,0.802,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.837037037037037,0.2377049180327869,0.22011385199240988,0.1425869638635596,0.4225806451612903,0.7813411078717201
GMB,0.0,0.129,0.8020833333333333,0.0,0.8365650969529085,0.8078602620087336,0.7674074074074073,0.43442622950819676,0.4022770398481974,0.0,0.0,0.3615160349854228
GEO,0.05646392283560425,0.7879999999999999,0.29166666666666663,0.6838709677419355,0.38088642659279776,0.4017467248908297,0.42666666666666664,0.0737704918032787,0.0683111954459203,0.05254981425194191,0.4161290322580645,0.11953352769679303
DEU,0.07936156763590392,0.872,0.15104166666666663,0.6483870967741936,0.40027700831024926,0.4410480349344978,0.4859259259259259,0.03278688524590164,0.030360531309297913,0.03282674772036474,0.6129032258064516,0.1690962099125365
GHA,0.004648222738364743,0.604,0.4843749999999999,0.0,0.8518005540166205,0.868995633187773,0.8755555555555554,0.3524590163934426,0.3263757115749526,0.02066869300911854,0.2903225806451613,0.673469387755102
GRC,0.03959285552205906,0.7290000000000001,0.23437499999999997,0.23870967741935484,0.5055401662049861,0.5414847161572053,0.5762962962962963,0.10655737704918034,0.09867172675521822,0.05322526173590003,0.3548387096774194,0.23323615160349856
GRD,0.017381888842065832,0.57,0.14062499999999997,0.0,0.7423822714681441,0.8020378457059679,0.8562962962962962,0.2950819672131148,0.2732447817836812,0.06470786896318811,0.36129032258064514,0.7580174927113703
GTM,0.008915929203539822,0.379,0.5312499999999999,0.0032258064516129032,0.7548476454293629,0.7612809315866084,0.7585185185185185,0.3278688524590164,0.30360531309297917,0.03687943262411347,0.24516129032258063,0.6034985422740525
GIN,0.0006275666608826422,0.415,0.6822916666666665,0.0,0.8379501385041551,0.8282387190684134,0.8044444444444444,0.4180327868852459,0.38709677419354843,0.0033096926713947995,0.016129032258064516,0.4606413994169097
GNB,0.0,0.161,0.6822916666666665,0.0,0.8199445983379502,0.8078602620087336,0.7851851851851852,0.40163934426229514,0.3719165085388994,0.0,0.0,0.4956268221574344
GUY,0.030347823268177247,0.565,0.3229166666666666,0.0,0.7714681440443213,0.8064046579330423,0.8355555555555555,0.319672131147541,0.29601518026565465,0.12239108409321174,0.535483870967742,0.7142857142857143
HTI,0.0071290108963939555,0.39899999999999997,0.35937499999999994,0.0,0.7354570637119113,0.7656477438136826,0.7866666666666666,0.2868852459016394,0.26565464895635676,0.025802093887200273,0.24193548387096775,0.6209912536443148
HND,0.013776194307167757,0.396,0.44270833333333326,0.0,0.7409972299168974,0.7583697234352256,0.7688888888888888,0.3606557377049181,0.33396584440227706,0.06268152651131374,0.4161290322580645,0.6005830903790087
HKG,0.0009097886942387574,0.672,0.21354166666666663,0.0,0.6842105263157894,0.7307132459970888,0.7733333333333333,0.22950819672131148,0.21252371916508542,0.0026342451874366768,0.12580645161290321,0.5306122448979592
HUN,0.042456805731142,0.813,0.23437499999999997,0.6774193548387096,0.4168975069252078,0.4468704512372635,0.48,0.05737704918032787,0.053130929791271354,0.030732860520094562,0.4774193548387097,0.15743440233236153
ISL,0.23318584070796464,0.7490000000000001,0.18229166666666666,0.7870967741935483,0.353185595567867,0.38719068413391555,0.42666666666666664,0.01639344262295082,0.015180265654648957,0.048226950354609936,0.4225806451612903,0.13119533527696794
IND,0.000937901822857575,0.207,0.6145833333333331,0.06451612903225806,0.7437673130193906,0.7379912663755459,0.7229629629629629,0.319672131147541,0.29601518026565465,0.0037825059101654845,0.01935483870967742,0.3994169096209913
IDN,0.052115976452259634,0.726,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.27049180327868855,0.2504743833017078,0.1778453225261736,0.6032258064516128,0.8338192419825073
IRN,0.005963832243170449,0.525,0.5052083333333333,0.3064516129032258,0.5761772853185596,0.5764192139737991,0.5748148148148148,0.1885245901639344,0.17457305502846301,0.014184397163120567,0.1774193548387097,0.22448979591836737
IRQ,0.004688910962615134,0.46,0.4791666666666666,0.07096774193548387,0.628808864265928,0.6346433770014556,0.6385185185185185,0.22950819672131148,0.21252371916508542,0.013576494427558258,0.16129032258064516,0.27696793002915454
IRL,0.049532940019665676,0.809,0.17708333333333331,0.3258064516129032,0.46952908587257614,0.5094614264919941,0.554074074074074,0.04918032786885246,0.045540796963946875,0.030732860520094562,0.3645161290322581,0.23323615160349856
ISR,0.030621154656552886,0.433,0.44270833333333326,0.02903225806451613,0.6191135734072022,0.6302765647743813,0.6385185185185185,0.20491803278688525,0.18975332068311196,0.07916244511989193,0.4032258064516129,0.3032069970845481
ITA,0.04720721756119986,0.657,0.20833333333333331,0.3129032258064516,0.4778393351800554,0.5152838427947598,0.5555555555555556,0.09016393442622953,0.08349146110056926,0.05369807497467072,0.3741935483870968,0.22157434402332365
JAM,0.008080789838059117,0.39899999999999997,0.29166666666666663,0.0,0.7368421052631579,0.7743813682678311,0.8059259259259259,0.2868852459016394,0.26565464895635676,0.029246876055386693,0.2161290322580645,0.7026239067055393
JPN,0.0534520297794634,0.7170000000000001,0.30208333333333326,0.5387096774193548,0.44459833795013853,0.4672489082969432,0.49185185185185176,0.09836065573770492,0.09108159392789375,0.0663289429246876,0.7354838709677419,0.16326530612244902
JOR,0.006144745672769272,0.40299999999999997,0.5104166666666665,0.14838709677419354,0.5941828254847645,0.5953420669577876,0.5925925925925926,0.2213114754098361,0.2049335863377609,0.017156366092536304,0.15806451612903227,0.23032069970845484
KAZ,0.021718289085545725,0.563,0.38541666666666663,0.864516129032258,0.2936288088642659,0.29839883551673946,0.3066666666666666,0.03278688524590164,0.030360531309297913,0.008983451536643027,0.2032258064516129,0.08454810495626823
KEN,0.0029877011440433265,0.515,0.5833333333333333,0.0,0.8144044321329639,0.8165938864628821,0.8074074074074075,0.4426229508196722,0.4098671726755218,0.016683552853765618,0.2032258064516129,0.6064139941690961
KIR,,0.746,0.171875,0.0,0.7908587257617729,0.8486171761280931,0.8992592592592592,,,0.13177980412022966,0.6129032258064516,0.8571428571428572
PRK,0.022861356932153392,0.46299999999999997,0.43749999999999994,0.8580645161290323,0.3448753462603878,0.3435225618631732,0.3466666666666666,0.0819672131147541,0.07590132827324479,0.02364066193853428,0.3258064516129032,0.0728862973760933
KOR,0.023141291914996084,0.616,0.38541666666666663,0.5774193548387097,0.4709141274238227,0.4832605531295488,0.4962962962962963,0.11475409836065574,0.10626185958254271,0.03350219520432286,0.3129032258064516,0.15743440233236153
KWT,0.000798333099218055,0.44799999999999995,0.43749999999999994,0.0,0.6745152354570637,0.6899563318777293,0.6992592592592592,0.2950819672131148,0.2732447817836812,0.002971968929415738,0.0967741935483871,0.3381924198250729
KGZ,0.028273433267112152,0.76,0.3802083333333332,0.8677419354838709,0.3047091412742382,0.30858806404657935,0.31999999999999995,0.05737704918032787,0.053130929791271354,0.020466058763931105,0.25161290322580643,0.05830903790087464
LAO,0.0011384022635602914,0.418,0.5364583333333331,0.0,0.7479224376731302,0.75254730713246,0.7496296296296295,0.2868852459016394,0.26565464895635676,0.004120229652144545,0.0967741935483871,0.5335276967930028
LVA,0.09634428992836072,0.823,0.10937499999999999,0.7967741935483871,0.3296398891966759,0.37409024745269287,0.4237037037037037,0.01639344262295082,0.015180265654648957,0.019925700776764605,0.4064516129032258,0.12244897959183675
LBN,0.057479983143699946,0.47600000000000003,0.33854166666666663,0.17096774193548386,0.5512465373961218,0.5735080058224163,0.5955555555555555,0.1557377049180328,0.1442125237191651,0.11293481931779803,0.4612903225806452,0.2623906705539359
LSO,0.025943557732827645,0.68,0.44270833333333326,0.0032258064516129032,0.6551246537396122,0.6681222707423581,0.677037037037037,0.26229508196721313,0.2428842504743833,0.08584937521107734,0.6548387096774194,0.370262390670554
LBR,0.010554039967174573,0.63,0.5208333333333333,0.0,0.8213296398891966,0.8326055312954876,0.8325925925925926,0.3114754098360656,0.2884250474383302,0.04147247551502871,0.11290322580645161,0.7376093294460642
LBY,0.0014094971943132166,0.28300000000000003,0.6249999999999999,0.02903225806451613,0.6675900277008311,0.6564774381368268,0.6385185185185185,0.3114754098360656,0.2884250474383302,0.0055386693684566024,0.07419354838709677,0.22740524781341112
LIE,0.18289085545722714,0.7490000000000001,0.16145833333333331,0.7806451612903226,0.3545706371191136,0.3915574963609898,0.43407407407407406,0.04098360655737705,0.037950664136622396,0.09456264775413711,0.6064516129032258,0.1253644314868805
LTU,0.07228543334738026,0.8420000000000001,0.10416666666666667,0.7838709677419355,0.3365650969529086,0.38136826783114997,0.43259259259259253,0.02459016393442623,0.022770398481973438,0.02242485646740966,0.4483870967741936,0.1253644314868805
LUX,0.07108793369855315,0.778,0.21354166666666663,0.6290322580645161,0.42382271468144045,0.4585152838427947,0.4948148148148148,0.04918032786885246,0.045540796963946875,0.04410672070246538,0.7064516129032258,0.17784256559766767
MDG,0.0383869817498136,0.648,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.319672131147541,0.29601518026565465,0.15481256332320162,0.6064516129032258,0.7755102040816326
MWI,0.04241838328251654,0.7170000000000001,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.27868852459016397,0.2580645161290323,0.1491388044579534,0.5935483870967742,0.7405247813411079
MYS,0.06062713098111328,0.6459999999999999,0.28125,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.27049180327868855,0.2504743833017078,0.20688956433637284,0.6225806451612903,0.8309037900874636
MDV,,0.405,0.18749999999999997,0.0,0.7894736842105263,0.8457059679767103,0.8933333333333333,,,0.03086795001688619,0.16774193548387098,0.8658892128279884
MLI,3.499187285533682e-05,0.45899999999999996,0.7083333333333333,0.0,0.8240997229916898,0.8093158660844251,0.7822222222222222,0.45901639344262296,0.42504743833017083,0.00020263424518743666,0.0,0.23615160349854228
MLT,,0.593,0.20833333333333331,0.0064516129032258064,0.5678670360110804,0.6098981077147017,0.6503703703703704,,,0.03843296183721716,0.20967741935483872,0.3206997084548105
MHL,,0.66,0.15104166666666663,0.0,0.7700831024930748,0.8311499272197962,0.8844444444444444,,,0.08091860857818305,0.7225806451612903,0.8104956268221574
MRT,0.0001306363253265908,0.23199999999999998,0.6718749999999999,0.0,0.7770083102493075,0.7641921397379913,0.7422222222222221,0.4098360655737705,0.3795066413662239,0.0006754474839581223,0.016129032258064516,0.22157434402332365
MUS,0.032876808540525354,0.706,0.23437499999999997,0.0,0.7673130193905817,0.8151382823871907,0.8548148148148148,0.319672131147541,0.29601518026565465,0.13259034110097942,0.6838709677419355,0.8309037900874636
MEX,0.001397504875586785,0.415,0.8177083333333333,0.1032258064516129,0.7340720221606648,0.6986899563318777,0.6548148148148147,0.3524590163934426,0.3263757115749526,0.006214116852414724,0.05161290322580645,0.3440233236151604
MDA,0.047355667930889155,0.903,0.14062499999999997,0.6580645161290322,0.3988919667590028,0.4410480349344978,0.4874074074074074,0.04918032786885246,0.045540796963946875,0.029381965552178316,0.24193548387096775,0.16034985422740525
MCO,0.032223626913892404,0.536,0.21354166666666663,0.23548387096774193,0.4958448753462603,0.5327510917030568,0.5718518518518517,0.12295081967213116,0.11385199240986718,0.04998311381290105,0.3419354838709677,0.20408163265306123
MNG,0.00339654445849136,0.311,0.6197916666666666,0.9032258064516129,0.23407202216066478,0.20232896652110627,0.17629629629629628,0.04098360655737705,0.037950664136622396,0.001756163458291118,0.06451612903225806,0.03206997084548105
MNE,0.06440370838600927,0.825,0.21354166666666663,0.6806451612903226,0.39473684210526316,0.4279475982532751,0.4637037037037037,0.0819672131147541,0.07590132827324479,0.06659912191827085,0.37741935483870964,0.12827988338192423
MAR,0.022126527602191314,0.5579999999999999,0.46874999999999994,0.17419354838709677,0.5872576177285318,0.593886462882096,0.5985185185185184,0.19672131147540983,0.1821631878557875,0.054913880445795336,0.31612903225806455,0.25072886297376096
MOZ,0.02947282949441378,0.613,0.35937499999999994,0.0,0.7922437673130194,0.8238719068413392,0.8459259259259259,0.3360655737704918,0.3111954459203036,0.12495778453225262,0.5838709677419355,0.8075801749271138
MMR,0.0005649138392501224,0.16399999999999998,0.6770833333333333,0.025806451612903226,0.7631578947368421,0.7481804949053857,0.7244444444444444,0.3032786885245902,0.2808349146110057,0.0021614319486659914,0.025806451612903226,0.4344023323615161
NAM,0.02046635763449923,0.56,0.46874999999999994,0.0,0.7686980609418282,0.784570596797671,0.7911111111111111,0.36885245901639346,0.3415559772296015,0.09523809523809523,0.41935483870967744,0.5131195335276968
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7825484764542936,0.8384279475982532,0.8844444444444444,,,0.15569064505234717,0.6419354838709677,0.8425655976676385
NPL,0.002743362831858407,0.461,0.6614583333333331,0.5419354838709678,0.5013850415512465,0.4759825327510917,0.45037037037037037,0.1639344262295082,0.15180265654648958,0.005673758865248227,0.05161290322580645,0.12244897959183675
NLD,0.07028234302570587,0.89,0.15104166666666663,0.48709677419354835,0.4335180055401662,0.4759825327510917,0.522962962962963,0.04098360655737705,0.037950664136622396,0.03633907463694697,0.5903225806451613,0.2011661807580175
NZL,0.0360882848714707,0.643,0.3541666666666666,0.01935483870967742,0.6329639889196677,0.6579330422125182,0.6785185185185185,0.22950819672131148,0.21252371916508542,0.10449172576832151,0.4032258064516129,0.41982507288629745
NIC,0.012440831446799753,0.45299999999999996,0.41666666666666663,0.0,0.7659279778393351,0.7874818049490538,0.8014814814814814,0.3524590163934426,0.3263757115749526,0.055319148936170216,0.27741935483870966,0.673469387755102
NER,4.0823851664559634e-05,0.257,0.8072916666666664,0.0,0.8157894736842105,0.7874818049490538,0.7451851851851852,0.5245901639344263,0.4857685009487666,0.0002701789935832489,0.0,0.1982507288629738
NGA,0.0010886360443882568,0.578,0.6666666666666665,0.0,0.8573407202216066,0.8500727802037846,0.8296296296296296,0.4672131147540984,0.4326375711574953,0.006416751097602162,0.025806451612903226,0.4635568513119534
NOR,0.6342393594605984,0.653,0.19791666666666666,0.8548387096774194,0.28116343490304707,0.31004366812227074,0.34518518518518515,0.00819672131147541,0.007590132827324478,0.06558595069233367,0.6032258064516128,0.09620991253644315
OMN,0.0,0.381,0.3333333333333333,0.0,0.7229916897506925,0.7554585152838429,0.7807407407407406,0.3278688524590164,0.30360531309297917,0.0,0.0,0.5276967930029154
