Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04036828461607223,0.6970000000000001,0.4010416666666666,0.0,0.7659279778393351,0.7903930131004366,0.8074074074074075,0.27049180327868855,0.2773109243697479,0.152516041877744,0.5903225806451613,0.7259475218658892
PRY,0.009857423795476892,0.449,0.5208333333333333,0.0032258064516129032,0.6759002770083102,0.6783114992721979,0.6755555555555555,0.19672131147540983,0.2016806722689076,0.027085444106720702,0.15483870967741936,0.4256559766763849
PER,0.010276905509563231,0.606,0.5364583333333331,0.14516129032258066,0.7105263157894736,0.7132459970887918,0.7096296296296296,0.2540983606557377,0.2605042016806723,0.0364741641337386,0.2161290322580645,0.5131195335276968
PHL,0.06784660766961652,0.752,0.26041666666666663,0.0,0.7686980609418282,0.8136826783114993,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.2407970280310706,0.6903225806451613,0.8571428571428572
POL,0.013348082595870206,0.519,0.4322916666666666,0.0,0.6994459833795014,0.7161572052401747,0.7274074074074073,0.3278688524590164,0.33613445378151263,0.061127997298210064,0.567741935483871,0.48104956268221577
PRT,0.0006103143118706132,0.344,0.5833333333333333,0.0,0.7576177285318559,0.7569141193595341,0.7466666666666667,0.4754098360655738,0.4873949579831933,0.004052684903748734,0.1064516129032258,0.44897959183673475
QAT,0.0,0.457,0.46354166666666663,0.0,0.9515235457063712,0.9767103347889373,0.9866666666666666,0.7377049180327869,0.7563025210084034,0.0,0.0,0.7551020408163266
ROU,0.005643680080146934,0.336,0.5833333333333333,0.0,0.7645429362880887,0.7627365356622999,0.7525925925925926,0.43442622950819676,0.4453781512605043,0.0342451874366768,0.2806451612903226,0.48396501457725943
RUS,0.010340871845296626,0.6629999999999999,0.47395833333333326,0.041935483870967745,0.6648199445983379,0.6739446870451237,0.6785185185185185,0.2950819672131148,0.3025210084033613,0.042620736237757514,0.37741935483870964,0.37609329446064144
RWA,0.0,0.604,0.6093749999999999,0.0,0.7049861495844875,0.6972343522561864,0.6829629629629629,0.26229508196721313,0.26890756302521013,0.0,0.0,0.41399416909620995
KNA,0.04145883614910163,0.634,0.25,0.0,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.3606557377049181,0.3697478991596639,0.20884836203985138,0.7225806451612903,0.772594752186589
LCA,,0.617,0.1927083333333333,0.0,0.7742382271468143,0.8282387190684134,0.8755555555555554,,,0.11063829787234043,0.6870967741935484,0.8892128279883382
VCT,0.018176710212108444,0.613,0.20833333333333331,0.0,0.7908587257617729,0.8442503639010189,0.8888888888888888,0.34426229508196726,0.3529411764705882,0.08740290442418103,0.5806451612903226,0.9154518950437318
WSM,0.023284169124877085,0.731,0.10416666666666667,0.0,0.7506925207756233,0.8165938864628821,0.8755555555555554,0.24590163934426232,0.25210084033613445,0.07997298210064167,0.15483870967741936,0.8513119533527698
SMR,0.002893124574540504,0.302,0.35937499999999994,0.0,0.745152354570637,0.7743813682678311,0.797037037037037,0.42622950819672134,0.4369747899159664,0.017223910840932118,0.12580645161290321,0.521865889212828
STP,0.013822166034555416,0.95,0.17708333333333331,0.0,0.706371191135734,0.759825327510917,0.8074074074074075,0.17213114754098363,0.1764705882352941,0.033232016210739616,0.29354838709677417,0.6909620991253644
SAU,0.00017388604253997824,0.293,0.5312499999999999,0.0,0.9182825484764542,0.9315866084425036,0.9333333333333333,0.778688524590164,0.7983193277310925,0.0018912529550827422,0.02258064516129032,0.41982507288629745
SEN,0.020071822495831733,0.48700000000000004,0.39583333333333326,0.0,0.8199445983379502,0.8486171761280931,0.8666666666666667,0.3770491803278688,0.3865546218487395,0.10570753123944614,0.5193548387096775,0.8134110787172012
SRB,0.005175179837499353,0.26899999999999996,0.5468749999999999,0.0,0.7770083102493075,0.7816593886462883,0.7777777777777778,0.4672131147540984,0.4789915966386555,0.033772374197906116,0.20967741935483872,0.4868804664723032
SYC,0.0049618031918916864,0.659,0.14062499999999997,0.0,0.7562326869806094,0.8165938864628821,0.8711111111111111,0.319672131147541,0.32773109243697485,0.02215467747382641,0.3645161290322581,0.793002915451895
SLE,0.1036030341340076,0.879,0.2447916666666666,0.0,0.7506925207756233,0.7962154294032023,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.3321175278622087,0.8064516129032258,0.7959183673469388
SGP,0.027179330688637975,0.753,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.2377049180327869,0.24369747899159666,0.09023978385680513,0.6032258064516128,0.9329446064139942
SVK,0.017507374631268436,0.515,0.5260416666666665,0.0,0.7036011080332409,0.7074235807860262,0.7051851851851851,0.3278688524590164,0.33613445378151263,0.08017561634582912,0.5,0.4635568513119534
SVN,0.020255653883972467,0.461,0.44270833333333326,0.0,0.7188365650969528,0.7365356622998545,0.7466666666666667,0.34426229508196726,0.3529411764705882,0.09739952718676122,0.529032258064516,0.521865889212828
SLB,0.05420921261629227,0.6920000000000001,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.1613644039175954,0.6096774193548387,0.7784256559766765
SOM,0.001302003865323975,0.419,0.4010416666666666,0.0,0.8074792243767313,0.834061135371179,0.8518518518518519,0.4754098360655738,0.4873949579831933,0.008645727794663965,0.14838709677419354,0.717201166180758
ZAF,0.005720148775169937,0.23600000000000002,0.6874999999999999,0.2870967741935484,0.6274238227146813,0.604075691411936,0.5777777777777777,0.1885245901639344,0.19327731092436976,0.015062478892266126,0.132258064516129,0.23323615160349856
SSD,0.035292878213232196,0.846,0.38541666666666663,0.0,0.7756232686980609,0.8034934497816594,0.8222222222222222,0.22950819672131148,0.23529411764705882,0.11313745356298548,0.4774193548387097,0.8104956268221574
ESP,0.0012465505756970217,0.28,0.6249999999999999,0.0,0.7700831024930748,0.7641921397379913,0.7481481481481481,0.5081967213114754,0.5210084033613446,0.008848362039851402,0.14838709677419354,0.40816326530612246
LKA,0.0021319388576025743,0.657,0.22395833333333334,0.0,0.796398891966759,0.8471615720524017,0.8903703703703703,0.3606557377049181,0.3697478991596639,0.010739614994934144,0.1064516129032258,0.8513119533527698
SDN,0.007338405009574084,0.606,0.5468749999999999,0.0,0.8725761772853186,0.8820960698689956,0.88,0.4672131147540984,0.4789915966386555,0.04788922661263087,0.2032258064516129,0.5743440233236152
SUR,0.034827290893519845,0.76,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.12360688956433637,0.6322580645161291,0.6880466472303207
SWZ,8.740303725554463e-05,0.21600000000000003,0.6354166666666665,0.0032258064516129032,0.7077562326869806,0.6972343522561864,0.6785185185185185,0.2213114754098361,0.22689075630252103,0.0002701789935832489,0.04516129032258064,0.37609329446064144
SWE,0.0214496418036241,0.665,0.35937499999999994,0.03225806451612903,0.6121883656509696,0.636098981077147,0.6548148148148147,0.22950819672131148,0.23529411764705882,0.06876055386693684,0.5451612903225806,0.370262390670554
CHE,0.027046460176991152,0.625,0.30208333333333326,0.035483870967741936,0.6108033240997229,0.6419213973799126,0.6696296296296296,0.26229508196721313,0.26890756302521013,0.09908814589665653,0.5903225806451613,0.3323615160349855
SYR,4.7674383957569804e-05,0.040999999999999995,0.7187499999999999,0.0,0.8933518005540166,0.8806404657933042,0.8533333333333333,0.8114754098360657,0.8319327731092437,0.0005403579871664978,0.012903225806451613,0.42857142857142866
TJK,0.0001892358212278065,0.32799999999999996,0.6197916666666666,0.18064516129032257,0.6620498614958448,0.6521106259097524,0.6355555555555555,0.43442622950819676,0.4453781512605043,0.001148260722728808,0.05806451612903226,0.09620991253644315
TZA,0.00048129172488743985,0.491,0.5468749999999999,0.0,0.7313019390581716,0.7336244541484717,0.7274074074074073,0.3114754098360656,0.319327731092437,0.002093887200270179,0.03870967741935484,0.48396501457725943
THA,0.03862340216322518,0.87,0.26562499999999994,0.0,0.7839335180055401,0.8282387190684134,0.8651851851851852,0.24590163934426232,0.25210084033613445,0.1326578858493752,0.5903225806451613,0.8542274052478134
MKD,0.0016478486420506558,0.221,0.5833333333333333,0.0,0.7700831024930748,0.7685589519650654,0.76,0.4754098360655738,0.4873949579831933,0.01094224924012158,0.06451612903225806,0.3935860058309038
TLS,0.004706653556211078,0.37200000000000005,0.5052083333333333,0.0,0.7645429362880887,0.7743813682678311,0.7762962962962963,0.36885245901639346,0.3781512605042017,0.024248564674096588,0.16774193548387098,0.5830903790087464
TGO,0.03784551513165082,0.877,0.26041666666666663,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.11698750422154677,0.5548387096774193,0.7988338192419825
TON,0.02298203271654599,0.657,0.11979166666666666,0.0,0.721606648199446,0.784570596797671,0.84,0.18032786885245905,0.18487394957983194,0.05788584937521108,0.14193548387096774,0.7842565597667639
TTO,0.021918298024492716,0.6729999999999999,0.2447916666666666,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,0.27049180327868855,0.2773109243697479,0.08280986153326579,0.6290322580645161,0.8804664723032071
TUN,0.00013791518216296978,0.282,0.5937499999999999,0.0,0.8781163434903047,0.8820960698689956,0.8725925925925926,0.6311475409836066,0.6470588235294118,0.0012158054711246201,0.02258064516129032,0.6034985422740525
TUR,0.002025565388397247,0.23800000000000002,0.6093749999999999,0.0,0.7797783933518004,0.7758369723435224,0.762962962962963,0.49180327868852464,0.5042016806722689,0.013914218169537319,0.15483870967741936,0.41982507288629745
TKM,0.0003706224945162998,0.312,0.6145833333333331,0.0,0.8698060941828254,0.8704512372634643,0.8577777777777778,0.639344262295082,0.6554621848739497,0.0033096926713947995,0.035483870967741936,0.4314868804664724
TUV,,0.618,0.16145833333333331,0.0,0.7825484764542936,0.841339155749636,0.8933333333333333,,,0.12961837217156366,0.6064516129032258,0.8075801749271138
UGA,0.017994100294985247,0.63,0.4531249999999999,0.0,0.7423822714681441,0.7583697234352256,0.7674074074074073,0.26229508196721313,0.26890756302521013,0.06592367443431273,0.3870967741935484,0.6384839650145773
UKR,0.005749530705282918,0.341,0.4947916666666666,0.0,0.7645429362880887,0.7758369723435224,0.7792592592592592,0.45081967213114754,0.46218487394957986,0.036203985140155354,0.3225806451612903,0.48979591836734687
ARE,3.6417932189810275e-05,0.345,0.4843749999999999,0.0,0.9307479224376731,0.9519650655021834,0.96,0.6639344262295082,0.680672268907563,0.00033772374197906115,0.016129032258064516,0.8804664723032071
GBR,0.03043264503441494,0.7929999999999999,0.2447916666666666,0.0032258064516129032,0.5955678670360111,0.6331877729257641,0.6696296296296296,0.19672131147540983,0.2016806722689076,0.08362039851401554,0.635483870967742,0.38483965014577265
USA,0.007516661203976838,0.5479999999999999,0.5833333333333333,0.02258064516129032,0.7576177285318559,0.7569141193595341,0.7466666666666667,0.4426229508196722,0.45378151260504207,0.04647078689631881,0.31612903225806455,0.48979591836734687
URY,0.016851032448377583,0.37799999999999995,0.46354166666666663,0.264516129032258,0.5623268698060941,0.5676855895196506,0.5718518518518517,0.13114754098360656,0.13445378151260506,0.03086795001688619,0.2064516129032258,0.25655976676384845
UZB,8.214779134460998e-05,0.222,0.6406249999999999,0.0,0.8518005540166205,0.8471615720524017,0.831111111111111,0.6475409836065574,0.6638655462184875,0.0007429922323539345,0.041935483870967745,0.3644314868804665
VUT,0.03749852507374631,0.622,0.21354166666666663,0.0,0.7188365650969528,0.7671033478893741,0.8103703703703703,0.20491803278688525,0.21008403361344538,0.10732860520094563,0.4967741935483871,0.6822157434402333
VEN,0.04521838424207822,0.7559999999999999,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.16048632218844985,0.5967741935483871,0.7900874635568513
VNM,0.04206817436905932,0.757,0.22395833333333334,0.0,0.7825484764542936,0.834061135371179,0.8755555555555554,0.2950819672131148,0.3025210084033613,0.17338736913204997,0.6322580645161291,0.8017492711370263
YEM,0.0022148072924222635,0.505,0.3802083333333332,0.0,0.8185595567867036,0.8486171761280931,0.8681481481481481,0.5,0.5126050420168068,0.015467747382641,0.11612903225806452,0.6705539358600584
ZMB,0.0,0.35700000000000004,0.7864583333333331,0.025806451612903226,0.7174515235457063,0.6855895196506551,0.6459259259259258,0.26229508196721313,0.26890756302521013,0.0,0.0,0.3440233236151604
ZWE,2.034381039568711e-05,0.32299999999999995,0.7447916666666665,0.04516129032258064,0.6966759002770082,0.6710334788937409,0.6370370370370371,0.2377049180327869,0.24369747899159666,6.754474839581223e-05,0.0032258064516129032,0.34985422740524785
