Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.038514662502169006,0.725,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.27868852459016397,0.2764976958525346,0.14508611955420467,0.5161290322580645,0.8658892128279884
PAN,0.061702571437084706,0.645,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.22559945964201283,0.6612903225806451,0.7900874635568513
PNG,0.02331858407079646,0.637,0.44270833333333326,0.0,0.7631578947368421,0.7816593886462883,0.7925925925925926,0.3278688524590164,0.3252914068853348,0.1033434650455927,0.49354838709677423,0.6705539358600584
PRY,0.011427134069653106,0.531,0.5364583333333331,0.0,0.7534626038781163,0.7583697234352256,0.7555555555555555,0.3524590163934426,0.3496882624017349,0.05444106720702465,0.24838709677419354,0.5072886297376094
PER,0.015207035944499072,0.6679999999999999,0.5520833333333333,0.12903225806451613,0.7146814404432132,0.7147016011644832,0.7096296296296296,0.2950819672131148,0.29276226619680135,0.06065518405943938,0.2870967741935484,0.5043731778425655
PHL,0.04531628974106851,0.78,0.26041666666666663,0.0,0.7590027700831025,0.8034934497816594,0.84,0.24590163934426232,0.2439685551640011,0.15062478892266126,0.5645161290322581,0.8163265306122449
POL,0.028612258275975088,0.672,0.2760416666666667,0.025806451612903226,0.5734072022160664,0.6055312954876274,0.6370370370370371,0.12295081967213116,0.12198427758200055,0.04755150287065181,0.4774193548387097,0.35568513119533535
PRT,0.00238774172402491,0.503,0.4843749999999999,0.0,0.7022160664819944,0.7132459970887918,0.717037037037037,0.2950819672131148,0.29276226619680135,0.009523809523809523,0.13870967741935483,0.42857142857142866
QAT,0.0,0.298,0.5468749999999999,0.0,0.9044321329639888,0.9155749636098981,0.914074074074074,0.5983606557377049,0.593656817565736,0.0,0.0,0.6938775510204082
ROU,0.02059510067974862,0.5489999999999999,0.4843749999999999,0.054838709677419356,0.631578947368421,0.6375545851528384,0.6399999999999999,0.1885245901639344,0.18704255895906752,0.0524822695035461,0.36129032258064514,0.3615160349854228
RUS,0.021540478531628975,0.7340000000000001,0.35937499999999994,0.3967741935483871,0.5110803324099723,0.5298398835516739,0.5466666666666666,0.12295081967213116,0.12198427758200055,0.03579871664978048,0.45806451612903226,0.20991253644314872
RWA,0.015301868239921336,0.713,0.5208333333333333,0.0,0.6925207756232686,0.6972343522561864,0.6948148148148148,0.24590163934426232,0.2439685551640011,0.05086119554204661,0.3806451612903226,0.44897959183673475
KNA,0.03612896548155048,0.6,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.3114754098360656,0.30902683654106805,0.1521107733873691,0.5612903225806452,0.7492711370262392
LCA,,0.575,0.22395833333333334,0.0,0.7562326869806094,0.8049490538573507,0.8474074074074074,,,0.1789935832489024,0.6322580645161291,0.8163265306122449
VCT,0.027951819075712876,0.563,0.2447916666666666,0.0,0.7756232686980609,0.8224163027656477,0.8622222222222221,0.3278688524590164,0.3252914068853348,0.12387706855791962,0.5451612903225806,0.8367346938775511
WSM,0.00591347099311701,0.6629999999999999,0.20312499999999997,0.0,0.7645429362880887,0.8165938864628821,0.8622222222222221,0.3278688524590164,0.3252914068853348,0.026207362377575143,0.07741935483870968,0.8075801749271138
SMR,0.01782576204523107,0.466,0.29166666666666663,0.0,0.6260387811634349,0.6593886462882096,0.6888888888888889,0.20491803278688525,0.20330712930333425,0.049375211077338735,0.2903225806451613,0.37609329446064144
STP,0.0487708947885939,0.971,0.16666666666666663,0.0,0.7036011080332409,0.7583697234352256,0.8074074074074075,0.17213114754098363,0.17077798861480076,0.11347517730496454,0.5032258064516129,0.7113702623906706
SAU,7.414494140157857e-05,0.165,0.5989583333333333,0.0,0.8795013850415512,0.8820960698689956,0.8725925925925926,0.6065573770491804,0.6017891027378693,0.0006079027355623101,0.0064516129032258064,0.3935860058309038
SEN,0.028786723265462742,0.455,0.38541666666666663,0.0,0.8047091412742382,0.834061135371179,0.8533333333333333,0.3360655737704918,0.3334236920574682,0.13076663289429247,0.45806451612903226,0.8163265306122449
SRB,0.024361999848725516,0.528,0.41666666666666663,0.0032258064516129032,0.6385041551246537,0.6550218340611353,0.6666666666666666,0.21311475409836067,0.21143941447546763,0.0701789935832489,0.37741935483870964,0.3440233236151604
SYC,0.01647403235898811,0.588,0.1145833333333333,0.0,0.7576177285318559,0.8209606986899564,0.8785185185185185,0.3606557377049181,0.3578205475738683,0.08031070584262073,0.5064516129032258,0.8017492711370263
SLE,0.07998847184077577,0.86,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.25700776764606553,0.7387096774193548,0.7784256559766765
SGP,0.03758788102261553,0.813,0.35937499999999994,0.0,0.7908587257617729,0.8224163027656477,0.8459259259259259,0.26229508196721313,0.2602331255082678,0.13326578858493754,0.6741935483870968,0.8309037900874636
SVK,0.023198261139574603,0.615,0.35937499999999994,0.1032258064516129,0.5706371191135734,0.5909752547307132,0.6103703703703703,0.1557377049180328,0.15451341827053403,0.048834853090172235,0.432258064516129,0.2915451895043732
SVN,0.06282639571725117,0.532,0.36458333333333326,0.04516129032258064,0.5886426592797783,0.6098981077147017,0.6281481481481481,0.1475409836065574,0.14638113309840067,0.12529550827423167,0.4838709677419355,0.3644314868804665
SLB,0.037926760227645184,0.6509999999999999,0.31770833333333326,0.0,0.7617728531855955,0.7991266375545852,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.772594752186589
SOM,0.0007221844036003328,0.327,0.4791666666666666,0.0,0.835180055401662,0.8529839883551674,0.8592592592592593,0.5327868852459017,0.528598536188669,0.005200945626477541,0.12903225806451613,0.717201166180758
ZAF,0.007546307369316218,0.33399999999999996,0.6562499999999999,0.07419354838709677,0.6675900277008311,0.6521106259097524,0.6296296296296297,0.3032786885245902,0.30089455136893467,0.030935494765282,0.1935483870967742,0.28571428571428575
SSD,0.019096441574317675,0.7390000000000001,0.5989583333333333,0.0,0.8227146814404431,0.8224163027656477,0.8118518518518518,0.3032786885245902,0.30089455136893467,0.07828436339074638,0.4129032258064516,0.6822157434402333
ESP,0.003911832186168469,0.45299999999999996,0.5624999999999999,0.01935483870967742,0.6869806094182825,0.6855895196506551,0.6785185185185185,0.2950819672131148,0.29276226619680135,0.015602836879432626,0.18064516129032257,0.35860058309037907
LKA,0.010942969518190756,0.711,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.3278688524590164,0.3252914068853348,0.048497129348193176,0.16451612903225804,0.7871720116618076
SDN,0.0032794222357847625,0.49,0.6302083333333333,0.0,0.8767313019390581,0.8748180494905385,0.8592592592592593,0.4754098360655738,0.4716725399837355,0.021073961499493414,0.12258064516129032,0.5072886297376094
SUR,0.008778761061946902,0.5710000000000001,0.42708333333333326,0.0,0.7825484764542936,0.8049490538573507,0.8177777777777777,0.3278688524590164,0.3252914068853348,0.038905775075987845,0.2903225806451613,0.5801749271137027
SWZ,0.014317741255794353,0.47,0.5052083333333333,0.0,0.7022160664819944,0.7088791848617176,0.7096296296296296,0.2868852459016394,0.28462998102466797,0.05552178318135765,0.25806451612903225,0.45189504373177847
SWE,0.03241232382825303,0.7140000000000001,0.2864583333333333,0.24516129032258063,0.5221606648199446,0.5516739446870452,0.5792592592592591,0.09836065573770492,0.09758742206560043,0.0430935494765282,0.5096774193548387,0.2623906705539359
CHE,0.05730580137659784,0.608,0.2552083333333333,0.23870967741935484,0.5152354570637119,0.5487627365356623,0.5807407407407407,0.13934426229508198,0.1382488479262673,0.10793650793650794,0.4967741935483871,0.2448979591836735
SYR,0.00022861356932153391,0.08,0.7604166666666665,0.0,0.8379501385041551,0.8165938864628821,0.7822222222222222,0.5245901639344263,0.5204662510165357,0.0016210739614994933,0.035483870967741936,0.3440233236151604
TJK,0.00011533657551356666,0.23600000000000002,0.8124999999999999,0.5258064516129033,0.6066481994459834,0.5662299854439593,0.5199999999999999,0.3032786885245902,0.30089455136893467,0.00047281323877068556,0.02258064516129032,0.05539358600583091
TZA,0.0019845603464507624,0.512,0.5416666666666666,0.0,0.7493074792243767,0.7540029112081513,0.7511111111111111,0.3852459016393443,0.3822174030902684,0.01033434650455927,0.1032258064516129,0.48979591836734687
THA,0.048357213091726366,0.85,0.29166666666666663,0.0,0.7839335180055401,0.8238719068413392,0.8577777777777778,0.22950819672131148,0.22770398481973436,0.15001688618709894,0.5838709677419355,0.8542274052478134
MKD,0.011099582951886887,0.425,0.5468749999999999,0.0064516129032258064,0.6662049861495845,0.6652110625909753,0.6592592592592592,0.2377049180327869,0.23583626999186774,0.035663627152988854,0.22903225806451613,0.34985422740524785
TLS,0.004105713081692853,0.369,0.4479166666666666,0.0,0.7673130193905817,0.7860262008733624,0.7955555555555555,0.40163934426229514,0.3984819734345351,0.022289766970618033,0.3548387096774194,0.6064139941690961
TGO,0.04067744888617638,0.833,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.13069908814589665,0.535483870967742,0.760932944606414
TON,0.01749881641720383,0.6609999999999999,0.18749999999999997,0.0,0.7313019390581716,0.784570596797671,0.831111111111111,0.2213114754098361,0.21957169964760098,0.05234718000675447,0.1064516129032258,0.7667638483965015
TTO,0.028548391628037642,0.63,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.11070584262073624,0.5645161290322581,0.8163265306122449
TUN,0.0031370862012454932,0.37799999999999995,0.47395833333333326,0.0,0.778393351800554,0.7933042212518194,0.8,0.39344262295081966,0.39034968826240174,0.016683552853765618,0.1064516129032258,0.5335276967930028
TUR,0.0025792300128583312,0.226,0.6354166666666665,0.016129032258064516,0.7160664819944599,0.7059679767103347,0.6888888888888889,0.319672131147541,0.31715912171320143,0.011144883485309016,0.11935483870967742,0.32653061224489804
TKM,0.00023907301366957797,0.23399999999999999,0.7239583333333333,0.0,0.7728531855955678,0.75254730713246,0.7229629629629629,0.4180327868852459,0.4147465437788019,0.0013508949679162446,0.03225806451612903,0.2915451895043732
TUV,,0.644,0.18749999999999997,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.09510300574130362,0.529032258064516,0.7405247813411079
UGA,0.011095378564405112,0.573,0.5312499999999999,0.0,0.7520775623268697,0.7583697234352256,0.7555555555555555,0.3278688524590164,0.3252914068853348,0.049172576832151295,0.34838709677419355,0.5306122448979592
UKR,0.014484955752212387,0.483,0.4322916666666666,0.01935483870967742,0.6260387811634349,0.6390101892285299,0.6488888888888888,0.20491803278688525,0.20330712930333425,0.04012158054711246,0.3806451612903226,0.3381924198250729
ARE,4.3545441775530265e-05,0.2,0.5416666666666666,0.0,0.8919667590027701,0.9039301310043668,0.9022222222222221,0.5737704918032788,0.5692599620493359,0.00033772374197906115,0.0,0.7784256559766765
GBR,0.06284333005571945,0.768,0.2395833333333333,0.06451612903225806,0.5484764542936288,0.5851528384279476,0.6222222222222222,0.09836065573770492,0.09758742206560043,0.08355285376561973,0.5838709677419355,0.3440233236151604
USA,0.013290068829891838,0.557,0.5468749999999999,0.11290322580645161,0.6759002770083102,0.6768558951965066,0.6696296296296296,0.2868852459016394,0.28462998102466797,0.051536643026004726,0.3064516129032258,0.3935860058309038
URY,0.047356538839724675,0.588,0.4114583333333333,0.016129032258064516,0.6163434903047091,0.6331877729257641,0.6444444444444445,0.20491803278688525,0.20330712930333425,0.13117190138466733,0.42903225806451617,0.35860058309037907
UZB,3.732466437902594e-05,0.151,0.7812499999999998,0.025806451612903226,0.7465373961218836,0.717612809315866,0.6799999999999999,0.40163934426229514,0.3984819734345351,0.00020263424518743666,0.00967741935483871,0.24198250728862977
VUT,0.03214445338339143,0.606,0.21354166666666663,0.0,0.7132963988919667,0.7627365356622999,0.8044444444444444,0.27049180327868855,0.2683654106804012,0.11752786220871327,0.5161290322580645,0.6472303206997085
VEN,0.03314679027953364,0.6409999999999999,0.39062499999999994,0.0,0.7659279778393351,0.7918486171761281,0.8103703703703703,0.2868852459016394,0.28462998102466797,0.12853765619723068,0.49354838709677423,0.7405247813411079
VNM,0.046808628318584074,0.7829999999999999,0.21874999999999994,0.0,0.7714681440443213,0.8209606986899564,0.8637037037037036,0.26229508196721313,0.2602331255082678,0.16595744680851063,0.5741935483870968,0.8017492711370263
YEM,0.0009625834497748796,0.315,0.42187499999999994,0.0,0.7991689750692521,0.8224163027656477,0.837037037037037,0.4672131147540984,0.4635402548116021,0.0060790273556231,0.054838709677419356,0.653061224489796
ZMB,0.0018678215025418944,0.358,0.7916666666666666,0.0,0.7548476454293629,0.7248908296943231,0.6859259259259259,0.3852459016393443,0.3822174030902684,0.009726443768996961,0.01935483870967742,0.3206997084548105
ZWE,0.0031701081612586033,0.384,0.7343749999999999,0.0032258064516129032,0.7313019390581716,0.7088791848617176,0.6755555555555555,0.36885245901639346,0.36595283274600166,0.01580547112462006,0.15483870967741936,0.34693877551020413
