Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.022454932808915116,0.643,0.31249999999999994,0.23870967741935484,0.5277008310249307,0.5531295487627366,0.5777777777777777,0.09836065573770492,0.09758742206560043,0.029854778790949006,0.2838709677419355,0.23032069970845484
BHS,0.014757400061031432,0.618,0.3541666666666666,0.0,0.7396121883656509,0.7685589519650654,0.7911111111111111,0.2377049180327869,0.23583626999186774,0.04741641337386018,0.267741935483871,0.6268221574344024
BHR,0.002282892947551204,0.297,0.5520833333333333,0.0,0.7728531855955678,0.777292576419214,0.7718518518518518,0.3852459016393443,0.3822174030902684,0.011887875717662953,0.22580645161290322,0.42857142857142866
BGD,0.0018514876725299536,0.278,0.42708333333333326,0.0,0.7437673130193906,0.7641921397379913,0.7762962962962963,0.2213114754098361,0.21957169964760098,0.0055386693684566024,0.041935483870967745,0.6034985422740525
BRB,0.0411504424778761,0.525,0.23437499999999997,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,0.2950819672131148,0.29276226619680135,0.1641337386018237,0.5774193548387097,0.8075801749271138
BLR,0.18776794493608653,0.884,0.09375,0.5838709677419355,0.4085872576177285,0.4570596797671034,0.5111111111111111,0.01639344262295082,0.01626457034426674,0.04160756501182033,0.6193548387096774,0.19241982507288632
BEL,0.05288593903638152,0.765,0.20833333333333331,0.4096774193548387,0.46675900277008314,0.5036390101892285,0.5422222222222222,0.03278688524590164,0.03252914068853348,0.023438027693346845,0.432258064516129,0.23615160349854228
BLZ,0.019985464494891202,0.596,0.2864583333333333,0.0,0.724376731301939,0.7627365356622999,0.7955555555555555,0.1885245901639344,0.18704255895906752,0.05092874029044242,0.31612903225806455,0.7580174927113703
BEN,0.0014843315805224233,0.589,0.7916666666666666,0.0,0.8822714681440443,0.858806404657933,0.8207407407407408,0.3770491803278688,0.37408511791813503,0.007565011820330969,0.041935483870967745,0.5306122448979592
BTN,0.0011049655850540808,0.25,0.5677083333333333,0.5967741935483871,0.5013850415512465,0.4890829694323144,0.477037037037037,0.13114754098360656,0.1301165627541339,0.0019587977034785545,0.025806451612903226,0.16326530612244902
BOL,0.014478859390363814,0.665,0.5104166666666665,0.03870967741935484,0.7770083102493075,0.7874818049490538,0.788148148148148,0.39344262295081966,0.39034968826240174,0.07700101317122594,0.31612903225806455,0.6151603498542274
BIH,0.1540637730018261,0.7829999999999999,0.22395833333333334,0.4129032258064516,0.4709141274238227,0.50509461426492,0.5422222222222222,0.05737704918032787,0.05692599620493359,0.11948665991219183,0.5709677419354838,0.20991253644314872
BWA,0.0023350216136991887,0.532,0.6406249999999999,0.0,0.8185595567867036,0.8136826783114993,0.797037037037037,0.43442622950819676,0.4310111141230686,0.013711583924349883,0.15483870967741936,0.5131195335276968
BRA,0.02412182093598023,0.7509999999999999,0.42187499999999994,0.0,0.7825484764542936,0.8064046579330423,0.8192592592592592,0.3032786885245902,0.30089455136893467,0.0988855116514691,0.529032258064516,0.7463556851311953
BRN,0.06975078832265284,0.7190000000000001,0.22916666666666666,0.0,0.7659279778393351,0.8151382823871907,0.8562962962962962,0.2377049180327869,0.23583626999186774,0.22411347517730498,0.7580645161290323,0.8804664723032071
BGR,0.08313913470993117,0.7709999999999999,0.2760416666666667,0.3258064516129032,0.5,0.5298398835516739,0.5585185185185184,0.06557377049180328,0.06505828137706696,0.07369132049983114,0.3548387096774194,0.23906705539358605
BFA,0.00024385447394296953,0.215,0.8229166666666665,0.0,0.8891966759002771,0.8617176128093159,0.8192592592592592,0.4098360655737705,0.4066142586066685,0.0013508949679162446,0.03225806451612903,0.3819241982507289
BDI,0.05027153770516602,0.836,0.44270833333333326,0.0,0.6966759002770082,0.7132459970887918,0.7229629629629629,0.21311475409836067,0.21143941447546763,0.14481594056062141,0.8612903225806451,0.5422740524781341
CPV,0.004743266901695564,0.40399999999999997,0.27083333333333326,0.0,0.7576177285318559,0.8005822416302766,0.837037037037037,0.3360655737704918,0.3334236920574682,0.0215467747382641,0.09032258064516129,0.673469387755102
KHM,0.016478650814934,0.5489999999999999,0.26041666666666663,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.27049180327868855,0.2683654106804012,0.060249915569064505,0.22258064516129034,0.793002915451895
CMR,0.007484977602971704,0.611,0.4479166666666666,0.0,0.7880886426592797,0.8078602620087336,0.8177777777777777,0.2950819672131148,0.29276226619680135,0.029854778790949006,0.18064516129032257,0.6122448979591837
CAN,0.1329006882989184,0.672,0.26041666666666663,0.9258064516129032,0.2382271468144044,0.25764192139737996,0.2844444444444444,0.01639344262295082,0.01626457034426674,0.02944951030057413,0.3419354838709677,0.07580174927113703
CAF,0.0023134911630486848,0.348,0.6510416666666665,0.0,0.7977839335180056,0.7889374090247453,0.7703703703703704,0.319672131147541,0.31715912171320143,0.00999662276258021,0.08709677419354839,0.5597667638483965
TCD,1.108429427013498e-05,0.124,0.7760416666666665,0.0032258064516129032,0.8102493074792243,0.7860262008733624,0.7496296296296295,0.45081967213114754,0.44727568446733534,6.754474839581223e-05,0.0,0.27988338192419826
CHL,0.006392941614180552,0.46299999999999997,0.4531249999999999,0.29354838709677417,0.5623268698060941,0.5691411935953421,0.5748148148148148,0.3032786885245902,0.30089455136893467,0.026207362377575143,0.0935483870967742,0.20408163265306123
CHN,0.00909373975745657,0.431,0.4947916666666666,0.6806451612903226,0.42382271468144045,0.4177583697234353,0.41333333333333333,0.09836065573770492,0.09758742206560043,0.012090509962850387,0.16774193548387098,0.13119533527696794
COL,0.043284169124877085,0.7,0.39583333333333326,0.0,0.7673130193905817,0.7933042212518194,0.8118518518518518,0.26229508196721313,0.2602331255082678,0.15346166835528538,0.5612903225806452,0.7521865889212828
COM,0.002286135693215339,0.514,0.2760416666666667,0.0,0.8005540166204985,0.8457059679767103,0.8814814814814815,0.42622950819672134,0.42287882895093526,0.013171225937183385,0.14838709677419354,0.793002915451895
COG,0.050599803343166175,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.1513677811550152,0.5225806451612903,0.7492711370262392
COD,0.034119305145853825,0.754,0.42187499999999994,0.0,0.760387811634349,0.7816593886462883,0.7955555555555555,0.24590163934426232,0.2439685551640011,0.11340763255656873,0.46774193548387094,0.6793002915451894
CRI,0.07690125017558645,0.58,0.36458333333333326,0.0,0.7340720221606648,0.7612809315866084,0.7837037037037037,0.22950819672131148,0.22770398481973436,0.23856805133400877,0.6645161290322581,0.7259475218658892
CIV,0.014900225576956446,0.625,0.46354166666666663,0.0,0.8185595567867036,0.8369723435225618,0.8444444444444444,0.27868852459016397,0.2764976958525346,0.056129685916919955,0.27741935483870966,0.7317784256559767
HRV,0.16686613288383198,0.753,0.2395833333333333,0.3548387096774194,0.48753462603878117,0.5211062590975255,0.5555555555555556,0.05737704918032787,0.05692599620493359,0.12941573792637623,0.5419354838709678,0.22740524781341112
CUB,0.033259040751666115,0.57,0.3229166666666666,0.0,0.7409972299168974,0.7743813682678311,0.8014814814814814,0.2213114754098361,0.21957169964760098,0.09949341438703141,0.3806451612903226,0.7026239067055393
CYP,0.026341363487381184,0.401,0.3697916666666666,0.0032258064516129032,0.6551246537396122,0.6783114992721979,0.6977777777777777,0.19672131147540983,0.19517484413120087,0.07004390408645728,0.31612903225806455,0.35860058309037907
CZE,0.04828318584070797,0.871,0.12499999999999997,0.5806451612903226,0.4168975069252078,0.4614264919941776,0.5111111111111111,0.04098360655737705,0.04066142586066685,0.026747720364741642,0.45161290322580644,0.17784256559766767
DNK,0.14326450344149458,0.754,0.12499999999999997,0.47419354838709676,0.4335180055401662,0.4803493449781659,0.5303703703703704,0.01639344262295082,0.01626457034426674,0.031746031746031744,0.47419354838709676,0.2157434402332362
DJI,0.0026048091534817204,0.303,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.3606557377049181,0.3578205475738683,0.012698412698412698,0.05806451612903226,0.685131195335277
DMA,0.09734583508919792,0.5379999999999999,0.29166666666666663,0.0,0.724376731301939,0.7627365356622999,0.794074074074074,0.22950819672131148,0.22770398481973436,0.3019925700776765,0.6258064516129032,0.7055393586005831
DOM,0.02497541789577188,0.5820000000000001,0.38541666666666663,0.0,0.7576177285318559,0.784570596797671,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.08578183046268152,0.4258064516129032,0.6822157434402333
ECU,0.02375788073341431,0.784,0.5937499999999999,0.04516129032258064,0.7534626038781163,0.7496360989810771,0.7392592592592593,0.27868852459016397,0.2764976958525346,0.0894967916244512,0.45483870967741935,0.6034985422740525
EGY,0.0008382497541789577,0.248,0.6197916666666666,0.0,0.7368421052631579,0.7292576419213974,0.7125925925925926,0.3278688524590164,0.3252914068853348,0.0037149611617696724,0.02258064516129032,0.3381924198250729
SLV,0.0023340356791684233,0.44,0.47395833333333326,0.0,0.7409972299168974,0.7554585152838429,0.7614814814814814,0.2868852459016394,0.28462998102466797,0.009050996285038838,0.08064516129032258,0.5918367346938775
GNQ,0.04803933136676499,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.13306315433975008,0.5193548387096775,0.7959183673469388
ERI,0.0026512085248450753,0.19699999999999998,0.5312499999999999,0.0,0.7825484764542936,0.7903930131004366,0.788148148148148,0.3524590163934426,0.3496882624017349,0.012630867950016885,0.1064516129032258,0.5422740524781341
EST,0.19874139626352016,0.909,0.057291666666666664,0.5096774193548387,0.4099722991689751,0.4643377001455604,0.5244444444444444,0.01639344262295082,0.01626457034426674,0.04403917595406957,0.635483870967742,0.19533527696793004
ETH,0.00986086529006883,0.317,0.5416666666666666,0.0064516129032258064,0.7396121883656509,0.7438136826783115,0.7392592592592593,0.3278688524590164,0.3252914068853348,0.043701452212090514,0.2806451612903226,0.4635568513119534
FJI,0.020214252445272477,0.718,0.1927083333333333,0.0,0.7326869806094183,0.784570596797671,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.0851063829787234,0.3903225806451613,0.6880466472303207
FIN,0.33529990167158297,0.85,0.11979166666666666,0.7387096774193548,0.36980609418282545,0.41339155749636103,0.46222222222222215,0.00819672131147541,0.00813228517213337,0.037149611617696726,0.5838709677419355,0.14868804664723034
FRA,0.05356089338390223,0.7340000000000001,0.26041666666666663,0.35161290322580646,0.4930747922437673,0.5225618631732168,0.554074074074074,0.05737704918032787,0.05692599620493359,0.04154002026342452,0.4161290322580645,0.23906705539358605
GAB,0.05598898721730579,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.15508274231678487,0.5580645161290323,0.7871720116618076
GMB,0.0,0.309,0.6510416666666665,0.0,0.8434903047091412,0.8369723435225618,0.8192592592592592,0.3360655737704918,0.3334236920574682,0.0,0.00967741935483871,0.6559766763848397
GEO,0.03395673549655851,0.6629999999999999,0.3541666666666666,0.5709677419354838,0.46537396121883656,0.48180494905385735,0.4992592592592592,0.0819672131147541,0.0813228517213337,0.03762242485646741,0.3709677419354839,0.16618075801749274
DEU,0.05395280235988201,0.8320000000000001,0.14062499999999997,0.48709677419354835,0.4349030470914127,0.4803493449781659,0.5288888888888889,0.03278688524590164,0.03252914068853348,0.023910840932117528,0.41935483870967744,0.20408163265306123
GHA,0.006854287916234819,0.568,0.5260416666666665,0.0,0.8476454293628809,0.8602620087336245,0.8592592592592593,0.3032786885245902,0.30089455136893467,0.028098615332657888,0.267741935483871,0.6822157434402333
GRC,0.0746368872032589,0.545,0.29166666666666663,0.054838709677419356,0.5941828254847645,0.6259097525473071,0.6548148148148147,0.11475409836065574,0.11385199240986718,0.11577169875042216,0.4258064516129032,0.32653061224489804
GRD,0.03966022069266907,0.513,0.26562499999999994,0.0,0.7811634349030471,0.8253275109170306,0.8622222222222221,0.2950819672131148,0.29276226619680135,0.15818980074299221,0.5741935483870968,0.8425655976676385
GTM,0.004985953083298215,0.532,0.38541666666666663,0.0032258064516129032,0.7132963988919667,0.7379912663755459,0.7555555555555555,0.22950819672131148,0.22770398481973436,0.015467747382641,0.10967741935483871,0.6180758017492711
GIN,0.006096361848574238,0.491,0.5624999999999999,0.0,0.8060941828254847,0.8107714701601164,0.8044444444444444,0.319672131147541,0.31715912171320143,0.02634245187436677,0.16129032258064516,0.6268221574344024
GNB,0.0033920782593348966,0.325,0.48958333333333326,0.0,0.817174515235457,0.8326055312954876,0.837037037037037,0.319672131147541,0.31715912171320143,0.014657210401891253,0.15161290322580645,0.7580174927113703
GUY,0.014936086529006883,0.581,0.3697916666666666,0.0,0.7839335180055401,0.8151382823871907,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.06288416075650118,0.4161290322580645,0.6880466472303207
HTI,0.04121140609636185,0.5820000000000001,0.3749999999999999,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.24590163934426232,0.2439685551640011,0.1369807497467072,0.4806451612903226,0.6763848396501458
HND,0.024233038348082592,0.537,0.30729166666666663,0.0,0.7077562326869806,0.74235807860262,0.7718518518518518,0.22950819672131148,0.22770398481973436,0.075177304964539,0.39354838709677414,0.6472303206997085
HKG,0.0037208829213711725,0.5379999999999999,0.2864583333333333,0.0,0.706371191135734,0.7438136826783115,0.7762962962962963,0.2377049180327869,0.23583626999186774,0.011955420466058764,0.17419354838709677,0.5451895043731778
HUN,0.11253883972468041,0.826,0.1927083333333333,0.4225806451612903,0.4598337950138504,0.49927219796215433,0.5392592592592592,0.04098360655737705,0.04066142586066685,0.06234380276933468,0.5548387096774193,0.2157434402332362
ISL,0.1609439528023599,0.74,0.16145833333333331,0.7129032258064517,0.39473684210526316,0.43377001455604075,0.477037037037037,0.02459016393442623,0.02439685551640011,0.053495440729483285,0.5225806451612903,0.15160349854227406
IND,0.004369059324811537,0.214,0.5624999999999999,0.06774193548387097,0.724376731301939,0.7248908296943231,0.717037037037037,0.24590163934426232,0.2439685551640011,0.014522120905099628,0.035483870967741936,0.4256559766763849
IDN,0.03722076058359244,0.648,0.3749999999999999,0.0,0.7867036011080332,0.8165938864628821,0.837037037037037,0.3032786885245902,0.30089455136893467,0.15258358662613983,0.5774193548387097,0.8075801749271138
IRN,0.004073478144274604,0.4,0.6249999999999999,0.2903225806451613,0.6177285318559557,0.604075691411936,0.5866666666666666,0.18032786885245905,0.17891027378693414,0.009929078014184396,0.10967741935483871,0.18950437317784258
IRQ,0.011357296332714227,0.32899999999999996,0.5468749999999999,0.02258064516129032,0.685595567867036,0.6855895196506551,0.6799999999999999,0.2213114754098361,0.21957169964760098,0.03397500844309355,0.24193548387096775,0.3002915451895044
IRL,0.11461160275319568,0.7390000000000001,0.15625,0.24516129032258063,0.4833795013850415,0.5269286754002911,0.5733333333333333,0.03278688524590164,0.03252914068853348,0.050793650793650794,0.5225806451612903,0.25947521865889217
ISR,0.01451837284678976,0.33299999999999996,0.5260416666666665,0.0,0.6980609418282548,0.7016011644832606,0.6977777777777777,0.2213114754098361,0.21957169964760098,0.04343127321850726,0.3064516129032258,0.34985422740524785
ITA,0.05481645362176336,0.613,0.22395833333333334,0.15483870967741936,0.5443213296398891,0.5822416302765647,0.6207407407407407,0.09836065573770492,0.09758742206560043,0.0728807835190814,0.4258064516129032,0.2886297376093295
JAM,0.16310112699493226,0.614,0.30729166666666663,0.0,0.7423822714681441,0.7787481804949054,0.8088888888888888,0.21311475409836067,0.21143941447546763,0.46984126984126984,0.6419354838709677,0.7580174927113703
JPN,0.056321004462597364,0.698,0.29687499999999994,0.30000000000000004,0.5207756232686981,0.5473071324599709,0.5748148148148148,0.10655737704918034,0.10571970723773381,0.08112124282337048,0.5838709677419355,0.2448979591836735
JOR,0.0026417568010488365,0.287,0.5989583333333333,0.00967741935483871,0.6731301939058172,0.6652110625909753,0.6518518518518519,0.24590163934426232,0.2439685551640011,0.008780817291455589,0.12258064516129032,0.2478134110787172
KAZ,0.015850540806293018,0.59,0.4062499999999999,0.8967741935483872,0.36426592797783935,0.3682678311499272,0.3762962962962963,0.04918032786885246,0.04879371103280022,0.010536980749746707,0.22580645161290322,0.09620991253644315
KEN,0.014819965350938802,0.644,0.44270833333333326,0.0032258064516129032,0.7631578947368421,0.7816593886462883,0.7925925925925926,0.34426229508196726,0.3415559772296015,0.06896318811212428,0.4645161290322581,0.5889212827988338
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7922437673130194,0.8486171761280931,0.8977777777777777,,,0.03985140155352921,0.45161290322580644,0.8367346938775511
PRK,0.006299573910193379,0.446,0.4010416666666666,0.7741935483870968,0.42243767313019387,0.43085880640465796,0.43999999999999995,0.09836065573770492,0.09758742206560043,0.008375548801080716,0.1774193548387097,0.11078717201166181
KOR,0.02433855230315407,0.565,0.34374999999999994,0.31612903225806455,0.5249307479224377,0.5443959243085881,0.5644444444444444,0.10655737704918034,0.10571970723773381,0.03505572441742654,0.2806451612903226,0.2186588921282799
KWT,0.005667968853809562,0.35600000000000004,0.5260416666666665,0.0,0.7354570637119113,0.7409024745269287,0.7392592592592593,0.3032786885245902,0.30089455136893467,0.023235393448159405,0.22258064516129034,0.3644314868804665
KGZ,0.021413470993117013,0.493,0.5208333333333333,0.9548387096774194,0.2936288088642659,0.2780203784570597,0.2666666666666666,0.06557377049180328,0.06505828137706696,0.018980074299223236,0.2,0.008746355685131197
LAO,0.01711497141192323,0.51,0.35937499999999994,0.0,0.7174515235457063,0.745269286754003,0.7674074074074073,0.2213114754098361,0.21957169964760098,0.05119891928402567,0.2161290322580645,0.5801749271137027
LVA,0.41089478859390366,0.9209999999999999,0.05208333333333333,0.5225806451612903,0.40720221606648194,0.4614264919941776,0.5214814814814814,0.00819672131147541,0.00813228517213337,0.045525160418777445,0.6387096774193549,0.2011661807580175
LBN,0.029660125689367708,0.402,0.4322916666666666,0.03870967741935484,0.6371191135734072,0.6521106259097524,0.6607407407407406,0.1885245901639344,0.18704255895906752,0.07558257345491388,0.3064516129032258,0.30903790087463556
LSO,0.008493340484490927,0.5429999999999999,0.6458333333333333,0.06774193548387097,0.6634349030470914,0.6491994177583698,0.6281481481481481,0.3606557377049181,0.3578205475738683,0.041404930766632896,0.3419354838709677,0.27696793002915454
LBR,0.028061194979466714,0.6809999999999999,0.42187499999999994,0.0,0.7880886426592797,0.8107714701601164,0.8251851851851851,0.27868852459016397,0.2764976958525346,0.10570753123944614,0.43548387096774194,0.7230320699708455
LBY,0.0016641420181243193,0.198,0.6041666666666665,0.0,0.7146814404432132,0.7088791848617176,0.6948148148148148,0.3032786885245902,0.30089455136893467,0.006822019587977035,0.05161290322580645,0.27988338192419826
LIE,0.07449754178957718,0.7390000000000001,0.14583333333333331,0.6935483870967742,0.40166204986149584,0.44395924308588064,0.4903703703703703,0.04098360655737705,0.04066142586066685,0.04126984126984127,0.39354838709677414,0.1545189504373178
LTU,0.38650934119960667,0.917,0.05208333333333333,0.5032258064516129,0.4099722991689751,0.4643377001455604,0.5259259259259259,0.00819672131147541,0.00813228517213337,0.04282337048294495,0.6096774193548387,0.20408163265306123
LUX,0.05105703048180924,0.799,0.1927083333333333,0.5096774193548387,0.44598337950138506,0.4847161572052402,0.5244444444444444,0.03278688524590164,0.03252914068853348,0.022627490712597096,0.41935483870967744,0.20991253644314872
MDG,0.004406006972378654,0.568,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.3606557377049181,0.3578205475738683,0.021479229989868287,0.23548387096774193,0.7696793002915452
MWI,0.00698541461815798,0.602,0.4479166666666666,0.0,0.7811634349030471,0.7991266375545852,0.8103703703703703,0.39344262295081966,0.39034968826240174,0.037149611617696726,0.18064516129032257,0.5830903790087464
MYS,0.0780116589408625,0.7609999999999999,0.28125,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.2420128335021952,0.8419354838709678,0.8250728862973761
MDV,,0.591,0.18749999999999997,0.0,0.7686980609418282,0.8238719068413392,0.8711111111111111,,,0.1607565011820331,0.4612903225806452,0.8367346938775511
MLI,0.00016174021230911244,0.37200000000000005,0.7135416666666666,0.0,0.8462603878116344,0.8311499272197962,0.8044444444444444,0.40163934426229514,0.3984819734345351,0.000878081729145559,0.0064516129032258064,0.2711370262390671
MLT,,0.513,0.2447916666666666,0.0,0.6565096952908587,0.6986899563318777,0.7362962962962962,,,0.017764268828098617,0.1870967741935484,0.44897959183673475
MHL,,0.654,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.15109760216143195,0.5580645161290323,0.8483965014577259
MRT,4.064241232382826e-05,0.27,0.6249999999999999,0.0,0.8199445983379502,0.8165938864628821,0.8029629629629629,0.36885245901639346,0.36595283274600166,0.00020263424518743666,0.0064516129032258064,0.2973760932944607
MUS,0.011811701081612586,0.635,0.26562499999999994,0.0,0.7590027700831025,0.8020378457059679,0.837037037037037,0.39344262295081966,0.39034968826240174,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.0013268552258661576,0.425,0.7187499999999999,0.0935483870967742,0.7174515235457063,0.6957787481804948,0.6651851851851852,0.27868852459016397,0.2764976958525346,0.004998311381290105,0.041935483870967745,0.3819241982507289
MDA,0.0487708947885939,0.792,0.20312499999999997,0.42903225806451617,0.4612188365650969,0.49927219796215433,0.5392592592592592,0.04098360655737705,0.04066142586066685,0.02701789935832489,0.36129032258064514,0.22157434402332365
MCO,0.044721168703469594,0.546,0.26041666666666663,0.08709677419354839,0.5457063711911357,0.5793304221251819,0.6118518518518518,0.11475409836065574,0.11385199240986718,0.06936845660249916,0.33225806451612905,0.25072886297376096
MNG,0.006705998033431659,0.348,0.5208333333333333,0.967741935483871,0.27700831024930744,0.26055312954876275,0.25037037037037035,0.04098360655737705,0.04066142586066685,0.0037149611617696724,0.132258064516129,0.04373177842565598
MNE,0.1329006882989184,0.75,0.20833333333333331,0.4645161290322581,0.4598337950138504,0.4963609898107715,0.5348148148148147,0.0819672131147541,0.0813228517213337,0.14724755150287064,0.5870967741935483,0.17492711370262393
MAR,0.008784303209081969,0.426,0.39583333333333326,0.01935483870967742,0.646814404432133,0.6666666666666666,0.6814814814814815,0.18032786885245905,0.17891027378693414,0.021411685241472474,0.18387096774193548,0.3673469387755102
MOZ,0.004584464110127826,0.579,0.47395833333333326,0.0,0.8033240997229917,0.8195050946142648,0.8266666666666667,0.4098360655737705,0.4066142586066685,0.025396825396825397,0.16774193548387098,0.6618075801749271
MMR,0.006909210095050803,0.382,0.46354166666666663,0.01935483870967742,0.7409972299168974,0.7554585152838429,0.762962962962963,0.2213114754098361,0.21957169964760098,0.02066869300911854,0.132258064516129,0.5918367346938775
NAM,0.002472413416366219,0.439,0.6249999999999999,0.0,0.7756232686980609,0.770014556040757,0.7555555555555555,0.4426229508196722,0.43914339929520196,0.014792299898682876,0.16451612903225804,0.3673469387755102
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,,,0.14265450861195542,0.7741935483870968,0.8513119533527698
NPL,0.0004191248770894789,0.34,0.6145833333333331,0.5612903225806452,0.5,0.48180494905385735,0.46222222222222215,0.13114754098360656,0.1301165627541339,0.0007429922323539345,0.00967741935483871,0.14868804664723034
NLD,0.10546705998033433,0.8370000000000001,0.16666666666666663,0.36774193548387096,0.46260387811634346,0.50509461426492,0.5496296296296296,0.02459016393442623,0.02439685551640011,0.03505572441742654,0.5,0.23906705539358605
NZL,0.0222923631596198,0.667,0.41666666666666663,0.1032258064516129,0.5914127423822715,0.6055312954876274,0.6162962962962962,0.24590163934426232,0.2439685551640011,0.07409658899020602,0.3806451612903226,0.3032069970845481
NIC,0.04667781055391674,0.523,0.31249999999999994,0.0,0.7299168975069252,0.7656477438136826,0.794074074074074,0.24590163934426232,0.2439685551640011,0.15515028706518066,0.6258064516129032,0.6909620991253644
NER,0.0,0.122,0.8177083333333333,0.0,0.8337950138504155,0.8049490538573507,0.7614814814814814,0.49180327868852464,0.4879371103280022,0.0,0.0,0.22448979591836737
NGA,0.0020321206161914127,0.515,0.6770833333333333,0.0,0.8490304709141273,0.8398835516739447,0.8177777777777777,0.4180327868852459,0.4147465437788019,0.011482607227288078,0.04838709677419355,0.5014577259475219
NOR,0.20178957718780727,0.723,0.13020833333333334,0.7774193548387097,0.353185595567867,0.39592430858806404,0.44296296296296295,0.02459016393442623,0.02439685551640011,0.06707193515704153,0.6387096774193549,0.1253644314868805
OMN,0.000431206081972324,0.26,0.4114583333333333,0.0,0.7659279778393351,0.7889374090247453,0.8029629629629629,0.3360655737704918,0.3334236920574682,0.0019587977034785545,0.012903225806451613,0.5830903790087464
PAK,0.00045722713864306783,0.139,0.7499999999999999,0.19677419354838707,0.6759002770083102,0.6477438136826783,0.6118518518518518,0.19672131147540983,0.19517484413120087,0.0012158054711246201,0.012903225806451613,0.23323615160349856
