Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
FRA,0.01240781710914454,0.619,0.35937499999999994,0.01935483870967742,0.6094182825484764,0.6331877729257641,0.6518518518518519,0.26229508196721313,0.26890756302521013,0.045457615670381625,0.4774193548387097,0.3206997084548105
GAB,0.03376991150442477,0.845,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.20491803278688525,0.21008403361344538,0.09665653495440729,0.4064516129032258,0.8134110787172012
GMB,0.0005614235417261394,0.29,0.6874999999999999,0.0,0.8864265927977839,0.8777292576419213,0.8548148148148148,0.5081967213114754,0.5210084033613446,0.003985140155352921,0.0935483870967742,0.5830903790087464
GEO,0.03657817109144543,0.7020000000000001,0.38541666666666663,0.3258064516129032,0.5429362880886427,0.5589519650655023,0.5733333333333333,0.2213114754098361,0.22689075630252103,0.11306990881458967,0.6322580645161291,0.2186588921282799
DEU,0.013765978367748278,0.621,0.39062499999999994,0.0064516129032258064,0.6191135734072022,0.6375545851528384,0.6533333333333332,0.27049180327868855,0.2773109243697479,0.05200945626477541,0.5387096774193548,0.30903790087463556
GHA,0.021390212540655016,0.659,0.38541666666666663,0.0,0.8213296398891966,0.8500727802037846,0.8711111111111111,0.319672131147541,0.32773109243697485,0.09550827423167849,0.46774193548387094,0.7988338192419825
GRC,0.0043218769294093426,0.382,0.4583333333333332,0.0032258064516129032,0.6800554016620498,0.6928675400291121,0.6992592592592592,0.3524590163934426,0.3613445378151261,0.02127659574468085,0.267741935483871,0.34985422740524785
GRD,0.015984084516704397,0.603,0.28125,0.0,0.7880886426592797,0.8311499272197962,0.8651851851851852,0.3524590163934426,0.3613445378151261,0.07868963188112124,0.4612903225806452,0.8221574344023324
GTM,0.05194422097076964,0.48700000000000004,0.44270833333333326,0.0,0.7770083102493075,0.7962154294032023,0.8074074074074075,0.3606557377049181,0.3697478991596639,0.2616683552853765,0.5451612903225806,0.7463556851311953
GIN,0.018249754178957717,0.594,0.4791666666666666,0.0,0.8185595567867036,0.8355167394468705,0.8414814814814814,0.36885245901639346,0.3781512605042017,0.09402228976697061,0.3548387096774194,0.685131195335277
GNB,0.004805577902923035,0.332,0.4999999999999999,0.0,0.8421052631578947,0.8573508005822417,0.8607407407407407,0.45081967213114754,0.46218487394957986,0.030260047281323876,0.22258064516129034,0.6676384839650146
GUY,0.05129167784035041,0.7170000000000001,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.19378588314758527,0.732258064516129,0.772594752186589
HTI,0.04329475833900613,0.642,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,0.319672131147541,0.32773109243697485,0.19331306990881458,0.45806451612903226,0.7142857142857143
HND,0.0223834808259587,0.389,0.35937499999999994,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.4098360655737705,0.42016806722689076,0.12813238770685578,0.46774193548387094,0.7142857142857143
HKG,0.05739570164348926,0.732,0.18229166666666666,0.0,0.7562326869806094,0.8107714701601164,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.22998986828774062,0.6483870967741936,0.8075801749271138
HUN,0.006991150442477874,0.47600000000000003,0.5312499999999999,0.0,0.6814404432132964,0.6841339155749636,0.6799999999999999,0.3278688524590164,0.33613445378151263,0.03201621073961499,0.39354838709677414,0.37900874635568516
ISL,0.028182437031994557,0.745,0.15104166666666663,0.6096774193548387,0.42243767313019387,0.4643377001455604,0.5096296296296297,0.10655737704918034,0.1092436974789916,0.041945288753799395,0.5096774193548387,0.17784256559766767
IND,0.004728840481052871,0.365,0.5572916666666665,0.04838709677419355,0.8421052631578947,0.8500727802037846,0.8459259259259259,0.5327868852459017,0.546218487394958,0.03519081391421817,0.10967741935483871,0.5597667638483965
IDN,0.028056374959029826,0.5770000000000001,0.38541666666666663,0.0,0.7894736842105263,0.8165938864628821,0.837037037037037,0.2950819672131148,0.3025210084033613,0.11563660925363052,0.41935483870967744,0.8134110787172012
IRN,0.002298850574712643,0.49,0.6249999999999999,0.016129032258064516,0.7645429362880887,0.7569141193595341,0.7422222222222221,0.4754098360655738,0.4873949579831933,0.015265113137453564,0.18064516129032257,0.3002915451895044
IRQ,0.0014209148697494703,0.344,0.6302083333333333,0.0032258064516129032,0.8088642659279778,0.8034934497816594,0.788148148148148,0.5819672131147541,0.5966386554621849,0.011550151975683891,0.14838709677419354,0.3323615160349855
IRL,0.03848855176288805,0.7509999999999999,0.21874999999999994,0.0935483870967742,0.5332409972299169,0.5720524017467248,0.6103703703703703,0.17213114754098363,0.1764705882352941,0.09253630530226276,0.7645161290322581,0.28279883381924203
ISR,0.0019264342905303716,0.363,0.5052083333333333,0.0,0.7022160664819944,0.710334788937409,0.7111111111111111,0.40163934426229514,0.411764705882353,0.010807159743329957,0.11290322580645161,0.3673469387755102
ITA,0.005808940322214658,0.465,0.33854166666666663,0.01935483870967742,0.6578947368421052,0.6870451237263464,0.7096296296296296,0.319672131147541,0.32773109243697485,0.025937183383991893,0.24193548387096775,0.3965014577259475
JAM,0.06425894921470143,0.606,0.26562499999999994,0.0,0.7493074792243767,0.7918486171761281,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.27220533603512326,0.535483870967742,0.772594752186589
JPN,0.038775302614179635,0.7,0.3541666666666666,0.07419354838709677,0.6094182825484764,0.6331877729257641,0.6533333333333332,0.2377049180327869,0.24369747899159666,0.1287402904424181,0.5935483870967742,0.3440233236151604
JOR,0.0005990469707283865,0.287,0.6354166666666665,0.0,0.7299168975069252,0.7205240174672489,0.7022222222222222,0.5327868852459017,0.546218487394958,0.004457953394123607,0.08064516129032258,0.2186588921282799
KAZ,0.0033264294232096905,0.49200000000000005,0.5520833333333333,0.03870967741935484,0.6620498614958448,0.660844250363901,0.6533333333333332,0.3852459016393443,0.3949579831932773,0.01789935832489024,0.27419354838709675,0.25364431486880473
KEN,0.016087488308511404,0.684,0.39062499999999994,0.0,0.7631578947368421,0.7889374090247453,0.8074074074074075,0.3360655737704918,0.3445378151260504,0.07551502870651806,0.35161290322580646,0.6239067055393586
KIR,,0.674,0.18749999999999997,0.0,0.7922437673130194,0.8486171761280931,0.8962962962962963,,,0.03275920297196893,0.3709677419354839,0.8804664723032071
PRK,0.013445117217823318,0.515,0.5156249999999999,0.132258064516129,0.6121883656509696,0.6142649199417759,0.6118518518518518,0.3114754098360656,0.319327731092437,0.05849375211077339,0.3709677419354839,0.25655976676384845
KOR,0.021484759095378565,0.514,0.48958333333333326,0.012903225806451613,0.6537396121883656,0.6593886462882096,0.6607407407407406,0.2950819672131148,0.3025210084033613,0.08855116514690982,0.3290322580645161,0.34985422740524785
KWT,0.0003051571559353066,0.392,0.6145833333333331,0.0,0.8864265927977839,0.8879184861717613,0.8755555555555554,0.7131147540983607,0.73109243697479,0.00303951367781155,0.08387096774193549,0.44606413994169103
KGZ,0.009046214355948871,0.539,0.5208333333333333,0.4225806451612903,0.5554016620498615,0.5516739446870452,0.5481481481481482,0.2950819672131148,0.3025210084033613,0.03728470111448835,0.4161290322580645,0.10495626822157436
LAO,0.0443866041992018,0.723,0.2760416666666667,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.17277946639648767,0.6612903225806451,0.728862973760933
LVA,0.005918736321248454,0.522,0.43749999999999994,0.08064516129032258,0.5955678670360111,0.6069868995633187,0.6148148148148148,0.2540983606557377,0.2605042016806723,0.021006416751097604,0.3419354838709677,0.28279883381924203
LBN,0.004006311312341359,0.423,0.5052083333333333,0.025806451612903226,0.6689750692520775,0.6739446870451237,0.674074074074074,0.3524590163934426,0.3613445378151261,0.01972306653157717,0.2064516129032258,0.3440233236151604
LSO,0.0,0.17800000000000002,0.6979166666666666,0.4225806451612903,0.5969529085872576,0.5720524017467248,0.5422222222222222,0.1885245901639344,0.19327731092436976,0.0,0.016129032258064516,0.17784256559766767
LBR,0.05231071779744347,0.757,0.44270833333333326,0.0,0.7908587257617729,0.8107714701601164,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.19763593380614658,0.6161290322580646,0.7521865889212828
LBY,9.971332419294527e-05,0.311,0.6927083333333331,0.0,0.8033240997229917,0.7889374090247453,0.762962962962963,0.5819672131147541,0.5966386554621849,0.0008105369807497467,0.016129032258064516,0.2653061224489796
LIE,0.042128263957172514,0.722,0.2864583333333333,0.05806451612903226,0.5623268698060941,0.5924308588064047,0.6222222222222222,0.2213114754098361,0.22689075630252103,0.130226274907126,0.6903225806451613,0.25947521865889217
LTU,0.006257262894431037,0.51,0.4947916666666666,0.06129032258064516,0.6163434903047091,0.6200873362445415,0.6207407407407407,0.27049180327868855,0.2773109243697479,0.02364066193853428,0.33548387096774196,0.2915451895043732
LUX,0.011763654241530346,0.5820000000000001,0.42187499999999994,0.025806451612903226,0.613573407202216,0.6273653566229985,0.6370370370370371,0.27049180327868855,0.2773109243697479,0.04444444444444444,0.5806451612903226,0.3032069970845481
MDG,0.014412136536030344,0.465,0.3802083333333332,0.0,0.724376731301939,0.7496360989810771,0.7688888888888888,0.22950819672131148,0.23529411764705882,0.046200607902735565,0.2806451612903226,0.6005830903790087
MWI,0.002871189773844641,0.521,0.44270833333333326,0.0,0.7132963988919667,0.7307132459970888,0.7392592592592593,0.24590163934426232,0.25210084033613445,0.009861533265788584,0.1064516129032258,0.5131195335276968
MYS,0.03259587020648968,0.6759999999999999,0.33854166666666663,0.0,0.7811634349030471,0.8151382823871907,0.84,0.26229508196721313,0.26890756302521013,0.11941911516379602,0.49354838709677423,0.8542274052478134
MDV,,0.657,0.16145833333333331,0.0,0.7894736842105263,0.8486171761280931,0.9007407407407407,,,0.10124957784532253,0.4,0.9154518950437318
MLI,0.0014075010535187524,0.527,0.6093749999999999,0.0,0.9127423822714682,0.9155749636098981,0.9051851851851851,0.5737704918032788,0.5882352941176471,0.011279972982100641,0.07741935483870968,0.41982507288629745
MLT,,0.42700000000000005,0.3749999999999999,0.0,0.7160664819944599,0.74235807860262,0.7614814814814814,,,0.0029044241810199257,0.0967741935483871,0.49854227405247814
MHL,,0.621,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,,,0.1818304626815265,0.6129032258064516,0.8746355685131196
MRT,2.359882005899705e-05,0.335,0.6458333333333333,0.0,0.9058171745152355,0.9024745269286754,0.8859259259259259,0.6147540983606558,0.6302521008403362,0.00020263424518743666,0.0032258064516129032,0.35860058309037907
MUS,0.03878509778214792,0.56,0.23437499999999997,0.0,0.706371191135734,0.7510917030567685,0.7911111111111111,0.2213114754098361,0.22689075630252103,0.1198919284025667,0.732258064516129,0.629737609329446
MEX,0.007142857142857143,0.523,0.7083333333333333,0.0032258064516129032,0.7936288088642659,0.777292576419214,0.7496296296296295,0.45901639344262296,0.47058823529411764,0.045795339412360685,0.15161290322580645,0.47230320699708456
MDA,0.0011327433628318582,0.297,0.5416666666666666,0.0,0.6814404432132964,0.6826783114992723,0.677037037037037,0.4098360655737705,0.42016806722689076,0.006484295845997973,0.15483870967741936,0.2944606413994169
MCO,0.005548532097204664,0.42700000000000005,0.23437499999999997,0.0,0.6440443213296398,0.6855895196506551,0.7244444444444444,0.34426229508196726,0.3529411764705882,0.02668017561634583,0.24193548387096775,0.3644314868804665
MNG,0.001680133384635116,0.429,0.6770833333333333,0.2967741935483871,0.6204986149584487,0.5997088791848617,0.5748148148148148,0.3770491803278688,0.3865546218487395,0.008848362039851402,0.18387096774193548,0.16034985422740525
MNE,0.009849229760734185,0.47200000000000003,0.39583333333333326,0.03225806451612903,0.6191135734072022,0.6375545851528384,0.6518518518518519,0.2950819672131148,0.3025210084033613,0.04059439378588315,0.4032258064516129,0.30612244897959184
MAR,0.0011683729539013247,0.473,0.5208333333333333,0.0,0.7202216066481995,0.7263464337700146,0.7244444444444444,0.4180327868852459,0.4285714285714286,0.006822019587977035,0.08709677419354839,0.37900874635568516
MOZ,0.004031465093411995,0.465,0.4843749999999999,0.0,0.745152354570637,0.7569141193595341,0.7614814814814814,0.24590163934426232,0.25210084033613445,0.013846673421141506,0.132258064516129,0.5830903790087464
MMR,0.01784660766961652,0.611,0.4010416666666666,0.0064516129032258064,0.7797783933518004,0.8049490538573507,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.08172914555893279,0.3258064516129032,0.685131195335277
NAM,0.00010171905197843556,0.24100000000000002,0.6927083333333331,0.00967741935483871,0.7091412742382271,0.6914119359534207,0.6637037037037037,0.2377049180327869,0.24369747899159666,0.00033772374197906115,0.016129032258064516,0.2915451895043732
NRU,,0.706,0.20312499999999997,0.0,0.7839335180055401,0.8369723435225618,0.8829629629629628,,,0.07254305977710233,0.5225806451612903,0.9008746355685131
NPL,0.018846279908226817,0.565,0.5572916666666665,0.4161290322580645,0.5872576177285318,0.5807860262008734,0.5703703703703704,0.2950819672131148,0.3025210084033613,0.07767646065518406,0.27419354838709675,0.19241982507288632
NLD,0.009242871189773844,0.639,0.4010416666666666,0.03225806451612903,0.6024930747922438,0.61863173216885,0.6325925925925925,0.24590163934426232,0.25210084033613445,0.031746031746031744,0.4645161290322581,0.3206997084548105
NZL,0.08294985250737463,0.61,0.33854166666666663,0.2709677419354839,0.5332409972299169,0.5545851528384279,0.5762962962962963,0.0819672131147541,0.08403361344537816,0.09496791624451198,0.4483870967741936,0.2623906705539359
NIC,0.034359368988072334,0.415,0.34895833333333326,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.3770491803278688,0.3865546218487395,0.18095238095238095,0.5548387096774193,0.7813411078717201
NER,0.00017267429311461255,0.255,0.6979166666666666,0.0,0.9168975069252078,0.908296943231441,0.8844444444444444,0.6721311475409836,0.6890756302521008,0.0016210739614994933,0.01935483870967742,0.37900874635568516
NGA,0.010584764879403089,0.623,0.4583333333333332,0.0,0.8379501385041551,0.858806404657933,0.8696296296296295,0.4180327868852459,0.4285714285714286,0.06180344478216818,0.24838709677419354,0.7317784256559767
NOR,0.021078037007240542,0.6559999999999999,0.28125,0.3903225806451613,0.4930747922437673,0.5211062590975255,0.5496296296296296,0.18032786885245905,0.18487394957983194,0.053090172239108405,0.5,0.1982507288629738
OMN,0.0,0.292,0.38541666666666663,0.0,0.8393351800554016,0.8704512372634643,0.8903703703703703,0.5409836065573771,0.5546218487394958,0.0,0.0,0.8250728862973761
PAK,0.0013859624479093506,0.268,0.6093749999999999,0.08387096774193549,0.8116343490304709,0.8093158660844251,0.797037037037037,0.5163934426229508,0.5294117647058825,0.00999662276258021,0.1064516129032258,0.402332361516035
PLW,0.041600892928326555,0.679,0.2864583333333333,0.0,0.8019390581717452,0.8442503639010189,0.877037037037037,0.3032786885245902,0.31092436974789917,0.17622424856467409,0.5612903225806452,0.9125364431486881
