Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
JPN,0.037684365781710916,0.726,0.2447916666666666,0.0,0.7146814404432132,0.759825327510917,0.797037037037037,0.26229508196721313,0.26890756302521013,0.1380614657210402,0.6064516129032258,0.6239067055393586
JOR,0.0,0.04,0.6927083333333331,0.0,0.8324099722991689,0.8195050946142648,0.7955555555555555,0.6229508196721312,0.638655462184874,0.0,0.0,0.35860058309037907
KAZ,0.001551403911285917,0.348,0.6093749999999999,0.0032258064516129032,0.7382271468144044,0.7321688500727801,0.717037037037037,0.4426229508196722,0.45378151260504207,0.009591354272205336,0.15483870967741936,0.30612244897959184
KEN,0.004024909865617829,0.6709999999999999,0.47395833333333326,0.0032258064516129032,0.7576177285318559,0.7714701601164483,0.7777777777777778,0.36885245901639346,0.3781512605042017,0.020736237757514354,0.24193548387096775,0.5335276967930028
KIR,,0.616,0.2447916666666666,0.0,0.7922437673130194,0.8398835516739447,0.88,,,0.16892941573792639,0.8580645161290323,0.7813411078717201
PRK,0.009457405917582908,0.574,0.3802083333333332,0.0,0.7077562326869806,0.7321688500727801,0.7496296296296295,0.27049180327868855,0.2773109243697479,0.03573117190138467,0.25483870967741934,0.5772594752186588
KOR,0.04263877715205149,0.642,0.29687499999999994,0.0,0.7257617728531855,0.7641921397379913,0.794074074074074,0.27049180327868855,0.2773109243697479,0.16109422492401215,0.3838709677419355,0.6326530612244898
KWT,0.0,0.275,0.6458333333333333,0.0,0.9556786703601108,0.9548762736535661,0.9407407407407408,0.819672131147541,0.8403361344537815,0.0,0.0,0.4956268221574344
KGZ,0.002294329727958046,0.293,0.7031249999999999,0.2,0.6551246537396122,0.6317321688500729,0.6029629629629629,0.36885245901639346,0.3781512605042017,0.01182033096926714,0.23225806451612904,0.11661807580174927
LAO,0.07545519275760348,0.8220000000000001,0.22395833333333334,0.0,0.7493074792243767,0.7976710334788937,0.84,0.2377049180327869,0.24369747899159666,0.2505234718000675,0.8741935483870968,0.7696793002915452
LVA,0.012409724341369138,0.555,0.3697916666666666,0.0,0.6620498614958448,0.6855895196506551,0.7051851851851851,0.2377049180327869,0.24369747899159666,0.041202296521445456,0.42903225806451617,0.45189504373177847
LBN,0.0,0.221,0.5208333333333333,0.0,0.7756232686980609,0.784570596797671,0.7851851851851852,0.4672131147540984,0.4789915966386555,0.0,0.0,0.5335276967930028
LSO,0.0009177318911832187,0.2,0.6770833333333333,0.5580645161290323,0.5692520775623269,0.5458515283842794,0.5185185185185185,0.2213114754098361,0.22689075630252103,0.0028368794326241137,0.025806451612903226,0.13119533527696794
LBR,0.07899049491969844,0.927,0.3229166666666666,0.0,0.745152354570637,0.7802037845705968,0.8088888888888888,0.2213114754098361,0.22689075630252103,0.24417426545086118,0.7935483870967742,0.6967930029154519
LBY,9.698145229724812e-05,0.12300000000000001,0.6354166666666665,0.0,0.8573407202216066,0.8544395924308588,0.8385185185185184,0.5983606557377049,0.6134453781512605,0.0008105369807497467,0.00967741935483871,0.4314868804664724
LIE,0.007536397373679705,0.475,0.30729166666666663,0.0,0.631578947368421,0.6622998544395924,0.6903703703703703,0.2540983606557377,0.2605042016806723,0.026747720364741642,0.3032258064516129,0.370262390670554
LTU,0.011602753195673549,0.545,0.4010416666666666,0.0,0.6717451523545707,0.6928675400291121,0.7066666666666666,0.24590163934426232,0.25210084033613445,0.03985140155352921,0.4064516129032258,0.45189504373177847
LUX,0.002876106194690266,0.43799999999999994,0.5468749999999999,0.0,0.7049861495844875,0.7074235807860262,0.7007407407407407,0.3278688524590164,0.33613445378151263,0.013171225937183385,0.25483870967741934,0.41399416909620995
MDG,0.0036135693215339237,0.435,0.41666666666666663,0.0,0.7022160664819944,0.7219796215429403,0.7362962962962962,0.26229508196721313,0.26890756302521013,0.013238770685579198,0.18387096774193548,0.49854227405247814
MWI,0.00032603632976245934,0.41600000000000004,0.5468749999999999,0.0,0.7146814404432132,0.7161572052401747,0.7111111111111111,0.3114754098360656,0.319327731092437,0.0014184397163120568,0.02258064516129032,0.40524781341107874
MYS,0.03433247692454087,0.738,0.33854166666666663,0.0,0.7756232686980609,0.8107714701601164,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.12185072610604526,0.5387096774193548,0.8250728862973761
MDV,,0.738,0.14583333333333331,0.0,0.7728531855955678,0.834061135371179,0.8888888888888888,,,0.12549814251941913,0.4612903225806452,0.8775510204081632
MLI,0.010187526337968817,0.5529999999999999,0.46354166666666663,0.0,0.85595567867036,0.87627365356623,0.8859259259259259,0.45901639344262296,0.47058823529411764,0.06531577169875043,0.3064516129032258,0.7026239067055393
MLT,,0.268,0.3541666666666666,0.0,0.8005540166204985,0.834061135371179,0.8577777777777778,,,0.00033772374197906115,0.0064516129032258064,0.7113702623906706
MHL,,0.602,0.22395833333333334,0.0,0.7867036011080332,0.8369723435225618,0.88,,,0.188855116514691,0.667741935483871,0.8629737609329446
MRT,0.002894542772861357,0.34600000000000003,0.5572916666666665,0.0,0.8933518005540166,0.9024745269286754,0.8992592592592592,0.5245901639344263,0.5378151260504203,0.021209050996285037,0.16451612903225804,0.6355685131195336
MUS,0.014296951819075712,0.5770000000000001,0.23437499999999997,0.0,0.6745152354570637,0.717612809315866,0.757037037037037,0.24590163934426232,0.25210084033613445,0.04910503208375549,0.532258064516129,0.5247813411078718
MEX,0.01234121967371019,0.5770000000000001,0.5885416666666665,0.0,0.8033240997229917,0.8049490538573507,0.794074074074074,0.40163934426229514,0.411764705882353,0.06923336710570753,0.3064516129032258,0.6151603498542274
MDA,0.011473373699736066,0.48,0.39583333333333326,0.0,0.706371191135734,0.7292576419213974,0.7451851851851852,0.3114754098360656,0.319327731092437,0.04991556906450524,0.3806451612903226,0.4868804664723032
MCO,0.0021329702745631948,0.121,0.26562499999999994,0.0,0.7340720221606648,0.7758369723435224,0.8118518518518518,0.42622950819672134,0.4369747899159664,0.012698412698412698,0.11612903225806452,0.5247813411078718
MNG,0.009587020648967551,0.401,0.5572916666666665,0.05161290322580645,0.685595567867036,0.6841339155749636,0.677037037037037,0.3278688524590164,0.33613445378151263,0.04390408645727795,0.4161290322580645,0.3381924198250729
MNE,0.0056406935750773456,0.332,0.46354166666666663,0.0,0.685595567867036,0.6972343522561864,0.7037037037037037,0.3360655737704918,0.3445378151260504,0.026477541371158396,0.23225806451612904,0.3819241982507289
MAR,0.0010207426136629677,0.44299999999999995,0.6354166666666665,0.0,0.8254847645429363,0.8209606986899564,0.8044444444444444,0.5163934426229508,0.5294117647058825,0.0073623775751435324,0.12903225806451613,0.4635568513119534
MOZ,0.0008849557522123894,0.428,0.5364583333333331,0.0,0.7368421052631579,0.74235807860262,0.7377777777777778,0.2950819672131148,0.3025210084033613,0.0036474164133738604,0.06129032258064516,0.4956268221574344
MMR,0.09874358133945155,0.88,0.21874999999999994,0.0,0.7437673130193906,0.7933042212518194,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.3052347180006754,0.7774193548387097,0.7813411078717201
NAM,0.0,0.233,0.7760416666666665,0.08064516129032258,0.6966759002770082,0.6666666666666666,0.6281481481481481,0.2868852459016394,0.29411764705882354,0.0,0.0,0.20991253644314872
NRU,,0.638,0.2552083333333333,0.0,0.7867036011080332,0.8326055312954876,0.8711111111111111,,,0.1182033096926714,0.6290322580645161,0.7988338192419825
NPL,0.06765697429414244,0.759,0.31770833333333326,0.2129032258064516,0.6121883656509696,0.6404657933042213,0.6666666666666666,0.22950819672131148,0.23529411764705882,0.21688618709895308,0.6000000000000001,0.3935860058309038
NLD,0.00331858407079646,0.62,0.4322916666666666,0.0,0.6759002770083102,0.6914119359534207,0.7022222222222222,0.26229508196721313,0.26890756302521013,0.0121580547112462,0.27419354838709675,0.4431486880466473
NZL,0.08967551622418878,0.65,0.2864583333333333,0.31612903225806455,0.5096952908587257,0.5385735080058224,0.5659259259259258,0.09016393442622953,0.09243697478991597,0.11293481931779803,0.49032258064516127,0.2478134110787172
NIC,0.041484241577394804,0.5529999999999999,0.34374999999999994,0.0,0.7686980609418282,0.8005822416302766,0.8266666666666667,0.3114754098360656,0.319327731092437,0.18047956771361026,0.6580645161290322,0.8192419825072886
NER,0.006176812371502636,0.3,0.5156249999999999,0.0,0.8601108033240997,0.8733624454148471,0.8755555555555554,0.5409836065573771,0.5546218487394958,0.046673421141506244,0.23548387096774193,0.60932944606414
NGA,0.04976686649538491,0.807,0.26041666666666663,0.0,0.7548476454293629,0.7991266375545852,0.837037037037037,0.2540983606557377,0.2605042016806723,0.17662951705504898,0.5387096774193548,0.7755102040816326
NOR,0.023261694058154238,0.691,0.29166666666666663,0.05161290322580645,0.5761772853185596,0.6069868995633187,0.6355555555555555,0.17213114754098363,0.1764705882352941,0.05592705167173252,0.5451612903225806,0.32361516034985427
OMN,0.0010535187526337971,0.5920000000000001,0.2447916666666666,0.0,0.7728531855955678,0.8209606986899564,0.8607407407407407,0.34426229508196726,0.3529411764705882,0.005065856129685917,0.08387096774193549,0.8279883381924199
PAK,0.0035398230088495575,0.364,0.46874999999999994,0.03225806451612903,0.817174515235457,0.8355167394468705,0.8429629629629629,0.45081967213114754,0.46218487394957986,0.022289766970618033,0.08064516129032258,0.6384839650145773
PLW,0.050505050505050504,0.741,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.8785185185185185,0.27049180327868855,0.2773109243697479,0.19081391421816954,0.6000000000000001,0.9154518950437318
PAN,0.05533923303834809,0.622,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.22174940898345155,0.7419354838709677,0.8221574344023324
