Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.032163564235581324,0.518,0.21354166666666663,0.0,0.7299168975069252,0.7802037845705968,0.8237037037037036,0.3114754098360656,0.29872594198969915,0.1309017223910841,0.5838709677419355,0.6705539358600584
BLR,0.012770826975892585,0.597,0.39062499999999994,0.932258064516129,0.29639889196675895,0.29985443959243085,0.3081481481481481,0.03278688524590164,0.0314448359989157,0.00547112462006079,0.24516129032258063,0.06997084548104957
BEL,0.04086664632285627,0.755,0.1927083333333333,0.5580645161290323,0.4349030470914127,0.4716157205240174,0.5125925925925925,0.04098360655737705,0.039306044998644624,0.02188449848024316,0.4064516129032258,0.1982507288629738
BLZ,0.016049161870087234,0.527,0.3541666666666666,0.0,0.721606648199446,0.7496360989810771,0.7718518518518518,0.2377049180327869,0.2279750609921388,0.04984802431610942,0.35806451612903223,0.6793002915451894
BEN,0.0028580889370791915,0.6779999999999999,0.5729166666666666,0.0,0.8379501385041551,0.8427947598253276,0.8355555555555555,0.3852459016393443,0.3694768229872595,0.014387031408308005,0.08064516129032258,0.521865889212828
BTN,0.0038210462702017033,0.413,0.5989583333333333,0.667741935483871,0.4736842105263158,0.4556040756914119,0.437037037037037,0.13934426229508198,0.1336405529953917,0.0069571090847686595,0.08709677419354839,0.1370262390670554
BOL,0.030621955492263698,0.762,0.43749999999999994,0.03870967741935484,0.7409972299168974,0.759825327510917,0.7718518518518518,0.2950819672131148,0.2830035239902413,0.11806822019587977,0.46774193548387094,0.6384839650145773
BIH,0.021946902654867255,0.665,0.29166666666666663,0.7258064516129032,0.41412742382271467,0.43668122270742354,0.46222222222222215,0.0819672131147541,0.07861208999728925,0.023505572441742652,0.3290322580645161,0.1253644314868805
BWA,0.017210328231319832,0.648,0.46874999999999994,0.0,0.7645429362880887,0.7802037845705968,0.7866666666666666,0.3114754098360656,0.29872594198969915,0.07004390408645728,0.3741935483870968,0.629737609329446
BRA,0.05063574407486523,0.8140000000000001,0.3802083333333332,0.0,0.7673130193905817,0.7947598253275109,0.8148148148148148,0.2540983606557377,0.24369747899159666,0.16811887875717663,0.7838709677419355,0.7521865889212828
BRN,0.03160934952207457,0.655,0.26562499999999994,0.0,0.760387811634349,0.8034934497816594,0.84,0.27049180327868855,0.2594198969910545,0.11171901384667343,0.4838709677419355,0.8163265306122449
BGR,0.012423965008646119,0.772,0.27083333333333326,0.7967741935483871,0.3864265927977839,0.4104803493449782,0.437037037037037,0.0819672131147541,0.07861208999728925,0.013306315433975008,0.1935483870967742,0.10787172011661808
BFA,1.1466511313932736e-05,0.28800000000000003,0.7239583333333333,0.0,0.8448753462603877,0.8282387190684134,0.8,0.45081967213114754,0.43236649498509083,6.754474839581223e-05,0.0032258064516129032,0.30612244897959184
BDI,0.030316636877515724,0.815,0.4791666666666666,0.0,0.6994459833795014,0.710334788937409,0.714074074074074,0.22950819672131148,0.22011385199240988,0.09091523134076325,0.6258064516129032,0.5043731778425655
CPV,0.0023932667203951916,0.37,0.3281249999999999,0.0,0.6869806094182825,0.717612809315866,0.7437037037037036,0.319672131147541,0.306587150989428,0.00999662276258021,0.16774193548387098,0.4606413994169097
KHM,0.00276874297580327,0.488,0.4114583333333333,0.0,0.7936288088642659,0.8180494905385736,0.8340740740740741,0.3360655737704918,0.3223095689888859,0.0121580547112462,0.06451612903225806,0.6705539358600584
CMR,0.011691431343552185,0.61,0.48958333333333326,0.0,0.7728531855955678,0.7860262008733624,0.7896296296296296,0.319672131147541,0.306587150989428,0.048834853090172235,0.21935483870967742,0.478134110787172
CAN,0.10279727392940699,0.535,0.42708333333333326,0.9290322580645162,0.12742382271468142,0.11644832605531295,0.11703703703703702,0.01639344262295082,0.01572241799945785,0.022019587977034787,0.30000000000000004,0.03790087463556851
CAF,0.0031676237504739183,0.325,0.7812499999999998,0.0,0.8337950138504155,0.8078602620087336,0.7718518518518518,0.3606557377049181,0.34589319598807267,0.014927389395474503,0.15806451612903227,0.42274052478134116
TCD,0.00022378191435255826,0.153,0.84375,0.0064516129032258064,0.8102493074792243,0.7758369723435224,0.7288888888888888,0.5081967213114754,0.4873949579831933,0.001485984464707869,0.01935483870967742,0.20991253644314872
CHL,0.006630432690853807,0.48100000000000004,0.4114583333333333,0.12580645161290321,0.5941828254847645,0.6084425036390101,0.6207407407407407,0.3032786885245902,0.2908647329899702,0.026274907125970956,0.15806451612903227,0.2623906705539359
CHN,0.010187554282763314,0.555,0.5052083333333333,0.7096774193548387,0.39473684210526316,0.38573508005822416,0.38074074074074066,0.10655737704918034,0.10219571699647602,0.014184397163120567,0.2032258064516129,0.10495626822157436
COL,0.02021928161690139,0.721,0.3749999999999999,0.0032258064516129032,0.7534626038781163,0.7816593886462883,0.8014814814814814,0.27049180327868855,0.2594198969910545,0.07146234380276933,0.33548387096774196,0.685131195335277
COM,0.03533389966102814,0.6779999999999999,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.3032786885245902,0.2908647329899702,0.14002026342451876,0.47419354838709676,0.8104956268221574
COG,0.032941375919709755,0.726,0.42187499999999994,0.0,0.7617728531855955,0.784570596797671,0.797037037037037,0.24590163934426232,0.23583626999186774,0.10584262073623775,0.3548387096774194,0.6909620991253644
COD,0.029029981690570646,0.715,0.4583333333333332,0.0,0.7631578947368421,0.7802037845705968,0.788148148148148,0.26229508196721313,0.2515586879913256,0.09949341438703141,0.3838709677419355,0.6472303206997085
CRI,0.009244525158098697,0.467,0.4791666666666666,0.0,0.7645429362880887,0.777292576419214,0.7822222222222222,0.3360655737704918,0.3223095689888859,0.04059439378588315,0.10967741935483871,0.673469387755102
CIV,0.010488840349271101,0.5870000000000001,0.5416666666666666,0.0,0.817174515235457,0.8253275109170306,0.8222222222222222,0.3114754098360656,0.29872594198969915,0.04268828098615333,0.16451612903225804,0.6268221574344024
HRV,0.03302355258412627,0.706,0.28125,0.6000000000000001,0.44321329639889195,0.46870451237263466,0.4962962962962963,0.09016393442622953,0.08647329899701817,0.038905775075987845,0.37741935483870964,0.14868804664723034
CUB,0.008736469870218458,0.5,0.39062499999999994,0.0,0.7299168975069252,0.7554585152838429,0.7733333333333333,0.27868852459016397,0.2672811059907834,0.03181357649442756,0.19677419354838707,0.5976676384839651
CYP,0.02102193740887668,0.516,0.3281249999999999,0.25483870967741934,0.5249307479224377,0.5473071324599709,0.5703703703703704,0.1475409836065574,0.14150176199512066,0.040526849037487336,0.3032258064516129,0.22448979591836737
CZE,0.014054666724791838,0.68,0.17708333333333331,0.7709677419354838,0.3739612188365651,0.4104803493449782,0.4518518518518518,0.05737704918032787,0.05502846299810247,0.010536980749746707,0.29354838709677417,0.12244897959183675
DNK,0.022230698809887095,0.66,0.09375,0.7064516129032258,0.37534626038781166,0.42358078602620086,0.477037037037037,0.03278688524590164,0.0314448359989157,0.009523809523809523,0.31612903225806455,0.14868804664723034
DJI,0.0007129178773445135,0.325,0.47395833333333326,0.0,0.7853185595567868,0.8005822416302766,0.8074074074074075,0.3770491803278688,0.36161561398753056,0.003512326916582236,0.016129032258064516,0.6647230320699709
DMA,0.0595210786428574,0.502,0.19791666666666666,0.0,0.6717451523545707,0.7190684133915576,0.7644444444444444,0.2377049180327869,0.2279750609921388,0.18486997635933805,0.5645161290322581,0.5714285714285714
DOM,0.017306000825719363,0.52,0.34895833333333326,0.0,0.721606648199446,0.7510917030567685,0.7748148148148147,0.27868852459016397,0.2672811059907834,0.0630192502532928,0.35806451612903223,0.5830903790087464
ECU,0.05305937002000474,0.871,0.42708333333333326,0.025806451612903226,0.7257617728531855,0.745269286754003,0.757037037037037,0.24590163934426232,0.23583626999186774,0.17048294495103006,0.7096774193548387,0.6239067055393586
EGY,0.0013138710880547925,0.387,0.5989583333333333,0.11290322580645161,0.6329639889196677,0.6229985443959243,0.6088888888888888,0.2950819672131148,0.2830035239902413,0.005065856129685917,0.035483870967741936,0.1982507288629738
SLV,0.0004890818091044778,0.285,0.6093749999999999,0.0,0.7673130193905817,0.7627365356622999,0.7496296296296295,0.40163934426229514,0.38519924098671726,0.0025667004390408643,0.05806451612903226,0.5189504373177842
GNQ,0.038091750584884544,0.75,0.2395833333333333,0.0,0.745152354570637,0.7918486171761281,0.831111111111111,0.24590163934426232,0.23583626999186774,0.12239108409321174,0.4,0.7492711370262392
ERI,0.0009459871833994507,0.20199999999999999,0.6822916666666665,0.0,0.7839335180055401,0.770014556040757,0.7466666666666667,0.3770491803278688,0.36161561398753056,0.004660587639311044,0.08064516129032258,0.4868804664723032
EST,0.03657817109144543,0.652,0.2552083333333333,0.9096774193548387,0.30747922437673125,0.3289665211062591,0.357037037037037,0.02459016393442623,0.02358362699918677,0.011752786220871326,0.2903225806451613,0.08746355685131196
ETH,0.0021603395252100927,0.309,0.6822916666666665,0.0032258064516129032,0.7742382271468143,0.759825327510917,0.7362962962962962,0.3852459016393443,0.3694768229872595,0.01087470449172577,0.1,0.42857142857142866
FJI,0.054015015931402864,0.7440000000000001,0.27083333333333326,0.0,0.7590027700831025,0.8020378457059679,0.8385185185185184,0.3032786885245902,0.2908647329899702,0.21404930766632893,0.49354838709677423,0.7580174927113703
FIN,0.09586003458447767,0.6559999999999999,0.29166666666666663,0.9290322580645162,0.27146814404432135,0.2867540029112082,0.3096296296296296,0.00819672131147541,0.007861208999728924,0.010266801756163457,0.43870967741935485,0.07580174927113703
FRA,0.044697894415624044,0.742,0.21874999999999994,0.4161290322580645,0.46675900277008314,0.5007278020378456,0.5377777777777777,0.06557377049180328,0.0628896719978314,0.03829787234042553,0.432258064516129,0.2157434402332362
GAB,0.04907871601493816,0.818,0.3281249999999999,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.22950819672131148,0.22011385199240988,0.14718000675447485,0.42903225806451617,0.7405247813411079
GMB,0.0,0.20199999999999999,0.8229166666666665,0.0,0.8379501385041551,0.8078602620087336,0.7644444444444444,0.42622950819672134,0.4087828679859041,0.0,0.0032258064516129032,0.34693877551020413
GEO,0.0569957277998169,0.625,0.36458333333333326,0.8967741935483872,0.2673130193905817,0.27219796215429404,0.2829629629629629,0.06557377049180328,0.0628896719978314,0.048834853090172235,0.47419354838709676,0.04373177842565598
DEU,0.023334350523853114,0.74,0.15625,0.6903225806451613,0.3988919667590028,0.438136826783115,0.48296296296296287,0.04098360655737705,0.039306044998644624,0.012495778453225262,0.3096774193548387,0.16326530612244902
GHA,0.008598485130411266,0.591,0.4947916666666666,0.0,0.8240997229916898,0.8384279475982532,0.8429629629629629,0.3360655737704918,0.3223095689888859,0.03775751435325903,0.25483870967741934,0.6034985422740525
GRC,0.03674634659071644,0.586,0.26041666666666663,0.33548387096774196,0.4930747922437673,0.5240174672489083,0.5555555555555556,0.12295081967213116,0.11791813499593387,0.059034110097939886,0.35161290322580646,0.18658892128279886
GRD,0.015500912794650648,0.498,0.25,0.0,0.7409972299168974,0.7860262008733624,0.8237037037037036,0.3114754098360656,0.29872594198969915,0.06308679500168862,0.432258064516129,0.6880466472303207
GTM,0.008023372777721267,0.424,0.4791666666666666,0.00967741935483871,0.7188365650969528,0.7307132459970888,0.7362962962962962,0.2950819672131148,0.2830035239902413,0.030935494765282,0.22258064516129034,0.5451895043731778
GIN,0.0010187554282763314,0.365,0.6927083333333331,0.0,0.8254847645429363,0.8122270742358078,0.788148148148148,0.42622950819672134,0.4087828679859041,0.005673758865248227,0.025806451612903226,0.42857142857142866
GNB,0.0,0.228,0.7083333333333333,0.0,0.8310249307479224,0.8165938864628821,0.7896296296296296,0.40163934426229514,0.38519924098671726,0.0,0.0,0.4693877551020408
GUY,0.05377638853378859,0.613,0.3281249999999999,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.3032786885245902,0.2908647329899702,0.21310368118878756,0.6451612903225806,0.6588921282798834
HTI,0.007864677760026806,0.503,0.3541666666666666,0.0,0.7257617728531855,0.7554585152838429,0.7777777777777778,0.27868852459016397,0.2672811059907834,0.028638973319824384,0.2161290322580645,0.5743440233236152
HND,0.006356370021789291,0.418,0.39583333333333326,0.0,0.7119113573407202,0.735080058224163,0.7511111111111111,0.3114754098360656,0.29872594198969915,0.02586963863559608,0.22580645161290322,0.5685131195335278
HKG,0.003205845454853694,0.6729999999999999,0.2552083333333333,0.0,0.6426592797783933,0.6812227074235807,0.717037037037037,0.19672131147540983,0.18866901599349417,0.00824045930428909,0.22903225806451613,0.44897959183673475
HUN,0.005405641047996861,0.5479999999999999,0.34374999999999994,0.8064516129032258,0.40166204986149584,0.4163027656477438,0.43259259259259253,0.05737704918032787,0.05502846299810247,0.004052684903748734,0.16129032258064516,0.12827988338192423
ISL,0.24490557081341338,0.742,0.1927083333333333,0.7838709677419355,0.37119113573407203,0.40465793304221254,0.44444444444444436,0.02459016393442623,0.02358362699918677,0.07868963188112124,0.6096774193548387,0.13994169096209916
IND,0.0020283328797213447,0.218,0.5937499999999999,0.07096774193548387,0.7119113573407202,0.7074235807860262,0.6948148148148148,0.3032786885245902,0.2908647329899702,0.008037825059101654,0.041935483870967745,0.3731778425655977
IDN,0.03589495812565694,0.643,0.3749999999999999,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.2950819672131148,0.2830035239902413,0.13839918946301927,0.5451612903225806,0.7813411078717201
IRN,0.02104406576404392,0.534,0.4010416666666666,0.5,0.49445983379501385,0.50509461426492,0.517037037037037,0.1557377049180328,0.14936297099484958,0.04282337048294495,0.3258064516129032,0.15160349854227406
IRQ,0.011845404731262688,0.4,0.4583333333333332,0.26129032258064516,0.5595567867036011,0.5662299854439593,0.5718518518518517,0.1885245901639344,0.18080780699376528,0.029179331306990883,0.267741935483871,0.20699708454810498
IRL,0.06233004441731936,0.792,0.16145833333333331,0.3064516129032258,0.46952908587257614,0.5138282387190685,0.5599999999999999,0.04918032786885246,0.04716725399837354,0.04005403579871665,0.5032258064516129,0.23615160349854228
ISR,0.025598986508354835,0.52,0.4062499999999999,0.14516129032258066,0.5706371191135734,0.5836972343522562,0.597037037037037,0.18032786885245905,0.17294659799403633,0.06031746031746032,0.37741935483870964,0.2448979591836735
ITA,0.038335004432044406,0.589,0.21874999999999994,0.26129032258064516,0.4972299168975069,0.5327510917030568,0.5703703703703704,0.11475409836065574,0.11005692599620494,0.0574805808848362,0.4064516129032258,0.2186588921282799
JAM,0.020793169266485965,0.483,0.3281249999999999,0.0,0.7285318559556787,0.7612809315866084,0.788148148148148,0.27868852459016397,0.2672811059907834,0.0757176629517055,0.22580645161290322,0.6355685131195336
JPN,0.06696442607336718,0.6920000000000001,0.30729166666666663,0.6000000000000001,0.4362880886426593,0.4585152838427947,0.48148148148148145,0.09016393442622953,0.08647329899701817,0.07889226612630867,0.7774193548387097,0.16618075801749274
JOR,0.004893907028786492,0.442,0.4843749999999999,0.36129032258064514,0.5457063711911357,0.5473071324599709,0.5481481481481482,0.20491803278688525,0.19653022499322312,0.013103681188787571,0.1774193548387097,0.16618075801749274
KAZ,0.03973146170277693,0.575,0.39583333333333326,0.9290322580645162,0.22299168975069253,0.22125181950509462,0.22666666666666663,0.02459016393442623,0.02358362699918677,0.01276595744680851,0.3419354838709677,0.05539358600583091
KEN,0.002370807385556648,0.552,0.5729166666666666,0.0,0.8088642659279778,0.8122270742358078,0.8044444444444444,0.4426229508196722,0.4245052859853619,0.013711583924349883,0.2064516129032258,0.5772594752186588
KIR,,0.746,0.15104166666666663,0.0,0.778393351800554,0.8384279475982532,0.8918518518518518,,,0.02222222222222222,0.31612903225806455,0.8454810495626823
PRK,0.0237127453972129,0.457,0.43749999999999994,0.8903225806451613,0.34349030470914127,0.3420669577874818,0.34518518518518515,0.0819672131147541,0.07861208999728925,0.025396825396825397,0.3032258064516129,0.06997084548104957
KOR,0.06127894754687553,0.579,0.38541666666666663,0.6516129032258065,0.4584487534626039,0.4701601164483261,0.48296296296296287,0.09836065573770492,0.09433450799674709,0.07875717662951705,0.4645161290322581,0.16618075801749274
KWT,0.009090175693355643,0.494,0.3333333333333333,0.0064516129032258064,0.6066481994459834,0.6317321688500729,0.6562962962962963,0.2377049180327869,0.2279750609921388,0.028233704829449507,0.2806451612903226,0.27988338192419826
KGZ,0.03621779502157897,0.7,0.3697916666666666,0.9258064516129032,0.24653739612188366,0.25036390101892286,0.2607407407407407,0.05737704918032787,0.05502846299810247,0.027152988855116515,0.4225806451612903,0.020408163265306128
LAO,0.00709490387549588,0.484,0.4999999999999999,0.0,0.7257617728531855,0.7336244541484717,0.7362962962962962,0.26229508196721313,0.2515586879913256,0.0243161094224924,0.2838709677419355,0.5043731778425655
LVA,0.022073034279320516,0.6679999999999999,0.2760416666666667,0.9096774193548387,0.3116343490304709,0.3304221251819505,0.3555555555555555,0.03278688524590164,0.0314448359989157,0.009456264775413711,0.23870967741935484,0.08454810495626823
LBN,0.052423456413386235,0.62,0.3541666666666666,0.3903225806451613,0.5041551246537396,0.5225618631732168,0.5407407407407407,0.13114754098360656,0.1257793439956628,0.08983451536643026,0.4612903225806452,0.2011661807580175
LSO,0.030568370161613626,0.5710000000000001,0.4479166666666666,0.012903225806451613,0.6454293628808864,0.6564774381368268,0.6651851851851852,0.27868852459016397,0.2672811059907834,0.11131374535629855,0.6258064516129032,0.34693877551020413
LBR,0.012473016195933497,0.609,0.5520833333333333,0.0,0.796398891966759,0.8005822416302766,0.7955555555555555,0.2950819672131148,0.2830035239902413,0.04809186085781831,0.11612903225806452,0.6647230320699709
LBY,0.0024145196681052646,0.27699999999999997,0.5572916666666665,0.07096774193548387,0.631578947368421,0.6273653566229985,0.6192592592592592,0.2868852459016394,0.27514231499051234,0.009050996285038838,0.0935483870967742,0.20408163265306123
LIE,0.029851151120604883,0.794,0.18749999999999997,0.7451612903225807,0.38781163434903043,0.42358078602620086,0.4637037037037037,0.04918032786885246,0.04716725399837354,0.019182708544410672,0.3032258064516129,0.1370262390670554
LTU,0.010595056454073848,0.6409999999999999,0.30729166666666663,0.9129032258064517,0.31994459833795014,0.3347889374090247,0.357037037037037,0.04098360655737705,0.039306044998644624,0.005673758865248227,0.2161290322580645,0.0816326530612245
LUX,0.04641643779879971,0.705,0.1927083333333333,0.6580645161290322,0.41828254847645424,0.45414847161572053,0.4933333333333333,0.04098360655737705,0.039306044998644624,0.024856467409658897,0.4,0.18367346938775514
MDG,0.04351541043637473,0.644,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.3032786885245902,0.2908647329899702,0.17244174265450862,0.6645161290322581,0.7317784256559767
MWI,0.05968873970094597,0.7609999999999999,0.3281249999999999,0.0,0.7257617728531855,0.7583697234352256,0.7851851851851852,0.2540983606557377,0.24369747899159666,0.19817629179331306,0.6161290322580646,0.6472303206997085
MYS,0.02531906873216177,0.601,0.34374999999999994,0.0,0.7548476454293629,0.7874818049490538,0.8118518518518518,0.27868852459016397,0.2672811059907834,0.09219858156028368,0.42903225806451617,0.7638483965014577
MDV,,0.47600000000000003,0.18749999999999997,0.0,0.7686980609418282,0.8238719068413392,0.8711111111111111,,,0.039581222559945964,0.16129032258064516,0.7988338192419825
MLI,4.946338213853338e-05,0.387,0.6666666666666665,0.0,0.7714681440443213,0.7583697234352256,0.7377777777777778,0.4180327868852459,0.40092165898617516,0.0002701789935832489,0.0,0.22448979591836737
MLT,,0.597,0.2395833333333333,0.00967741935483871,0.5706371191135734,0.6084425036390101,0.6459259259259258,,,0.0574805808848362,0.3290322580645161,0.3177842565597668
MHL,,0.66,0.15625,0.0,0.760387811634349,0.8180494905385736,0.8696296296296295,,,0.15285376561972308,0.767741935483871,0.7667638483965015
MRT,8.05095475233575e-05,0.218,0.6614583333333331,0.0,0.7409972299168974,0.7292576419213974,0.7081481481481481,0.3852459016393443,0.3694768229872595,0.0004052684903748733,0.0064516129032258064,0.20991253644314872
MUS,0.04808342061927659,0.66,0.22395833333333334,0.0,0.7396121883656509,0.7889374090247453,0.8296296296296296,0.3032786885245902,0.2908647329899702,0.1905437352245863,0.7419354838709677,0.7463556851311953
MEX,0.0018762079137422437,0.40700000000000003,0.7760416666666665,0.1,0.7174515235457063,0.6870451237263464,0.6488888888888888,0.3278688524590164,0.314448359989157,0.008037825059101654,0.05806451612903226,0.3440233236151604
MDA,0.013979588376902996,0.557,0.3281249999999999,0.9225806451612903,0.3116343490304709,0.3245997088791849,0.3422222222222222,0.04918032786885246,0.04716725399837354,0.008983451536643027,0.2,0.0728862973760933
MCO,0.03039772149323568,0.526,0.21354166666666663,0.17096774193548386,0.5110803324099723,0.5487627365356623,0.5881481481481481,0.12295081967213116,0.11791813499593387,0.048834853090172235,0.3096774193548387,0.22157434402332365
MNG,0.0014415042794658293,0.359,0.6510416666666665,0.9354838709677419,0.27146814404432135,0.23726346433770015,0.20888888888888885,0.05737704918032787,0.05502846299810247,0.0010807159743329957,0.04838709677419355,0.03206997084548105
MNE,0.02612726506531816,0.604,0.26562499999999994,0.7290322580645162,0.3988919667590028,0.4250363901018923,0.4533333333333333,0.11475409836065574,0.11005692599620494,0.03917595406957109,0.3387096774193548,0.0903790087463557
MAR,0.012140168853626284,0.45799999999999996,0.43749999999999994,0.18387096774193548,0.5761772853185596,0.586608442503639,0.594074074074074,0.19672131147540983,0.18866901599349417,0.03120567375886525,0.24193548387096775,0.24198250728862977
MOZ,0.037308406811964304,0.6709999999999999,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.3114754098360656,0.29872594198969915,0.1518405943937859,0.5064516129032258,0.7405247813411079
MMR,0.004663047934332645,0.27899999999999997,0.6562499999999999,0.035483870967741936,0.7340720221606648,0.7219796215429403,0.7007407407407407,0.27049180327868855,0.2594198969910545,0.01648091860857818,0.15806451612903227,0.44606413994169103
NAM,0.01638172927350268,0.601,0.4531249999999999,0.0,0.7368421052631579,0.7540029112081513,0.7614814814814814,0.3360655737704918,0.3223095689888859,0.07193515704154002,0.3838709677419355,0.4752186588921282
NRU,,0.7809999999999999,0.17708333333333331,0.0,0.7728531855955678,0.8296943231441047,0.8785185185185185,,,0.07504221546774738,0.4645161290322581,0.8746355685131196
NPL,0.01150023634720901,0.49700000000000005,0.6197916666666666,0.5935483870967742,0.4736842105263158,0.45414847161572053,0.43259259259259253,0.13934426229508198,0.1336405529953917,0.02093887200270179,0.1,0.13994169096209916
NLD,0.04256942325297529,0.83,0.15625,0.5548387096774193,0.4265927977839335,0.4672489082969432,0.5125925925925925,0.03278688524590164,0.0314448359989157,0.0182370820668693,0.35806451612903223,0.19533527696793004
NZL,0.021398882493449643,0.614,0.42187499999999994,0.07419354838709677,0.6066481994459834,0.6215429403202329,0.6325925925925925,0.2377049180327869,0.2279750609921388,0.06646403242147923,0.3032258064516129,0.32361516034985427
NIC,0.009013796576781759,0.37799999999999995,0.4062499999999999,0.0,0.745152354570637,0.7685589519650654,0.7837037037037037,0.3360655737704918,0.3223095689888859,0.039581222559945964,0.18387096774193548,0.641399416909621
NER,5.16932887103525e-05,0.188,0.7187499999999999,0.0,0.7894736842105263,0.7714701601164483,0.7422222222222221,0.5,0.4795337489834644,0.00033772374197906115,0.0,0.2011661807580175
NGA,0.0045930950036753215,0.63,0.5729166666666666,0.0,0.8213296398891966,0.8238719068413392,0.8162962962962962,0.43442622950819676,0.41664407698563294,0.02607227288078352,0.07419354838709677,0.44897959183673475
NOR,0.1883565591835351,0.648,0.18229166666666666,0.8451612903225806,0.31717451523545703,0.34934497816593885,0.3896296296296296,0.02459016393442623,0.02358362699918677,0.06052009456264775,0.6193548387096774,0.10204081632653061
OMN,0.0034120221486715232,0.34600000000000003,0.34895833333333326,0.0,0.7105263157894736,0.7394468704512371,0.762962962962963,0.319672131147541,0.306587150989428,0.01425194191151638,0.12903225806451613,0.49854227405247814
PAK,0.012140168853626284,0.386,0.5208333333333333,0.2129032258064516,0.5886426592797783,0.586608442503639,0.5837037037037037,0.19672131147540983,0.18866901599349417,0.03120567375886525,0.14193548387096774,0.20991253644314872
