Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.005693901351444055,0.508,0.46354166666666663,0.0,0.7534626038781163,0.770014556040757,0.7777777777777778,0.3524590163934426,0.3613445378151261,0.028031070584262074,0.14838709677419354,0.5714285714285714
BHR,0.0,0.41700000000000004,0.5156249999999999,0.0,0.7506925207756233,0.7583697234352256,0.7585185185185185,0.45901639344262296,0.47058823529411764,0.0,0.0,0.40524781341107874
BGD,0.005324124037700554,0.392,0.42187499999999994,0.0,0.7770083102493075,0.7991266375545852,0.8133333333333334,0.3360655737704918,0.3445378151260504,0.024991556906450524,0.09032258064516129,0.5947521865889213
BRB,0.011602753195673549,0.513,0.2864583333333333,0.0,0.7493074792243767,0.7903930131004366,0.8222222222222222,0.36885245901639346,0.3781512605042017,0.05977710233029382,0.37741935483870964,0.6647230320699709
BLR,0.008023598820058996,0.638,0.3749999999999999,0.6806451612903226,0.46814404432132956,0.48180494905385735,0.4962962962962963,0.12295081967213116,0.12605042016806722,0.013779128672745692,0.34838709677419355,0.14868804664723034
BEL,0.011070622939441261,0.7390000000000001,0.3749999999999999,0.35806451612903223,0.5221606648199446,0.5385735080058224,0.554074074074074,0.13934426229508198,0.14285714285714288,0.0215467747382641,0.4161290322580645,0.21282798833819247
BLZ,0.0011799410029498525,0.501,0.35937499999999994,0.0,0.7645429362880887,0.7947598253275109,0.8177777777777777,0.3278688524590164,0.33613445378151263,0.005403579871664978,0.04838709677419355,0.7521865889212828
BEN,0.003127956809706684,0.6609999999999999,0.5989583333333333,0.0,0.8698060941828254,0.8719068413391557,0.8607407407407407,0.43442622950819676,0.4453781512605043,0.018980074299223236,0.08709677419354839,0.5510204081632654
BTN,0.009636184857423794,0.47,0.46874999999999994,0.5387096774193548,0.5,0.5021834061135371,0.5037037037037037,0.17213114754098363,0.1764705882352941,0.023167848699763592,0.13548387096774195,0.19241982507288632
BOL,0.02732406236831015,0.71,0.39583333333333326,0.03225806451612903,0.7396121883656509,0.7627365356622999,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.10949003714961161,0.41935483870967744,0.6443148688046647
BIH,0.006948541461815798,0.6609999999999999,0.46354166666666663,0.5258064516129033,0.5180055401662049,0.5211062590975255,0.5244444444444444,0.1475409836065574,0.15126050420168066,0.014319486659912192,0.25161290322580643,0.1807580174927114
BWA,0.01977157552378791,0.503,0.5833333333333333,0.0,0.7825484764542936,0.7816593886462883,0.7733333333333333,0.319672131147541,0.32773109243697485,0.08828098615332657,0.34516129032258064,0.5976676384839651
BRA,0.042595870206489674,0.8059999999999999,0.3802083333333332,0.0,0.7700831024930748,0.7976710334788937,0.8177777777777777,0.24590163934426232,0.25210084033613445,0.14630192502532927,0.7225806451612903,0.7696793002915452
BRN,0.06553729456384323,0.623,0.2552083333333333,0.0,0.7673130193905817,0.8122270742358078,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.26261398176291795,0.6548387096774194,0.8600583090379009
BGR,0.004830383480825959,0.72,0.4843749999999999,0.6064516129032258,0.5083102493074793,0.5094614264919941,0.5081481481481481,0.13114754098360656,0.13445378151260506,0.008848362039851402,0.14838709677419354,0.18658892128279886
BFA,0.0006555227794165846,0.324,0.7083333333333333,0.0,0.8891966759002771,0.8777292576419213,0.8518518518518519,0.5163934426229508,0.5294117647058825,0.004728132387706856,0.04516129032258064,0.32653061224489804
BDI,0.019250518955533702,0.85,0.46354166666666663,0.0,0.7132963988919667,0.7263464337700146,0.7333333333333333,0.2213114754098361,0.22689075630252103,0.059506923336710565,0.5419354838709678,0.5772594752186588
CPV,0.0,0.366,0.31770833333333326,0.0,0.6925207756232686,0.7263464337700146,0.754074074074074,0.3360655737704918,0.3445378151260504,0.0,0.0,0.48979591836734687
KHM,0.020806293018682396,0.51,0.4947916666666666,0.0,0.8185595567867036,0.8326055312954876,0.837037037037037,0.36885245901639346,0.3781512605042017,0.10719351570415399,0.35161290322580646,0.7317784256559767
CMR,0.0134850400337126,0.62,0.5364583333333331,0.0,0.8060941828254847,0.8136826783114993,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.06484295845997974,0.4064516129032258,0.5714285714285714
CAN,0.045280235988200586,0.525,0.46874999999999994,0.9838709677419355,0.18005540166204986,0.165938864628821,0.16148148148148145,0.03278688524590164,0.033613445378151266,0.020736237757514354,0.25806451612903225,0.04956268221574344
CAF,0.005349959774738535,0.39299999999999996,0.6770833333333333,0.0,0.8102493074792243,0.7991266375545852,0.7777777777777778,0.3606557377049181,0.3697478991596639,0.02695035460992908,0.18064516129032257,0.5306122448979592
TCD,0.00019060585432266849,0.231,0.8333333333333331,0.0032258064516129032,0.8199445983379502,0.7874818049490538,0.7422222222222221,0.5327868852459017,0.546218487394958,0.0014184397163120568,0.03870967741935484,0.23615160349854228
CHL,0.006957583155324992,0.504,0.36458333333333326,0.17096774193548386,0.5692520775623269,0.5895196506550218,0.6074074074074074,0.2377049180327869,0.24369747899159666,0.023100303951367782,0.15806451612903227,0.2478134110787172
CHN,0.008289085545722713,0.542,0.5468749999999999,0.6967741935483871,0.4515235457063712,0.4410480349344978,0.4296296296296296,0.1639344262295082,0.16806722689075632,0.018980074299223236,0.22258064516129034,0.11953352769679303
COL,0.056845393024466416,0.716,0.42187499999999994,0.0032258064516129032,0.7617728531855955,0.7831149927219796,0.797037037037037,0.27868852459016397,0.28571428571428575,0.22127659574468087,0.6419354838709677,0.717201166180758
COM,0.026384791871517536,0.6459999999999999,0.2552083333333333,0.0,0.7728531855955678,0.8180494905385736,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.10874704491725769,0.45806451612903226,0.8367346938775511
COG,0.033156342182890854,0.755,0.41666666666666663,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.1138804457953394,0.4064516129032258,0.7492711370262392
COD,0.025844514225901612,0.779,0.4479166666666666,0.0,0.7673130193905817,0.7860262008733624,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.09172576832151301,0.4032258064516129,0.685131195335277
CRI,7.695267410542514e-05,0.455,0.48958333333333326,0.0,0.7908587257617729,0.8049490538573507,0.8088888888888888,0.3770491803278688,0.3865546218487395,0.0004052684903748733,0.025806451612903226,0.7521865889212828
CIV,0.009200730439668493,0.622,0.5208333333333333,0.0,0.8365650969529085,0.8486171761280931,0.8488888888888888,0.34426229508196726,0.3529411764705882,0.044241810199257006,0.2032258064516129,0.685131195335277
HRV,0.00980006555227794,0.64,0.43749999999999994,0.4096774193548387,0.5304709141274238,0.5385735080058224,0.5451851851851851,0.1475409836065574,0.15126050420168066,0.020195879770347855,0.25483870967741934,0.20408163265306123
CUB,0.00614666941071551,0.479,0.4479166666666666,0.0,0.7728531855955678,0.7903930131004366,0.8,0.3524590163934426,0.3613445378151261,0.030260047281323876,0.15161290322580645,0.6588921282798834
CYP,0.01744260613056304,0.511,0.4010416666666666,0.132258064516129,0.574792243767313,0.5895196506550218,0.6029629629629629,0.1885245901639344,0.19327731092436976,0.04593042890915231,0.3096774193548387,0.28279883381924203
CZE,0.0032869785082174454,0.736,0.3749999999999999,0.6096774193548387,0.48199445983379496,0.4963609898107715,0.5096296296296297,0.11475409836065574,0.11764705882352941,0.0052684903748733535,0.1935483870967742,0.18367346938775514
DNK,0.018503620273531775,0.7,0.21354166666666663,0.44516129032258067,0.46537396121883656,0.5007278020378456,0.5392592592592592,0.09016393442622953,0.09243697478991597,0.02330293819655522,0.4129032258064516,0.20408163265306123
DJI,0.0,0.397,0.3802083333333332,0.0,0.7645429362880887,0.7918486171761281,0.8103703703703703,0.3606557377049181,0.3697478991596639,0.0,0.0,0.7026239067055393
DMA,0.027664832974567486,0.5,0.28125,0.0,0.685595567867036,0.7219796215429403,0.7555555555555555,0.3032786885245902,0.31092436974789917,0.1171901384667342,0.4483870967741936,0.5306122448979592
DOM,0.010800998411617881,0.48100000000000004,0.4114583333333333,0.0,0.7313019390581716,0.75254730713246,0.7674074074074073,0.319672131147541,0.32773109243697485,0.048226950354609936,0.3387096774193548,0.5772594752186588
ECU,0.0735179370063755,0.816,0.4999999999999999,0.03225806451612903,0.7409972299168974,0.7496360989810771,0.7511111111111111,0.2540983606557377,0.2605042016806723,0.2609253630530226,0.8774193548387097,0.6443148688046647
EGY,0.0012413962635201572,0.345,0.7395833333333333,0.06774193548387097,0.6869806094182825,0.660844250363901,0.6266666666666666,0.39344262295081966,0.4033613445378152,0.006822019587977035,0.054838709677419356,0.21282798833819247
SLV,0.0013063632532659083,0.301,0.6302083333333333,0.0,0.8060941828254847,0.8005822416302766,0.7851851851851852,0.45901639344262296,0.47058823529411764,0.008375548801080716,0.12580645161290321,0.5889212827988338
GNQ,0.06135693215339233,0.765,0.3333333333333333,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.21073961499493415,0.6096774193548387,0.7959183673469388
ERI,0.001218417340002565,0.258,0.6822916666666665,0.0032258064516129032,0.7645429362880887,0.7496360989810771,0.725925925925926,0.3770491803278688,0.3865546218487395,0.006416751097602162,0.06129032258064516,0.4956268221574344
EST,0.024999999999999994,0.6809999999999999,0.26562499999999994,0.7483870967741936,0.425207756232687,0.45269286754002913,0.48148148148148145,0.06557377049180328,0.06722689075630253,0.022897669706180342,0.4838709677419355,0.16618075801749274
ETH,0.0013397246804326447,0.36700000000000005,0.6666666666666665,0.012903225806451613,0.7645429362880887,0.75254730713246,0.7303703703703703,0.39344262295081966,0.4033613445378152,0.0073623775751435324,0.06129032258064516,0.4373177842565598
FJI,0.08152004164497659,0.758,0.2395833333333333,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.31732522796352586,0.6580645161290322,0.7842565597667639
FIN,0.02747576906868943,0.6659999999999999,0.3229166666666666,0.8741935483870968,0.38227146814404434,0.3988355167394469,0.4192592592592592,0.05737704918032787,0.058823529411764705,0.022019587977034787,0.5741935483870968,0.11661807580174927
FRA,0.009931170108161259,0.67,0.42187499999999994,0.4032258064516129,0.5263157894736842,0.5356622998544396,0.5451851851851851,0.1475409836065574,0.15126050420168066,0.020466058763931105,0.33548387096774196,0.21282798833819247
GAB,0.04913611462284029,0.826,0.36458333333333326,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.22950819672131148,0.23529411764705882,0.1575143532590341,0.5,0.8017492711370263
GMB,0.0,0.217,0.8385416666666666,0.0,0.8545706371191136,0.8224163027656477,0.7762962962962963,0.4754098360655738,0.4873949579831933,0.0,0.0,0.3819241982507289
GEO,0.02733529990167158,0.672,0.36458333333333326,0.8451612903225806,0.3767313019390581,0.38719068413391555,0.40148148148148144,0.09836065573770492,0.1008403361344538,0.0375548801080716,0.36129032258064514,0.10204081632653061
DEU,0.007248209018120521,0.75,0.3541666666666666,0.4419354838709677,0.502770083102493,0.5211062590975255,0.5392592592592592,0.11475409836065574,0.11764705882352941,0.011617696724079703,0.30000000000000004,0.20408163265306123
GHA,0.0076964333601501735,0.61,0.5052083333333333,0.0,0.8462603878116344,0.8602620087336245,0.8637037037037036,0.3606557377049181,0.3697478991596639,0.03877068557919622,0.24193548387096775,0.653061224489796
GRC,0.01375562800807328,0.5660000000000001,0.33854166666666663,0.21935483870967742,0.5415512465373962,0.5633187772925764,0.5851851851851851,0.1557377049180328,0.1596638655462185,0.029922323539344813,0.24516129032258063,0.2478134110787172
GRD,0.00913798754506719,0.5,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.36885245901639346,0.3781512605042017,0.047078689631881124,0.432258064516129,0.6793002915451894
GTM,0.003385306925129934,0.414,0.5104166666666665,0.0032258064516129032,0.760387811634349,0.770014556040757,0.7703703703703704,0.34426229508196726,0.3529411764705882,0.01627828436339075,0.09032258064516129,0.6472303206997085
GIN,0.004096398953637223,0.40700000000000003,0.6354166666666665,0.0,0.8337950138504155,0.8296943231441047,0.8133333333333334,0.43442622950819676,0.4453781512605043,0.024856467409658897,0.14838709677419354,0.5160349854227405
GNB,1.1131518895753325e-05,0.22,0.6770833333333333,0.0,0.8324099722991689,0.8224163027656477,0.8,0.43442622950819676,0.4453781512605043,6.754474839581223e-05,0.0064516129032258064,0.5393586005830904
GUY,0.016549428938809473,0.634,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.319672131147541,0.32773109243697485,0.07389395474501857,0.43548387096774194,0.673469387755102
HTI,0.008643753858818685,0.474,0.4322916666666666,0.0,0.7479224376731302,0.7685589519650654,0.7807407407407406,0.3524590163934426,0.3613445378151261,0.0425531914893617,0.20967741935483872,0.5772594752186588
HND,0.004575054266154616,0.363,0.44270833333333326,0.0,0.7590027700831025,0.777292576419214,0.788148148148148,0.43442622950819676,0.4453781512605043,0.027760891590678825,0.24193548387096775,0.60932944606414
HKG,0.030350704686987875,0.706,0.26562499999999994,0.0,0.6592797783933518,0.6972343522561864,0.7318518518518519,0.2213114754098361,0.22689075630252103,0.09381965552178319,0.6161290322580646,0.48979591836734687
HUN,0.0015732546705998034,0.623,0.4843749999999999,0.5096774193548387,0.5263157894736842,0.5269286754002911,0.5274074074074073,0.1475409836065574,0.15126050420168066,0.0032421479229989866,0.14193548387096774,0.19533527696793004
ISL,0.10135693215339232,0.735,0.19791666666666666,0.9032258064516129,0.3407202216066482,0.37409024745269287,0.4118518518518518,0.04098360655737705,0.04201680672268908,0.05802093887200271,0.6032258064516128,0.11370262390670555
IND,0.0010715790741075192,0.298,0.6041666666666665,0.06129032258064516,0.7894736842105263,0.7874818049490538,0.7748148148148147,0.40163934426229514,0.411764705882353,0.006011482607227289,0.02903225806451613,0.4314868804664724
IDN,0.05252423093131059,0.6679999999999999,0.34895833333333326,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.2104694360013509,0.6774193548387096,0.8163265306122449
IRN,0.006470009832841691,0.5670000000000001,0.4999999999999999,0.3290322580645161,0.5803324099722992,0.5822416302765647,0.5807407407407407,0.24590163934426232,0.25210084033613445,0.02222222222222222,0.24516129032258063,0.20408163265306123
IRQ,0.005327086586847128,0.445,0.5156249999999999,0.11612903225806452,0.6246537396121884,0.6259097525473071,0.6237037037037036,0.27868852459016397,0.28571428571428575,0.020736237757514354,0.1935483870967742,0.2623906705539359
IRL,0.04642614023144997,0.742,0.22395833333333334,0.267741935483871,0.4972299168975069,0.5327510917030568,0.5703703703703704,0.10655737704918034,0.1092436974789916,0.0690982776089159,0.6838709677419355,0.23615160349854228
ISR,0.011733857751556867,0.46,0.4583333333333332,0.09032258064516129,0.6011080332409972,0.6098981077147017,0.6148148148148148,0.2213114754098361,0.22689075630252103,0.03627152988855117,0.29354838709677417,0.2973760932944607
ITA,0.02213941934482223,0.606,0.29687499999999994,0.2161290322580645,0.5332409972299169,0.5604075691411936,0.5881481481481481,0.1557377049180328,0.1596638655462185,0.048159405606214116,0.4,0.2448979591836735
JAM,0.010043545441775532,0.47100000000000003,0.35937499999999994,0.0,0.7617728531855955,0.7918486171761281,0.8133333333333334,0.34426229508196726,0.3529411764705882,0.04829449510300574,0.13548387096774195,0.6880466472303207
JPN,0.049220396123050986,0.6579999999999999,0.3281249999999999,0.6709677419354839,0.4404432132963989,0.4585152838427947,0.47851851851851845,0.11475409836065574,0.11764705882352941,0.07889226612630867,0.7064516129032258,0.16618075801749274
JOR,0.0030713170223841744,0.37799999999999995,0.5520833333333333,0.22258064516129034,0.5927977839335179,0.5880640465793305,0.5807407407407407,0.27868852459016397,0.28571428571428575,0.011955420466058764,0.13548387096774195,0.20408163265306123
KAZ,0.013200589970501475,0.596,0.3749999999999999,0.9354838709677419,0.353185595567867,0.36098981077147013,0.3733333333333333,0.06557377049180328,0.06722689075630253,0.012090509962850387,0.26129032258064516,0.10495626822157436
KEN,0.0019480158067568317,0.607,0.5468749999999999,0.0,0.8130193905817175,0.8195050946142648,0.8162962962962962,0.43442622950819676,0.4453781512605043,0.01182033096926714,0.14516129032258066,0.6064139941690961
KIR,,0.731,0.171875,0.0,0.7936288088642659,0.851528384279476,0.9022222222222221,,,0.10354609929078015,0.5967741935483871,0.8542274052478134
PRK,0.011061946902654867,0.434,0.42708333333333326,0.9161290322580645,0.38088642659279776,0.3828238719068413,0.3881481481481481,0.13114754098360656,0.13445378151260506,0.020263424518743668,0.24193548387096775,0.07580174927113703
KOR,0.01876843657817109,0.58,0.3749999999999999,0.6645161290322581,0.46537396121883656,0.4788937409024745,0.4933333333333333,0.13114754098360656,0.13445378151260506,0.03438027693346842,0.27419354838709675,0.16326530612244902
KWT,7.079646017699115e-05,0.452,0.5156249999999999,0.0,0.7146814404432132,0.7205240174672489,0.7199999999999999,0.4098360655737705,0.42016806722689076,0.0004052684903748733,0.0064516129032258064,0.3206997084548105
KGZ,0.020550639134709923,0.635,0.42708333333333326,0.967741935483871,0.31717451523545703,0.3173216885007278,0.3214814814814814,0.09836065573770492,0.1008403361344538,0.028233704829449507,0.3225806451612903,0.03498542274052478
LAO,0.010127826941986233,0.524,0.4791666666666666,0.0,0.7423822714681441,0.7540029112081513,0.76,0.2950819672131148,0.3025210084033613,0.041742654508611955,0.27741935483870966,0.5685131195335278
LVA,0.021002949852507374,0.68,0.30729166666666663,0.7096774193548387,0.44459833795013853,0.4657933042212518,0.4903703703703703,0.0819672131147541,0.08403361344537816,0.024045930428909155,0.48709677419354835,0.1690962099125365
LBN,0.013244837758112093,0.526,0.4114583333333333,0.29354838709677417,0.5457063711911357,0.5589519650655023,0.5688888888888889,0.1639344262295082,0.16806722689075632,0.03032759202971969,0.25483870967741934,0.2653061224489796
LSO,0.028613569321533923,0.509,0.6093749999999999,0.07419354838709677,0.6509695290858726,0.6404657933042213,0.6251851851851852,0.26229508196721313,0.26890756302521013,0.10482944951030057,0.5419354838709678,0.2944606413994169
LBR,0.015535889872173058,0.634,0.5156249999999999,0.0,0.8074792243767313,0.8180494905385736,0.8192592592592592,0.319672131147541,0.32773109243697485,0.06936845660249916,0.24516129032258063,0.7259475218658892
LBY,0.001290560471976401,0.28300000000000003,0.6770833333333333,0.016129032258064516,0.6911357340720221,0.6739446870451237,0.6488888888888888,0.39344262295081966,0.4033613445378152,0.0070921985815602835,0.06451612903225806,0.22740524781341112
LIE,0.015157703653278875,0.7,0.30729166666666663,0.7032258064516129,0.4487534626038781,0.4701601164483261,0.4933333333333333,0.10655737704918034,0.1092436974789916,0.022559945964201283,0.35161290322580646,0.15743440233236153
LTU,0.015142576204523105,0.672,0.34895833333333326,0.6612903225806451,0.46537396121883656,0.4832605531295488,0.5007407407407407,0.09836065573770492,0.1008403361344538,0.020803782505910164,0.4483870967741936,0.1720116618075802
LUX,0.008814853374978308,0.769,0.4114583333333333,0.47096774193548385,0.5138504155124654,0.5240174672489083,0.5348148148148147,0.13934426229508198,0.14285714285714288,0.017156366092536304,0.36774193548387096,0.19533527696793004
MDG,0.018777918246944796,0.608,0.31249999999999994,0.0,0.7506925207756233,0.7860262008733624,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.07524484971293482,0.47096774193548385,0.7230320699708455
MWI,0.042581988547631434,0.7090000000000001,0.3333333333333333,0.0,0.7479224376731302,0.7802037845705968,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.1657548125633232,0.5548387096774193,0.6763848396501458
MYS,0.06180808606628492,0.636,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.24059439378588313,0.6903225806451613,0.8221574344023324
MDV,,0.491,0.1927083333333333,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,,,0.05254981425194191,0.3129032258064516,0.8571428571428572
MLI,0.00022475066722854332,0.428,0.7343749999999999,0.0,0.8407202216066482,0.8224163027656477,0.7925925925925926,0.5163934426229508,0.5294117647058825,0.0016210739614994933,0.016129032258064516,0.2157434402332362
MLT,,0.575,0.21874999999999994,0.0,0.590027700831025,0.6317321688500729,0.6725925925925925,,,0.047078689631881124,0.3032258064516129,0.3615160349854228
MHL,,0.648,0.15625,0.0,0.7742382271468143,0.8326055312954876,0.8859259259259259,,,0.10091185410334347,0.6161290322580646,0.8279883381924199
MRT,1.0350359674998707e-05,0.233,0.7083333333333333,0.0,0.7853185595567868,0.7685589519650654,0.7407407407407407,0.4672131147540984,0.4789915966386555,6.754474839581223e-05,0.0032258064516129032,0.22448979591836737
MUS,0.0428150021070375,0.65,0.22916666666666666,0.0,0.7423822714681441,0.7903930131004366,0.831111111111111,0.2868852459016394,0.29411764705882354,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0009619084263178145,0.519,0.7187499999999999,0.04516129032258064,0.7340720221606648,0.7132459970887918,0.6829629629629629,0.3770491803278688,0.3865546218487395,0.005065856129685917,0.041935483870967745,0.3819241982507289
MDA,0.0009004812917248873,0.579,0.4062499999999999,0.5838709677419355,0.49445983379501385,0.50509461426492,0.514074074074074,0.1557377049180328,0.1596638655462185,0.0019587977034785545,0.06451612903225806,0.15160349854227406
MCO,0.003591124791586508,0.5379999999999999,0.3333333333333333,0.16129032258064516,0.5470914127423823,0.5705967976710336,0.5925925925925926,0.1885245901639344,0.19327731092436976,0.009456264775413711,0.2967741935483871,0.22157434402332365
MNG,0.004129793510324483,0.332,0.6458333333333333,0.996774193548387,0.3157894736842105,0.2838427947598253,0.25629629629629624,0.0819672131147541,0.08403361344537816,0.004728132387706856,0.12580645161290321,0.04664723032069971
MNE,0.0104021114733737,0.662,0.4322916666666666,0.635483870967742,0.48614958448753465,0.4919941775836973,0.4992592592592592,0.1557377049180328,0.1596638655462185,0.022627490712597096,0.2870967741935484,0.1457725947521866
MAR,0.01071165191740413,0.47200000000000003,0.47395833333333326,0.13548387096774195,0.6024930747922438,0.6084425036390101,0.6118518518518518,0.26229508196721313,0.26890756302521013,0.039243498817966904,0.2806451612903226,0.2478134110787172
MOZ,0.030259276509858716,0.624,0.35937499999999994,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.3114754098360656,0.319327731092437,0.13164471462343802,0.4806451612903226,0.7463556851311953
MMR,0.004460752572127492,0.337,0.5989583333333333,0.01935483870967742,0.7714681440443213,0.7685589519650654,0.7555555555555555,0.3360655737704918,0.3445378151260504,0.02093887200270179,0.15806451612903227,0.5131195335276968
NAM,0.013312154905075256,0.496,0.5052083333333333,0.0,0.7437673130193906,0.75254730713246,0.754074074074074,0.319672131147541,0.32773109243697485,0.05943937858831476,0.2838709677419355,0.4752186588921282
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8903703703703703,,,0.013779128672745692,0.2870967741935484,0.8483965014577259
NPL,0.005077960387694902,0.43700000000000006,0.6249999999999999,0.49032258064516127,0.5498614958448753,0.5327510917030568,0.5125925925925925,0.22950819672131148,0.23529411764705882,0.01627828436339075,0.08709677419354839,0.16618075801749274
NLD,0.01171512852928782,0.789,0.31249999999999994,0.3129032258064516,0.5138504155124654,0.5371179039301309,0.5614814814814815,0.11475409836065574,0.11764705882352941,0.0187774400540358,0.4161290322580645,0.23323615160349856
NZL,0.022957547774785175,0.637,0.39583333333333326,0.06451612903225806,0.6080332409972299,0.6259097525473071,0.6399999999999999,0.1885245901639344,0.19327731092436976,0.060452549814251945,0.3387096774193548,0.34693877551020413
NIC,0.0016401179941002949,0.36700000000000005,0.42708333333333326,0.0,0.7797783933518004,0.8020378457059679,0.8148148148148148,0.4098360655737705,0.42016806722689076,0.0093887200270179,0.09032258064516129,0.6967930029154519
NER,8.428150021070375e-05,0.22899999999999998,0.7812499999999998,0.0,0.8310249307479224,0.8064046579330423,0.7688888888888888,0.5737704918032788,0.5882352941176471,0.0006754474839581223,0.0032258064516129032,0.18950437317784258
NGA,0.0029698515074246287,0.581,0.6197916666666666,0.0,0.8545706371191136,0.8544395924308588,0.8414814814814814,0.4836065573770492,0.49579831932773116,0.02006079027355623,0.0967741935483871,0.4956268221574344
NOR,0.0853244837758112,0.659,0.2760416666666667,0.8193548387096774,0.37950138504155123,0.40320232896652114,0.4296296296296296,0.06557377049180328,0.06722689075630253,0.07814927389395475,0.6645161290322581,0.11953352769679303
OMN,0.0006022615535889871,0.37799999999999995,0.39583333333333326,0.0,0.7562326869806094,0.7816593886462883,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.0033096926713947995,0.025806451612903226,0.5597667638483965
PAK,0.00215804999223723,0.36200000000000004,0.5937499999999999,0.12903225806451613,0.6952908587257618,0.6899563318777293,0.6785185185185185,0.3114754098360656,0.319327731092437,0.0093887200270179,0.07096774193548387,0.31195335276967934
