Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.0024778761061946897,0.452,0.7083333333333333,0.1935483870967742,0.7077562326869806,0.6855895196506551,0.6562962962962963,0.2540983606557377,0.25210084033613445,0.00851063829787234,0.06451612903225806,0.4344023323615161
BIH,0.010709824869116905,0.537,0.4479166666666666,0.0064516129032258064,0.6537396121883656,0.6652110625909753,0.674074074074074,0.3032786885245902,0.30089455136893467,0.04390408645727795,0.3419354838709677,0.3673469387755102
BWA,9.754178957718782e-05,0.011000000000000001,0.9531249999999999,0.2064516129032258,0.7036011080332409,0.6491994177583698,0.5837037037037037,0.20491803278688525,0.20330712930333425,0.0002701789935832489,0.0032258064516129032,0.2973760932944607
BRA,0.01796249473240624,0.599,0.4791666666666666,0.0032258064516129032,0.7534626038781163,0.7671033478893741,0.7718518518518518,0.22950819672131148,0.22770398481973436,0.05572441742654509,0.4064516129032258,0.6559766763848397
BRN,0.04964724680432645,0.6890000000000001,0.3229166666666666,0.0,0.7867036011080332,0.8238719068413392,0.8533333333333333,0.26229508196721313,0.2602331255082678,0.17602161431948668,0.5967741935483871,0.8483965014577259
BGR,0.005022240951444492,0.489,0.5052083333333333,0.0032258064516129032,0.6911357340720221,0.6972343522561864,0.6977777777777777,0.34426229508196726,0.3415559772296015,0.023370482944951032,0.22903225806451613,0.40524781341107874
BFA,0.013963013387792147,0.429,0.46874999999999994,0.0,0.8310249307479224,0.8500727802037846,0.8577777777777778,0.42622950819672134,0.42287882895093526,0.08044579533941236,0.34838709677419355,0.6997084548104957
BDI,0.004694198623402164,0.6559999999999999,0.5156249999999999,0.0,0.7008310249307479,0.7059679767103347,0.7051851851851851,0.24590163934426232,0.2439685551640011,0.015602836879432626,0.17096774193548386,0.4635568513119534
CPV,0.02218792161167135,0.47600000000000003,0.23437499999999997,0.0,0.7285318559556787,0.7743813682678311,0.8148148148148148,0.3524590163934426,0.3496882624017349,0.10570753123944614,0.2806451612903226,0.653061224489796
KHM,0.0382994967898664,0.7659999999999999,0.31249999999999994,0.0,0.7950138504155124,0.834061135371179,0.8637037037037036,0.27868852459016397,0.2764976958525346,0.1442755825734549,0.532258064516129,0.8658892128279884
CMR,0.037755399586342525,0.7909999999999999,0.33854166666666663,0.0,0.7493074792243767,0.7831149927219796,0.8074074074074075,0.2377049180327869,0.23583626999186774,0.12131036811887876,0.5161290322580645,0.6967930029154519
CAN,0.011921774281656286,0.6579999999999999,0.4114583333333333,0.33225806451612905,0.5429362880886427,0.5545851528384279,0.5644444444444444,0.2213114754098361,0.21957169964760098,0.035663627152988854,0.2967741935483871,0.2448979591836735
CAF,0.03434283841363487,0.6,0.4062499999999999,0.0,0.7645429362880887,0.7889374090247453,0.8044444444444444,0.27049180327868855,0.2683654106804012,0.12556568726781492,0.41935483870967744,0.6967930029154519
TCD,0.0036023956377938676,0.341,0.6197916666666666,0.0,0.8698060941828254,0.868995633187773,0.8548148148148148,0.5409836065573771,0.5367308213608024,0.02634245187436677,0.1870967741935484,0.4752186588921282
CHL,0.05027153770516602,0.466,0.35937499999999994,0.4967741935483871,0.48476454293628807,0.5007278020378456,0.5185185185185185,0.10655737704918034,0.10571970723773381,0.07240797028031071,0.17419354838709677,0.16326530612244902
CHN,0.015589268155639838,0.627,0.5156249999999999,0.14838709677419354,0.6800554016620498,0.6841339155749636,0.6814814814814815,0.34426229508196726,0.3415559772296015,0.07254305977710233,0.3903225806451613,0.35860058309037907
COL,0.07197640117994099,0.698,0.39062499999999994,0.0032258064516129032,0.7465373961218836,0.7729257641921398,0.7911111111111111,0.2540983606557377,0.25210084033613445,0.24721377912867273,0.7354838709677419,0.7142857142857143
COM,0.013333837581625194,0.387,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.319672131147541,0.31715912171320143,0.05761567038162783,0.15161290322580645,0.629737609329446
COG,0.017264896755162244,0.772,0.34895833333333326,0.0,0.7423822714681441,0.7729257641921398,0.7955555555555555,0.20491803278688525,0.20330712930333425,0.047821681864235056,0.2,0.6793002915451894
COD,0.015505080301540478,0.632,0.4947916666666666,0.0,0.7562326869806094,0.7671033478893741,0.7703703703703704,0.24590163934426232,0.2439685551640011,0.051536643026004726,0.2032258064516129,0.6034985422740525
CRI,0.0770113945283128,0.598,0.3697916666666666,0.0,0.7520775623268697,0.7816593886462883,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.2901046943600135,0.7161290322580645,0.7696793002915452
CIV,0.07200013562540263,0.8009999999999999,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.23134076325565686,0.6387096774193549,0.7551020408163266
HRV,0.009296951819075711,0.55,0.43749999999999994,0.0032258064516129032,0.6620498614958448,0.6754002911208152,0.6844444444444444,0.2950819672131148,0.29276226619680135,0.03708206686930091,0.3806451612903226,0.3994169096209913
CUB,0.025381682135405422,0.634,0.3697916666666666,0.0,0.7894736842105263,0.8209606986899564,0.8414814814814814,0.3360655737704918,0.3334236920574682,0.11529888551165146,0.3838709677419355,0.8250728862973761
CYP,1.8758036457151502e-05,0.261,0.5052083333333333,0.0,0.7825484764542936,0.7933042212518194,0.7955555555555555,0.5327868852459017,0.528598536188669,0.00013508949679162446,0.0032258064516129032,0.48104956268221577
CZE,0.006479561736198905,0.638,0.4791666666666666,0.02903225806451613,0.6260387811634349,0.6331877729257641,0.6355555555555555,0.2868852459016394,0.28462998102466797,0.02512664640324215,0.3258064516129032,0.32361516034985427
DNK,0.0089043830636751,0.556,0.3333333333333333,0.012903225806451613,0.5997229916897506,0.6259097525473071,0.6488888888888888,0.27049180327868855,0.2683654106804012,0.0325565687267815,0.33225806451612905,0.3381924198250729
DJI,0.00016378285563333774,0.31,0.4947916666666666,0.0,0.8587257617728532,0.8748180494905385,0.88,0.5491803278688525,0.5448631065329358,0.0012158054711246201,0.04516129032258064,0.8046647230320699
DMA,0.06386400881976102,0.647,0.16666666666666663,0.0,0.7077562326869806,0.7627365356622999,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.23350219520432286,0.7225806451612903,0.6967930029154519
DOM,0.021885939036381506,0.631,0.3333333333333333,0.0,0.7686980609418282,0.8020378457059679,0.8296296296296296,0.3278688524590164,0.3252914068853348,0.09699425869638635,0.43870967741935485,0.7492711370262392
ECU,0.03592498946481248,0.802,0.5052083333333333,0.04516129032258064,0.7202216066481995,0.7292576419213974,0.7303703703703703,0.22950819672131148,0.22770398481973436,0.11144883485309018,0.5387096774193548,0.565597667638484
EGY,7.98333099218055e-05,0.22399999999999998,0.7031249999999999,0.0,0.8711911357340719,0.858806404657933,0.8325925925925926,0.6885245901639345,0.683111954459203,0.0007429922323539345,0.0032258064516129032,0.37609329446064144
SLV,0.05229488932057462,0.51,0.4114583333333333,0.0,0.7576177285318559,0.7802037845705968,0.7955555555555555,0.3360655737704918,0.3334236920574682,0.2375548801080716,0.8580645161290323,0.6763848396501458
GNQ,0.033689025693642856,0.883,0.2552083333333333,0.0,0.7368421052631579,0.7802037845705968,0.8177777777777777,0.1885245901639344,0.18704255895906752,0.08584937521107734,0.35806451612903223,0.7346938775510204
ERI,0.0011036517139660258,0.395,0.5572916666666665,0.0,0.8296398891966759,0.8355167394468705,0.831111111111111,0.4754098360655738,0.4716725399837355,0.0070921985815602835,0.08387096774193549,0.5772594752186588
EST,0.014407735168797115,0.575,0.3229166666666666,0.041935483870967745,0.5775623268698061,0.604075691411936,0.6281481481481481,0.24590163934426232,0.2439685551640011,0.04788922661263087,0.4419354838709677,0.3032069970845481
ETH,0.0073654004374611205,0.342,0.5989583333333333,0.0032258064516129032,0.7590027700831025,0.7554585152838429,0.7437037037037036,0.40163934426229514,0.3984819734345351,0.03998649105032084,0.2032258064516129,0.48979591836734687
FJI,0.042239078522264356,0.603,0.21874999999999994,0.0,0.721606648199446,0.770014556040757,0.8118518518518518,0.22950819672131148,0.22770398481973436,0.13103681188787572,0.6225806451612903,0.641399416909621
FIN,0.011709219136744312,0.6509999999999999,0.3749999999999999,0.12258064516129032,0.5678670360110804,0.586608442503639,0.6029629629629629,0.2377049180327869,0.23583626999186774,0.03762242485646741,0.49032258064516127,0.2653061224489796
FRA,0.0037172938101062425,0.479,0.46874999999999994,0.00967741935483871,0.6523545706371191,0.660844250363901,0.6651851851851852,0.3360655737704918,0.3334236920574682,0.016886187098953058,0.23225806451612904,0.34985422740524785
GAB,0.010973451327433627,0.924,0.26562499999999994,0.0,0.7382271468144044,0.7802037845705968,0.8148148148148148,0.17213114754098363,0.17077798861480076,0.02553191489361702,0.15161290322580645,0.7026239067055393
GMB,0.00935557068300431,0.425,0.5208333333333333,0.0,0.8476454293628809,0.8602620087336245,0.8607407407407407,0.42622950819672134,0.42287882895093526,0.05390070921985816,0.4258064516129032,0.7142857142857143
GEO,0.015362831858407078,0.515,0.5468749999999999,0.12903225806451613,0.646814404432133,0.646288209606987,0.6385185185185185,0.3278688524590164,0.3252914068853348,0.06808510638297872,0.34516129032258064,0.28279883381924203
DEU,0.006293597084851639,0.618,0.4322916666666666,0.00967741935483871,0.6260387811634349,0.6404657933042213,0.6488888888888888,0.27868852459016397,0.2764976958525346,0.02370820668693009,0.3387096774193548,0.3323615160349855
GHA,0.0602930186823992,0.765,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.24590163934426232,0.2439685551640011,0.20040526849037488,0.7096774193548387,0.7667638483965015
GRC,0.001230561928693689,0.256,0.4947916666666666,0.0,0.7423822714681441,0.75254730713246,0.7555555555555555,0.4426229508196722,0.43914339929520196,0.0073623775751435324,0.0967741935483871,0.4373177842565598
GRD,0.033027040314650924,0.636,0.21354166666666663,0.0,0.7742382271468143,0.8253275109170306,0.8696296296296295,0.3278688524590164,0.3252914068853348,0.14636946977372509,0.7225806451612903,0.8425655976676385
GTM,0.07400045382346267,0.547,0.3749999999999999,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.319672131147541,0.31715912171320143,0.31975683890577505,0.7516129032258064,0.7317784256559767
GIN,0.03421984163949698,0.638,0.4010416666666666,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.3114754098360656,0.30902683654106805,0.14407294832826747,0.532258064516129,0.6705539358600584
GNB,0.02789424232492079,0.47100000000000003,0.38541666666666663,0.0,0.8060941828254847,0.8355167394468705,0.8548148148148148,0.36885245901639346,0.36595283274600166,0.1390746369469774,0.47419354838709676,0.7521865889212828
GUY,0.07734513274336284,0.7090000000000001,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.26565349544072947,0.7645161290322581,0.7434402332361517
HTI,0.014985708078937137,0.619,0.3802083333333332,0.0,0.7839335180055401,0.8136826783114993,0.8325925925925926,0.3524590163934426,0.3496882624017349,0.07139479905437353,0.3225806451612903,0.7463556851311953
HND,0.03546727848792745,0.488,0.3281249999999999,0.0,0.7465373961218836,0.7816593886462883,0.8088888888888888,0.36885245901639346,0.36595283274600166,0.1768321513002364,0.6451612903225806,0.6938775510204082
HKG,0.09975680104883641,0.873,0.16666666666666663,0.0,0.7700831024930748,0.8282387190684134,0.8785185185185185,0.24590163934426232,0.2439685551640011,0.3315771698750422,0.6838709677419355,0.9125364431486881
HUN,0.005452856986780291,0.617,0.5156249999999999,0.0032258064516129032,0.6689750692520775,0.6739446870451237,0.6711111111111111,0.2950819672131148,0.29276226619680135,0.02174940898345154,0.33225806451612905,0.3994169096209913
ISL,0.029487139678103815,0.7709999999999999,0.15625,0.25483870967741934,0.48199445983379496,0.5254730713245997,0.5718518518518517,0.1557377049180328,0.15451341827053403,0.06207362377575144,0.6322580645161291,0.23032069970845484
IND,0.013161609776654024,0.574,0.43749999999999994,0.025806451612903226,0.8268698060941828,0.8500727802037846,0.8637037037037036,0.45901639344262296,0.4554079696394687,0.08166160081053699,0.19677419354838707,0.7084548104956268
IDN,0.04393075295730162,0.593,0.36458333333333326,0.0,0.7742382271468143,0.8034934497816594,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.16062141168524147,0.529032258064516,0.7813411078717201
IRN,0.0005138362129512573,0.40299999999999997,0.6979166666666666,0.0,0.8227146814404431,0.8093158660844251,0.7837037037037037,0.5737704918032788,0.5692599620493359,0.003985140155352921,0.05161290322580645,0.30903790087463556
IRQ,4.267453294001965e-05,0.077,0.7708333333333331,0.0,0.907202216066482,0.8864628820960699,0.8533333333333333,0.819672131147541,0.813228517213337,0.00047281323877068556,0.00967741935483871,0.30903790087463556
IRL,0.010551395507147718,0.7140000000000001,0.34374999999999994,0.041935483870967745,0.5844875346260388,0.6084425036390101,0.6296296296296297,0.21311475409836067,0.21143941447546763,0.030395136778115502,0.4612903225806452,0.3352769679300292
ISR,0.0,0.179,0.5312499999999999,0.0,0.7908587257617729,0.7991266375545852,0.797037037037037,0.5491803278688525,0.5448631065329358,0.0,0.0,0.4752186588921282
ITA,0.005544786252750855,0.474,0.35937499999999994,0.025806451612903226,0.6731301939058172,0.6986899563318777,0.7199999999999999,0.34426229508196726,0.3415559772296015,0.025802093887200273,0.25161290322580643,0.42274052478134116
JAM,0.026615432386275423,0.638,0.31770833333333326,0.0,0.7686980609418282,0.8064046579330423,0.8340740740740741,0.3114754098360656,0.30902683654106805,0.11205673758865249,0.4129032258064516,0.8134110787172012
JPN,0.05708001019702102,0.843,0.26041666666666663,0.0032258064516129032,0.646814404432133,0.6855895196506551,0.7214814814814814,0.2213114754098361,0.21957169964760098,0.1707531239446133,0.6516129032258065,0.4752186588921282
JOR,0.0,0.071,0.7395833333333333,0.0,0.835180055401662,0.8165938864628821,0.7851851851851852,0.7131147540983607,0.7075088099756032,0.0,0.0,0.28571428571428575
KAZ,0.0029861840241321262,0.44799999999999995,0.5885416666666665,0.0032258064516129032,0.7409972299168974,0.7379912663755459,0.7274074074074073,0.4836065573770492,0.4798048251558688,0.019520432286389732,0.27741935483870966,0.3440233236151604
KEN,0.003975888162113634,0.516,0.47395833333333326,0.0,0.7617728531855955,0.7758369723435224,0.7822222222222222,0.3770491803278688,0.37408511791813503,0.020263424518743668,0.2032258064516129,0.5539358600583091
KIR,,0.622,0.14583333333333331,0.0,0.7770083102493075,0.8384279475982532,0.8918518518518518,,,0.03667679837892604,0.36129032258064514,0.8454810495626823
PRK,0.01598235403545138,0.632,0.5520833333333333,0.035483870967741936,0.6759002770083102,0.6739446870451237,0.6666666666666666,0.3032786885245902,0.30089455136893467,0.06551840594393786,0.4064516129032258,0.3994169096209913
KOR,0.0225913751931451,0.677,0.39583333333333326,0.0,0.6966759002770082,0.7190684133915576,0.7348148148148147,0.2868852459016394,0.28462998102466797,0.08760553866936845,0.3419354838709677,0.5102040816326531
KWT,0.0,0.201,0.7552083333333331,0.0,0.9556786703601108,0.9417758369723436,0.9111111111111111,0.9754098360655739,0.967741935483871,0.0,0.0,0.3906705539358601
KGZ,0.005937326322089693,0.413,0.6249999999999999,0.27741935483870966,0.6149584487534625,0.5997088791848617,0.5822222222222222,0.3770491803278688,0.37408511791813503,0.030260047281323876,0.35161290322580646,0.10787172011661808
LAO,0.04897410685021304,0.8320000000000001,0.25,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.16278284363390746,0.6741935483870968,0.7784256559766765
LVA,0.012428711897738446,0.555,0.33854166666666663,0.02903225806451613,0.5872576177285318,0.6128093158660844,0.6355555555555555,0.2540983606557377,0.25210084033613445,0.04268828098615333,0.45483870967741935,0.30903790087463556
LBN,0.0,0.245,0.5624999999999999,0.0,0.7617728531855955,0.7641921397379913,0.757037037037037,0.5163934426229508,0.5123339658444023,0.0,0.0,0.4344023323615161
LSO,0.0008984112197898877,0.099,0.7031249999999999,0.7129032258064517,0.5415512465373962,0.512372634643377,0.48,0.1557377049180328,0.15451341827053403,0.0018912529550827422,0.016129032258064516,0.10787172011661808
LBR,0.10623926581448702,0.8340000000000001,0.3697916666666666,0.0,0.760387811634349,0.7889374090247453,0.8103703703703703,0.24590163934426232,0.2439685551640011,0.35312394461330626,0.7774193548387097,0.6938775510204082
LBY,3.048180924287119e-05,0.22399999999999998,0.7343749999999999,0.0,0.8601108033240997,0.8427947598253276,0.8133333333333334,0.6557377049180328,0.6505828137706696,0.0002701789935832489,0.00967741935483871,0.32653061224489804
LIE,0.01616586986742617,0.631,0.3541666666666666,0.08709677419354839,0.5706371191135734,0.5924308588064047,0.6118518518518518,0.2377049180327869,0.23583626999186774,0.051941911516379606,0.4258064516129032,0.2740524781341108
LTU,0.00921843806799559,0.574,0.3802083333333332,0.01935483870967742,0.6052631578947368,0.6244541484716157,0.6399999999999999,0.27049180327868855,0.2683654106804012,0.0337048294495103,0.43870967741935485,0.3177842565597668
LUX,0.0015488054426107524,0.603,0.5208333333333333,0.02258064516129032,0.6412742382271468,0.6433770014556041,0.6399999999999999,0.3032786885245902,0.30089455136893467,0.006349206349206349,0.24193548387096775,0.32361516034985427
MDG,0.003340806293018682,0.442,0.39583333333333326,0.0,0.6980609418282548,0.7190684133915576,0.7348148148148147,0.20491803278688525,0.20330712930333425,0.009253630530226275,0.11612903225806452,0.5102040816326531
MWI,0.0007620452310717796,0.375,0.5781249999999999,0.0032258064516129032,0.7049861495844875,0.7016011644832606,0.6918518518518518,0.26229508196721313,0.2602331255082678,0.002701789935832489,0.04516129032258064,0.4110787172011662
MYS,0.043736479842674536,0.6890000000000001,0.3541666666666666,0.0,0.7700831024930748,0.8005822416302766,0.8251851851851851,0.2540983606557377,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.7959183673469388
MDV,,0.7090000000000001,0.14062499999999997,0.0,0.7756232686980609,0.8369723435225618,0.8918518518518518,,,0.12117527862208714,0.4064516129032258,0.8804664723032071
MLI,0.003237082277341532,0.5710000000000001,0.5989583333333333,0.0,0.9058171745152355,0.9112081513828238,0.9007407407407407,0.5819672131147541,0.5773922472214693,0.02546437014522121,0.14838709677419354,0.5189504373177842
MLT,,0.446,0.3697916666666666,0.0,0.7396121883656509,0.7671033478893741,0.788148148148148,,,0.0,0.012903225806451613,0.5364431486880467
MHL,,0.579,0.16145833333333331,0.0,0.7742382271468143,0.8326055312954876,0.8844444444444444,,,0.11165146909827761,0.46774193548387094,0.8746355685131196
MRT,0.0008342389898048958,0.35200000000000004,0.6249999999999999,0.0,0.9113573407202216,0.9112081513828238,0.8992592592592592,0.6229508196721312,0.6180536730821361,0.007024653833164472,0.07096774193548387,0.4169096209912537
MUS,0.03330419898758149,0.55,0.33854166666666663,0.0,0.685595567867036,0.7147016011644832,0.7392592592592593,0.2213114754098361,0.21957169964760098,0.09962850388382304,0.4838709677419355,0.49854227405247814
MEX,0.012203610057592358,0.531,0.6718749999999999,0.0,0.8047091412742382,0.7947598253275109,0.7733333333333333,0.45901639344262296,0.4554079696394687,0.0757176629517055,0.25161290322580643,0.5247813411078718
MDA,0.008331694526384792,0.47200000000000003,0.4791666666666666,0.0,0.6883656509695291,0.6986899563318777,0.7022222222222222,0.36885245901639346,0.36595283274600166,0.04154002026342452,0.3741935483870968,0.3965014577259475
MCO,0.006304530301940187,0.485,0.2395833333333333,0.0,0.6565096952908587,0.6986899563318777,0.7362962962962962,0.3360655737704918,0.3334236920574682,0.028638973319824384,0.25161290322580643,0.4314868804664724
MNG,0.0053959287851210284,0.41700000000000004,0.6458333333333333,0.11290322580645161,0.6620498614958448,0.646288209606987,0.6266666666666666,0.3852459016393443,0.3822174030902684,0.028098615332657888,0.36774193548387096,0.25655976676384845
MNE,0.008019060585432268,0.48700000000000004,0.42187499999999994,0.02258064516129032,0.6301939058171745,0.6448326055312954,0.6562962962962963,0.319672131147541,0.31715912171320143,0.03465045592705167,0.2709677419354839,0.3032069970845481
MAR,0.001418789666577277,0.499,0.5052083333333333,0.0,0.7409972299168974,0.7496360989810771,0.7511111111111111,0.45081967213114754,0.44727568446733534,0.008645727794663965,0.11612903225806452,0.3965014577259475
MOZ,0.0013664259315769845,0.374,0.5677083333333333,0.0,0.7340720221606648,0.7336244541484717,0.7244444444444444,0.2377049180327869,0.23583626999186774,0.004390408645727794,0.08064516129032258,0.5014577259475219
MMR,0.062266978605092727,0.845,0.23437499999999997,0.0,0.7479224376731302,0.7947598253275109,0.8355555555555555,0.2377049180327869,0.23583626999186774,0.2000675447483958,0.6129032258064516,0.7667638483965015
NAM,9.37901822857575e-05,0.121,0.6979166666666666,0.12258064516129032,0.6634349030470914,0.6419213973799126,0.6148148148148148,0.21311475409836067,0.21143941447546763,0.0002701789935832489,0.0064516129032258064,0.23323615160349856
NRU,,0.6559999999999999,0.1927083333333333,0.0,0.7756232686980609,0.8311499272197962,0.8785185185185185,,,0.06639648767308341,0.5096774193548387,0.8804664723032071
NPL,0.042030060401741814,0.6709999999999999,0.4583333333333332,0.25483870967741934,0.6385041551246537,0.6477438136826783,0.6533333333333332,0.2868852459016394,0.28462998102466797,0.1629854778790949,0.5032258064516129,0.3673469387755102
NLD,0.004165847263192395,0.665,0.38541666666666663,0.012903225806451613,0.6080332409972299,0.6273653566229985,0.642962962962963,0.24590163934426232,0.2439685551640011,0.013846673421141506,0.2870967741935484,0.3440233236151604
NZL,0.17730252376270073,0.613,0.25,0.3032258064516129,0.5013850415512465,0.5342066957787482,0.5674074074074074,0.04918032786885246,0.04879371103280022,0.11786558595069234,0.5032258064516129,0.25655976676384845
NIC,0.06716666666666667,0.514,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.2976697061803445,0.7258064516129032,0.7492711370262392
NER,0.0012036406726672214,0.287,0.6458333333333333,0.0,0.8975069252077562,0.8951965065502183,0.88,0.639344262295082,0.6343182434264029,0.010401891252955082,0.08387096774193549,0.4314868804664724
NGA,0.030794061922920113,0.68,0.36458333333333326,0.0,0.7880886426592797,0.8195050946142648,0.8414814814814814,0.3360655737704918,0.3334236920574682,0.13988517392772712,0.42903225806451617,0.7230320699708455
NOR,0.019313274336283187,0.682,0.2760416666666667,0.25806451612903225,0.5138504155124654,0.5429403202328967,0.5733333333333333,0.20491803278688525,0.20330712930333425,0.053495440729483285,0.5419354838709678,0.22740524781341112
OMN,7.995228653867855e-05,0.451,0.38541666666666663,0.0,0.8365650969529085,0.8675400291120815,0.8874074074074074,0.5,0.49606939550013557,0.0005403579871664978,0.016129032258064516,0.8571428571428572
PAK,0.0008805856003496121,0.19899999999999998,0.6458333333333333,0.04838709677419355,0.85595567867036,0.851528384279476,0.8340740740740741,0.5901639344262296,0.5855245323936027,0.007024653833164472,0.07419354838709677,0.49271137026239065
