Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EGY,0.0001546838080981523,0.26,0.6770833333333333,0.0,0.8365650969529085,0.826783114992722,0.8044444444444444,0.5491803278688525,0.5448631065329358,0.001148260722728808,0.0,0.40816326530612246
SLV,0.07589970501474927,0.615,0.39062499999999994,0.0,0.7506925207756233,0.777292576419214,0.794074074074074,0.27868852459016397,0.2764976958525346,0.28591691995947316,0.9419354838709677,0.7259475218658892
GNQ,0.07449754178957718,0.927,0.28125,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.20491803278688525,0.20330712930333425,0.20634920634920634,0.6935483870967742,0.760932944606414
ERI,0.005606002308580223,0.431,0.43749999999999994,0.0,0.7853185595567868,0.8064046579330423,0.8177777777777777,0.3770491803278688,0.37408511791813503,0.02857142857142857,0.14193548387096774,0.6588921282798834
EST,0.015133321765284286,0.6890000000000001,0.29166666666666663,0.016129032258064516,0.5858725761772853,0.6171761280931587,0.6459259259259258,0.13934426229508198,0.1382488479262673,0.02850388382303276,0.31935483870967746,0.34693877551020413
ETH,0.018245540103947182,0.527,0.4947916666666666,0.0032258064516129032,0.745152354570637,0.7569141193595341,0.7585185185185185,0.34426229508196726,0.3415559772296015,0.08490374873353597,0.25483870967741934,0.5276967930029154
FJI,0.01932711472534481,0.6629999999999999,0.21874999999999994,0.0,0.7229916897506925,0.7714701601164483,0.8148148148148148,0.3032786885245902,0.30089455136893467,0.07922998986828773,0.34838709677419355,0.6180758017492711
FIN,0.01960214809772332,0.726,0.31249999999999994,0.11935483870967742,0.556786703601108,0.5822416302765647,0.6074074074074074,0.10655737704918034,0.10571970723773381,0.028233704829449507,0.47096774193548385,0.2944606413994169
FRA,0.011156342182890855,0.539,0.44270833333333326,0.0032258064516129032,0.6772853185595568,0.6914119359534207,0.6992592592592592,0.24590163934426232,0.2439685551640011,0.03708206686930091,0.33225806451612905,0.4110787172011662
GAB,0.03749262536873157,0.9279999999999999,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.21311475409836067,0.21143941447546763,0.10800405268490375,0.4225806451612903,0.7317784256559767
GMB,0.037306760678226254,0.452,0.36458333333333326,0.0,0.7950138504155124,0.826783114992722,0.8488888888888888,0.3360655737704918,0.3334236920574682,0.16946977372509286,0.5387096774193548,0.8309037900874636
GEO,0.028314213918933687,0.501,0.48958333333333326,0.22258064516129034,0.6011080332409972,0.6055312954876274,0.6059259259259259,0.2213114754098361,0.21957169964760098,0.08470111448834854,0.36129032258064514,0.25655976676384845
DEU,0.006987368580288935,0.625,0.4479166666666666,0.0,0.6675900277008311,0.6812227074235807,0.6888888888888889,0.21311475409836067,0.21143941447546763,0.020128335021952045,0.33548387096774196,0.3935860058309038
GHA,0.05860916149594819,0.838,0.2864583333333333,0.0,0.7686980609418282,0.8107714701601164,0.8444444444444444,0.2377049180327869,0.23583626999186774,0.1883147585275245,0.8354838709677419,0.7638483965014577
GRC,0.003110707712477623,0.253,0.44270833333333326,0.0,0.7285318559556787,0.745269286754003,0.7555555555555555,0.319672131147541,0.31715912171320143,0.013441404930766633,0.10967741935483871,0.4635568513119534
GRD,0.01813667649950836,0.557,0.2864583333333333,0.0,0.7894736842105263,0.8311499272197962,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.08037825059101655,0.4419354838709677,0.8775510204081632
GTM,0.09139000625726289,0.638,0.34895833333333326,0.0,0.7465373961218836,0.777292576419214,0.8014814814814814,0.27049180327868855,0.2683654106804012,0.33414387031408305,0.7870967741935483,0.7463556851311953
GIN,0.07184181415929203,0.7090000000000001,0.35937499999999994,0.0,0.7617728531855955,0.7933042212518194,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.2547112462006079,0.7258064516129032,0.717201166180758
GNB,0.07167344335485928,0.5539999999999999,0.28125,0.0,0.7728531855955678,0.8151382823871907,0.8488888888888888,0.3032786885245902,0.30089455136893467,0.2938196555217832,0.6516129032258065,0.8134110787172012
GUY,0.02225915533491618,0.5579999999999999,0.3749999999999999,0.0,0.7880886426592797,0.8180494905385736,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.1011144883485309,0.5129032258064516,0.7113702623906706
HTI,0.03675464472390415,0.624,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.3114754098360656,0.30902683654106805,0.1547450185748058,0.529032258064516,0.760932944606414
HND,0.04556228328934431,0.552,0.33854166666666663,0.0,0.7506925207756233,0.784570596797671,0.8088888888888888,0.3114754098360656,0.30902683654106805,0.19182708544410673,0.7225806451612903,0.7434402332361517
HKG,0.06715523598820058,0.687,0.2447916666666666,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.26229508196721313,0.2602331255082678,0.23809523809523808,0.5741935483870968,0.9096209912536444
HUN,0.0017069813176007866,0.43,0.6041666666666665,0.0,0.7119113573407202,0.7059679767103347,0.6918518518518518,0.24590163934426232,0.2439685551640011,0.005673758865248227,0.15483870967741936,0.42857142857142866
ISL,0.04594439974970948,0.7559999999999999,0.171875,0.3129032258064516,0.4736842105263158,0.5167394468704513,0.5614814814814815,0.09016393442622953,0.08945513689346707,0.055994596420128336,0.5516129032258065,0.21282798833819247
IND,0.038984629715882624,0.5579999999999999,0.34374999999999994,0.03225806451612903,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.1641337386018237,0.2967741935483871,0.7346938775510204
IDN,0.03470113336438442,0.626,0.39583333333333326,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.14609929078014186,0.5516129032258065,0.7696793002915452
IRN,0.00036343695635731037,0.32899999999999996,0.7447916666666665,0.0064516129032258064,0.7880886426592797,0.7656477438136826,0.7318518518518519,0.42622950819672134,0.42287882895093526,0.002093887200270179,0.02903225806451613,0.2886297376093295
IRQ,6.275666608826421e-05,0.066,0.7968749999999998,0.0,0.868421052631579,0.8427947598253276,0.8044444444444444,0.5573770491803279,0.5529953917050692,0.00047281323877068556,0.012903225806451613,0.3206997084548105
IRL,0.030515677919807707,0.732,0.2552083333333333,0.0032258064516129032,0.5941828254847645,0.6302765647743813,0.6637037037037037,0.1475409836065574,0.14638113309840067,0.06085781830462681,0.5451612903225806,0.37609329446064144
ISR,2.48831095860173e-05,0.188,0.5468749999999999,0.0,0.7770083102493075,0.7816593886462883,0.7777777777777778,0.40163934426229514,0.3984819734345351,0.00013508949679162446,0.0,0.5131195335276968
ITA,0.012543726349036088,0.41700000000000004,0.34374999999999994,0.00967741935483871,0.7036011080332409,0.7321688500727801,0.757037037037037,0.27049180327868855,0.2683654106804012,0.045862884160756505,0.2709677419354839,0.48979591836734687
JAM,0.06969576031002371,0.639,0.31770833333333326,0.0,0.7645429362880887,0.8020378457059679,0.8296296296296296,0.27868852459016397,0.2764976958525346,0.2625464370145221,0.6580645161290322,0.8163265306122449
JPN,0.05028279252704031,0.732,0.30208333333333326,0.0,0.6786703601108033,0.7132459970887918,0.7422222222222221,0.20491803278688525,0.20330712930333425,0.1392772711921648,0.6322580645161291,0.5306122448979592
JOR,0.0,0.034,0.7656249999999999,0.0,0.8060941828254847,0.7831149927219796,0.7466666666666667,0.5081967213114754,0.5042016806722689,0.0,0.0,0.31486880466472306
KAZ,0.004098109909319349,0.359,0.6093749999999999,0.07419354838709677,0.6565096952908587,0.6477438136826783,0.6311111111111111,0.2950819672131148,0.29276226619680135,0.01634582911178656,0.2161290322580645,0.25072886297376096
KEN,0.0050803015404785315,0.593,0.5624999999999999,0.0064516129032258064,0.7770083102493075,0.7802037845705968,0.7733333333333333,0.4180327868852459,0.4147465437788019,0.028706518068220197,0.264516129032258,0.5276967930029154
KIR,,0.633,0.17708333333333331,0.0,0.7825484764542936,0.8398835516739447,0.8888888888888888,,,0.027423167848699765,0.33225806451612905,0.8192419825072886
PRK,0.027945722713864307,0.503,0.4583333333333332,0.06451612903225806,0.6357340720221606,0.646288209606987,0.6518518518518519,0.20491803278688525,0.20330712930333425,0.07740628166160081,0.3709677419354839,0.3965014577259475
KOR,0.03172366073054372,0.5670000000000001,0.3802083333333332,0.0,0.6883656509695291,0.7117903930131005,0.7303703703703703,0.2213114754098361,0.21957169964760098,0.09490037149611617,0.3290322580645161,0.521865889212828
KWT,0.0,0.212,0.7343749999999999,0.0,0.909972299168975,0.8966521106259098,0.8666666666666667,0.639344262295082,0.6343182434264029,0.0,0.0,0.45189504373177847
KGZ,0.002549387682131045,0.292,0.6979166666666666,0.45806451612903226,0.590027700831025,0.5647743813682677,0.5348148148148147,0.27049180327868855,0.2683654106804012,0.009321175278622088,0.16129032258064516,0.0728862973760933
LAO,0.045180815033322407,0.843,0.26041666666666663,0.0,0.7520775623268697,0.7962154294032023,0.8325925925925926,0.2213114754098361,0.21957169964760098,0.13515704154002026,0.5741935483870968,0.7521865889212828
LVA,0.011618948464341488,0.657,0.3281249999999999,0.016129032258064516,0.5969529085872576,0.6229985443959243,0.6474074074074073,0.13934426229508198,0.1382488479262673,0.02188449848024316,0.2903225806451613,0.35276967930029157
LBN,0.0004150714450093098,0.19899999999999998,0.5677083333333333,0.0,0.7534626038781163,0.7540029112081513,0.7466666666666667,0.3852459016393443,0.3822174030902684,0.0021614319486659914,0.04516129032258064,0.44897959183673475
LSO,0.012766498929955464,0.38,0.5937499999999999,0.27741935483870966,0.5941828254847645,0.5836972343522562,0.5688888888888889,0.27868852459016397,0.2764976958525346,0.04809186085781831,0.24516129032258063,0.16618075801749274
LBR,0.10744312209676872,0.877,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.2377049180327869,0.23583626999186774,0.3452212090509963,0.8612903225806451,0.7142857142857143
LBY,3.8102261553588984e-05,0.21,0.6354166666666665,0.0,0.8393351800554016,0.8355167394468705,0.8192592592592592,0.5245901639344263,0.5204662510165357,0.0002701789935832489,0.0064516129032258064,0.41982507288629745
LIE,0.013092662827176102,0.5579999999999999,0.3333333333333333,0.0032258064516129032,0.6038781163434903,0.6302765647743813,0.6533333333333332,0.17213114754098363,0.17077798861480076,0.030462681526511316,0.3129032258064516,0.34693877551020413
LTU,0.00904828442788387,0.628,0.3697916666666666,0.0064516129032258064,0.6121883656509696,0.6346433770014556,0.6518518518518519,0.1557377049180328,0.15451341827053403,0.019047619047619046,0.29354838709677417,0.3644314868804665
LUX,0.007661094723041626,0.5870000000000001,0.5364583333333331,0.0,0.6786703601108033,0.6797671033478894,0.6755555555555555,0.24590163934426232,0.2439685551640011,0.02546437014522121,0.3419354838709677,0.3644314868804665
MDG,0.005651492200164765,0.46799999999999997,0.4322916666666666,0.0,0.721606648199446,0.7394468704512371,0.7525925925925926,0.3032786885245902,0.30089455136893467,0.023167848699763592,0.264516129032258,0.5481049562682215
MWI,0.0007912299420489968,0.425,0.5520833333333333,0.0,0.7437673130193906,0.7467248908296943,0.7407407407407407,0.3852459016393443,0.3822174030902684,0.004120229652144545,0.07096774193548387,0.42274052478134116
MYS,0.05246935431006227,0.7759999999999999,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.17440054035798716,0.6806451612903226,0.8163265306122449
MDV,,0.713,0.15104166666666663,0.0,0.7576177285318559,0.8165938864628821,0.8696296296296295,,,0.13968253968253969,0.4774193548387097,0.8250728862973761
MLI,0.006329132028247073,0.502,0.5468749999999999,0.0,0.8698060941828254,0.8791848617176129,0.877037037037037,0.45081967213114754,0.44727568446733534,0.038568051334008785,0.20967741935483872,0.5772594752186588
MLT,,0.40700000000000003,0.22916666666666666,0.0,0.7631578947368421,0.8122270742358078,0.8533333333333333,,,0.0024991556906450523,0.054838709677419356,0.7055393586005831
MHL,,0.584,0.18749999999999997,0.0,0.7770083102493075,0.8311499272197962,0.88,,,0.19878419452887539,0.6129032258064516,0.8600583090379009
MRT,0.0029746041433560506,0.35200000000000004,0.5833333333333333,0.0,0.8850415512465374,0.8893740902474527,0.8829629629629628,0.4754098360655738,0.4716725399837355,0.01911516379601486,0.15161290322580645,0.5510204081632654
MUS,0.013359741536732687,0.61,0.25,0.0,0.6883656509695291,0.7307132459970888,0.7688888888888888,0.2868852459016394,0.28462998102466797,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.016501743094663446,0.531,0.5677083333333333,0.0,0.7853185595567868,0.7889374090247453,0.7822222222222222,0.3606557377049181,0.3578205475738683,0.08044579533941236,0.2870967741935484,0.5830903790087464
MDA,0.004835045604041637,0.386,0.5052083333333333,0.0,0.6717451523545707,0.6783114992721979,0.677037037037037,0.2377049180327869,0.23583626999186774,0.015535292131036813,0.17419354838709677,0.3819241982507289
MCO,0.01980446691951117,0.40700000000000003,0.29687499999999994,0.0,0.6966759002770082,0.7321688500727801,0.762962962962963,0.2868852459016394,0.28462998102466797,0.0767983789260385,0.2709677419354839,0.4548104956268222
MNG,0.0035449215193561305,0.353,0.6197916666666666,0.37741935483870964,0.5831024930747922,0.5691411935953421,0.551111111111111,0.2213114754098361,0.21957169964760098,0.010604525498142519,0.16774193548387098,0.18658892128279886
MNE,0.005200958702064896,0.435,0.4583333333333332,0.0032258064516129032,0.6689750692520775,0.6812227074235807,0.6874074074074074,0.26229508196721313,0.2602331255082678,0.018439716312056736,0.20967741935483872,0.34693877551020413
MAR,0.0018686674361934072,0.461,0.5208333333333333,0.0,0.760387811634349,0.7685589519650654,0.7674074074074073,0.3770491803278688,0.37408511791813503,0.009523809523809523,0.14516129032258066,0.44023323615160354
MOZ,0.0018981853937606148,0.45299999999999996,0.5156249999999999,0.0,0.7576177285318559,0.7671033478893741,0.7659259259259259,0.3606557377049181,0.3578205475738683,0.009253630530226275,0.0935483870967742,0.5276967930029154
MMR,0.08017844786773007,0.8270000000000001,0.2552083333333333,0.0032258064516129032,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.2213114754098361,0.21957169964760098,0.23985140155352924,0.6483870967741936,0.7755102040816326
NAM,0.00034026205666460864,0.327,0.7083333333333333,0.0064516129032258064,0.721606648199446,0.7016011644832606,0.6725925925925925,0.3524590163934426,0.3496882624017349,0.0016210739614994933,0.05161290322580645,0.2448979591836735
NRU,,0.6559999999999999,0.21874999999999994,0.0,0.7742382271468143,0.8253275109170306,0.8681481481481481,,,0.007835190813914218,0.22580645161290322,0.8338192419825073
NPL,0.04208666947605001,0.652,0.4791666666666666,0.2967741935483871,0.6204986149584487,0.6259097525473071,0.6281481481481481,0.22950819672131148,0.22770398481973436,0.13056399864910503,0.4419354838709677,0.3440233236151604
NLD,0.0120285908781484,0.726,0.39062499999999994,0.0,0.6592797783933518,0.6812227074235807,0.6977777777777777,0.21311475409836067,0.21143941447546763,0.03465045592705167,0.4483870967741936,0.40524781341107874
NZL,0.07433975360055528,0.6559999999999999,0.35937499999999994,0.3032258064516129,0.5277008310249307,0.5473071324599709,0.5659259259259258,0.13934426229508198,0.1382488479262673,0.14002026342451876,0.5709677419354838,0.24198250728862977
NIC,0.05018176710212109,0.562,0.3281249999999999,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.2868852459016394,0.28462998102466797,0.19459642012833503,0.6774193548387096,0.793002915451895
NER,0.0022168588540269958,0.24600000000000002,0.6093749999999999,0.0,0.8670360110803323,0.868995633187773,0.8577777777777778,0.5409836065573771,0.5367308213608024,0.016210739614994935,0.1,0.4956268221574344
NGA,0.03873802500351173,0.732,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.2868852459016394,0.28462998102466797,0.1502195204322864,0.4838709677419355,0.7463556851311953
NOR,0.06466207800721076,0.743,0.27083333333333326,0.2032258064516129,0.5263157894736842,0.5574963609898107,0.5896296296296296,0.12295081967213116,0.12198427758200055,0.10746369469773724,0.732258064516129,0.2448979591836735
OMN,0.0003242745664135233,0.418,0.3541666666666666,0.0,0.7839335180055401,0.8165938864628821,0.84,0.3852459016393443,0.3822174030902684,0.0016886187098953055,0.03870967741935484,0.7551020408163266
PAK,0.0026058958489983994,0.192,0.5885416666666665,0.054838709677419356,0.8102493074792243,0.8107714701601164,0.8014814814814814,0.4180327868852459,0.4147465437788019,0.014724755150287065,0.05806451612903226,0.5102040816326531
PLW,0.04711132961870424,0.725,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.2950819672131148,0.29276226619680135,0.1879094900371496,0.5645161290322581,0.8513119533527698
