Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.014815577050604833,0.569,0.47395833333333326,0.0,0.8268698060941828,0.8457059679767103,0.8533333333333333,0.3524590163934426,0.3496882624017349,0.07058426207362378,0.27419354838709675,0.8600583090379009
CMR,0.015576204523107177,0.6609999999999999,0.46874999999999994,0.0,0.8005540166204985,0.8180494905385736,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.0690307328605201,0.34838709677419355,0.6647230320699709
CAN,0.022421064131978585,0.5820000000000001,0.41666666666666663,0.8999999999999999,0.2880886426592798,0.2867540029112082,0.29037037037037033,0.0737704918032787,0.07319056654920034,0.022357311719013846,0.27419354838709675,0.07871720116618075
CAF,0.007855993563958165,0.452,0.5208333333333333,0.0,0.8130193905817175,0.8238719068413392,0.8237037037037036,0.3606557377049181,0.3578205475738683,0.03829787234042553,0.18387096774193548,0.6559766763848397
TCD,0.0003004004389152523,0.284,0.7395833333333333,0.0,0.8642659279778393,0.8471615720524017,0.8162962962962962,0.5655737704918034,0.5611276768772026,0.002296521445457616,0.03225806451612903,0.3032069970845481
CHL,0.01937582831003377,0.479,0.39583333333333326,0.264516129032258,0.5526315789473684,0.5676855895196506,0.5807407407407407,0.1885245901639344,0.18704255895906752,0.049375211077338735,0.16129032258064516,0.22448979591836737
CHN,0.006779893328565897,0.5760000000000001,0.5624999999999999,0.3870967741935484,0.574792243767313,0.5676855895196506,0.557037037037037,0.27049180327868855,0.2683654106804012,0.024788922661263087,0.22903225806451613,0.19241982507288632
COL,0.05440477401417285,0.8109999999999999,0.3281249999999999,0.0,0.7465373961218836,0.7816593886462883,0.8088888888888888,0.2377049180327869,0.23583626999186774,0.17480580884836205,0.6225806451612903,0.7463556851311953
COM,0.029214407700667598,0.546,0.27083333333333326,0.0,0.7853185595567868,0.8296943231441047,0.8651851851851852,0.3114754098360656,0.30902683654106805,0.12299898682877405,0.34838709677419355,0.8542274052478134
COG,0.03283906915765323,0.7440000000000001,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.10915231340763255,0.43870967741935485,0.7696793002915452
COD,0.028908554572271383,0.73,0.4322916666666666,0.0,0.7714681440443213,0.7918486171761281,0.8044444444444444,0.2540983606557377,0.25210084033613445,0.09929078014184398,0.43870967741935485,0.7113702623906706
CRI,0.014197749371790669,0.46299999999999997,0.46874999999999994,0.0,0.7894736842105263,0.8064046579330423,0.8133333333333334,0.36885245901639346,0.36595283274600166,0.07078689631881122,0.20967741935483872,0.772594752186589
CIV,0.016292527040314652,0.6459999999999999,0.46354166666666663,0.0,0.8240997229916898,0.8427947598253276,0.8518518518518519,0.3278688524590164,0.3252914068853348,0.07220533603512327,0.30000000000000004,0.772594752186589
HRV,0.019313274336283187,0.6609999999999999,0.41666666666666663,0.132258064516129,0.5803324099722992,0.593886462882096,0.6044444444444445,0.20491803278688525,0.20330712930333425,0.053495440729483285,0.4032258064516129,0.2653061224489796
CUB,0.009001861963639406,0.5,0.4322916666666666,0.0,0.7853185595567868,0.8064046579330423,0.8192592592592592,0.3852459016393443,0.3822174030902684,0.04687605538669369,0.18387096774193548,0.7055393586005831
CYP,0.0026417568010488365,0.45799999999999996,0.46354166666666663,0.01935483870967742,0.6371191135734072,0.6477438136826783,0.6518518518518519,0.2950819672131148,0.29276226619680135,0.010536980749746707,0.15483870967741936,0.3177842565597668
CZE,0.013438501987944083,0.7390000000000001,0.4114583333333333,0.3225806451612903,0.53601108033241,0.5473071324599709,0.5585185185185184,0.1885245901639344,0.18704255895906752,0.0342451874366768,0.45161290322580644,0.21282798833819247
DNK,0.012836228558942422,0.643,0.29687499999999994,0.3032258064516129,0.5096952908587257,0.5356622998544396,0.5614814814814815,0.1475409836065574,0.14638113309840067,0.025599459642012833,0.4096774193548387,0.22740524781341112
DJI,0.0,0.40299999999999997,0.34895833333333326,0.0,0.796398891966759,0.8311499272197962,0.8548148148148148,0.40163934426229514,0.3984819734345351,0.0,0.0,0.793002915451895
DMA,0.08712418300653595,0.5710000000000001,0.2395833333333333,0.0,0.6869806094182825,0.7307132459970888,0.7688888888888888,0.27868852459016397,0.2764976958525346,0.3281999324552516,0.6322580645161291,0.5918367346938775
DOM,0.023009858054105835,0.56,0.3541666666666666,0.0,0.7354570637119113,0.7641921397379913,0.7866666666666666,0.319672131147541,0.31715912171320143,0.09942586963863559,0.3741935483870968,0.6326530612244898
ECU,0.062711242215667,0.787,0.5260416666666665,0.03225806451612903,0.7437673130193906,0.7496360989810771,0.7481481481481481,0.24590163934426232,0.2439685551640011,0.20844309354947654,0.6322580645161291,0.6705539358600584
EGY,5.806058903404036e-05,0.35700000000000004,0.7552083333333331,0.0,0.7562326869806094,0.7307132459970888,0.6962962962962963,0.5163934426229508,0.5123339658444023,0.0004052684903748733,0.0064516129032258064,0.22740524781341112
SLV,0.003237378360967009,0.331,0.6249999999999999,0.0,0.8116343490304709,0.8078602620087336,0.7925925925925926,0.4754098360655738,0.4716725399837355,0.020803782505910164,0.2064516129032258,0.6034985422740525
GNQ,0.037187807276302845,0.76,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.12772711921648092,0.5161290322580645,0.7959183673469388
ERI,0.002261196031107536,0.264,0.6145833333333331,0.0,0.8060941828254847,0.8034934497816594,0.7911111111111111,0.45081967213114754,0.44727568446733534,0.013779128672745692,0.132258064516129,0.5510204081632654
EST,0.01463126843657817,0.7340000000000001,0.21874999999999994,0.4838709677419355,0.4570637119113573,0.4919941775836973,0.5288888888888889,0.12295081967213116,0.12198427758200055,0.0243161094224924,0.47096774193548385,0.17784256559766767
ETH,0.0013100692483106339,0.43799999999999994,0.5781249999999999,0.0,0.778393351800554,0.7802037845705968,0.7718518518518518,0.3852459016393443,0.3822174030902684,0.006822019587977035,0.06129032258064516,0.5131195335276968
FJI,0.04945442626858557,0.701,0.22395833333333334,0.0,0.7534626038781163,0.8020378457059679,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.1808172914555893,0.5451612903225806,0.7434402332361517
FIN,0.012380304061719988,0.691,0.2552083333333333,0.7129032258064517,0.41828254847645424,0.4468704512372635,0.477037037037037,0.10655737704918034,0.10571970723773381,0.017831813576494427,0.432258064516129,0.1370262390670554
FRA,0.006017699115044246,0.633,0.46874999999999994,0.11935483870967742,0.5969529085872576,0.604075691411936,0.6074074074074074,0.2540983606557377,0.25210084033613445,0.02066869300911854,0.35161290322580646,0.2478134110787172
GAB,0.03557662593060823,0.8270000000000001,0.35937499999999994,0.0,0.7867036011080332,0.8180494905385736,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.11036811887875718,0.4258064516129032,0.8134110787172012
GMB,0.00010918857042222516,0.184,0.7343749999999999,0.0,0.8988919667590028,0.883551673944687,0.8548148148148148,0.5491803278688525,0.5448631065329358,0.0008105369807497467,0.01935483870967742,0.5247813411078718
GEO,0.03208210422812193,0.647,0.4843749999999999,0.6387096774193549,0.4806094182825485,0.4788937409024745,0.47851851851851845,0.19672131147540983,0.19517484413120087,0.08530901722391084,0.4612903225806452,0.11661807580174927
DEU,0.013966210780370072,0.7090000000000001,0.39062499999999994,0.22903225806451613,0.5470914127423823,0.5618631732168851,0.5762962962962963,0.18032786885245905,0.17891027378693414,0.03404255319148936,0.4838709677419355,0.23323615160349856
GHA,0.014007117104462237,0.642,0.44270833333333326,0.0,0.8324099722991689,0.8544395924308588,0.8666666666666667,0.34426229508196726,0.3415559772296015,0.0651806822019588,0.3258064516129032,0.7434402332361517
GRC,0.005612857288170074,0.525,0.43749999999999994,0.07096774193548387,0.6094182825484764,0.6200873362445415,0.6281481481481481,0.2377049180327869,0.23583626999186774,0.018034447821681863,0.23870967741935484,0.2944606413994169
GRD,0.013851501223388442,0.588,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.3524590163934426,0.3496882624017349,0.06599121918270855,0.4774193548387097,0.7434402332361517
GTM,0.006121763356276631,0.442,0.5312499999999999,0.0,0.7825484764542936,0.7903930131004366,0.788148148148148,0.39344262295081966,0.39034968826240174,0.0325565687267815,0.16129032258064516,0.6705539358600584
GIN,0.00800578838982579,0.469,0.5052083333333333,0.0,0.8434903047091412,0.8573508005822417,0.8607407407407407,0.43442622950819676,0.4310111141230686,0.047011144883485304,0.22258064516129034,0.6209912536443148
GNB,0.00017273025237627006,0.20600000000000002,0.5572916666666665,0.0,0.8656509695290858,0.8719068413391557,0.8681481481481481,0.49180327868852464,0.4879371103280022,0.001148260722728808,0.06129032258064516,0.6501457725947521
GUY,0.04651359323925695,0.6759999999999999,0.29166666666666663,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.3032786885245902,0.30089455136893467,0.19067882472137793,0.6290322580645161,0.728862973760933
HTI,0.01306363253265908,0.541,0.3697916666666666,0.0,0.7493074792243767,0.7787481804949054,0.8,0.34426229508196726,0.3415559772296015,0.060790273556231005,0.23870967741935484,0.6384839650145773
HND,0.002808324064671084,0.355,0.5364583333333331,0.0,0.7825484764542936,0.7889374090247453,0.7866666666666666,0.5,0.49606939550013557,0.018980074299223236,0.1870967741935484,0.6034985422740525
HKG,0.03559199491005842,0.6890000000000001,0.3229166666666666,0.0,0.7119113573407202,0.745269286754003,0.7718518518518518,0.27868852459016397,0.2764976958525346,0.13407632556568727,0.567741935483871,0.5860058309037901
HUN,0.009144542772861357,0.705,0.4322916666666666,0.13870967741935483,0.5789473684210525,0.5895196506550218,0.597037037037037,0.21311475409836067,0.21143941447546763,0.02634245187436677,0.3870967741935484,0.24198250728862977
ISL,0.03871189773844641,0.742,0.21874999999999994,0.6935483870967742,0.4168975069252078,0.4483260553129549,0.4844444444444444,0.09836065573770492,0.09758742206560043,0.05146909827760892,0.5225806451612903,0.15160349854227406
IND,0.004256942325297528,0.299,0.5937499999999999,0.05161290322580645,0.8102493074792243,0.8093158660844251,0.7985185185185185,0.4754098360655738,0.4716725399837355,0.02735562310030395,0.08709677419354839,0.44897959183673475
IDN,0.04479955049866553,0.611,0.3697916666666666,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.17372509287402904,0.5451612903225806,0.8250728862973761
IRN,0.0024662554751050327,0.52,0.6093749999999999,0.1032258064516129,0.6759002770083102,0.6666666666666666,0.6503703703703704,0.3606557377049181,0.3578205475738683,0.012022965214454577,0.1870967741935484,0.24198250728862977
IRQ,0.0015539745888522567,0.42,0.6249999999999999,0.02903225806451613,0.7146814404432132,0.7059679767103347,0.6903703703703703,0.4180327868852459,0.4147465437788019,0.008780817291455589,0.12580645161290321,0.2944606413994169
IRL,0.013179753710727162,0.6920000000000001,0.28125,0.11935483870967742,0.5429362880886427,0.5735080058224163,0.6029629629629629,0.17213114754098363,0.17077798861480076,0.03066531577169875,0.43870967741935485,0.2682215743440234
ISR,0.0014274408230807972,0.40700000000000003,0.6197916666666666,0.016129032258064516,0.6731301939058172,0.6637554585152838,0.6474074074074073,0.3360655737704918,0.3334236920574682,0.006484295845997973,0.1032258064516129,0.31195335276967934
ITA,0.007794634077819918,0.614,0.33854166666666663,0.07741935483870968,0.5927977839335179,0.61863173216885,0.6414814814814814,0.22950819672131148,0.22770398481973436,0.024181019925700774,0.2870967741935484,0.2973760932944607
JAM,0.01161144268367977,0.494,0.34895833333333326,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.3524590163934426,0.3496882624017349,0.055319148936170216,0.2032258064516129,0.6967930029154519
JPN,0.020704182739580967,0.5870000000000001,0.4322916666666666,0.3032258064516129,0.5540166204986149,0.5633187772925764,0.5718518518518517,0.21311475409836067,0.21143941447546763,0.05964201283350219,0.45806451612903226,0.24198250728862977
JOR,0.0004716053505500825,0.341,0.7187499999999999,0.05161290322580645,0.6800554016620498,0.6564774381368268,0.6266666666666666,0.43442622950819676,0.4310111141230686,0.0027693346842283012,0.05161290322580645,0.1982507288629738
KAZ,0.004409701737135365,0.526,0.5260416666666665,0.37741935483870964,0.5595567867036011,0.5560407569141194,0.5496296296296296,0.24590163934426232,0.2439685551640011,0.014657210401891253,0.2161290322580645,0.18367346938775514
KEN,0.004795804654211733,0.688,0.4479166666666666,0.0,0.7977839335180056,0.8180494905385736,0.8281481481481481,0.36885245901639346,0.36595283274600166,0.023910840932117528,0.20967741935483872,0.685131195335277
KIR,,0.708,0.17708333333333331,0.0,0.7797783933518004,0.8369723435225618,0.8874074074074074,,,0.11442080378250591,0.6032258064516128,0.8542274052478134
PRK,0.00529621435594887,0.375,0.5677083333333333,0.532258064516129,0.5373961218836565,0.5269286754002911,0.514074074074074,0.26229508196721313,0.2602331255082678,0.0187774400540358,0.2161290322580645,0.1457725947521866
KOR,0.009620821042281218,0.381,0.5572916666666665,0.22258064516129034,0.5955678670360111,0.5909752547307132,0.5822222222222222,0.26229508196721313,0.2602331255082678,0.034110097939885176,0.23225806451612904,0.24198250728862977
KWT,0.0001898866805293615,0.45799999999999996,0.5468749999999999,0.0,0.7756232686980609,0.7802037845705968,0.7762962962962963,0.5,0.49606939550013557,0.0012833502195204322,0.054838709677419356,0.3994169096209913
KGZ,0.005915728904912779,0.563,0.5260416666666665,0.6774193548387096,0.48891966759002764,0.4832605531295488,0.47555555555555545,0.2213114754098361,0.21957169964760098,0.017696724079702804,0.1935483870967742,0.07580174927113703
LAO,0.01450621486019716,0.573,0.4947916666666666,0.0,0.778393351800554,0.7918486171761281,0.794074074074074,0.319672131147541,0.31715912171320143,0.06268152651131374,0.3741935483870968,0.6880466472303207
LVA,0.018365290068829896,0.735,0.23437499999999997,0.4258064516129032,0.4709141274238227,0.5036390101892285,0.5392592592592592,0.13114754098360656,0.1301165627541339,0.0325565687267815,0.4645161290322581,0.18950437317784258
LBN,0.0043391751981028395,0.46299999999999997,0.4947916666666666,0.11290322580645161,0.613573407202216,0.6171761280931587,0.6177777777777778,0.27868852459016397,0.2764976958525346,0.01634582911178656,0.18064516129032257,0.2886297376093295
LSO,0.007564004515823591,0.348,0.5937499999999999,0.1870967741935484,0.613573407202216,0.604075691411936,0.5896296296296296,0.2213114754098361,0.21957169964760098,0.022627490712597096,0.2,0.2186588921282799
LBR,0.02781259135241436,0.6759999999999999,0.43749999999999994,0.0,0.8005540166204985,0.8209606986899564,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.11401553529213104,0.36774193548387096,0.7463556851311953
LBY,0.0001199284298080178,0.353,0.6979166666666666,0.0,0.7576177285318559,0.7409024745269287,0.714074074074074,0.5,0.49606939550013557,0.0008105369807497467,0.025806451612903226,0.25364431486880473
LIE,0.042578274595042175,0.7140000000000001,0.33854166666666663,0.3838709677419355,0.5055401662049861,0.5254730713245997,0.5466666666666666,0.1557377049180328,0.15451341827053403,0.08963188112124282,0.5483870967741935,0.20408163265306123
LTU,0.027128810226155358,0.737,0.2552083333333333,0.3709677419354839,0.48614958448753465,0.5167394468704513,0.5496296296296296,0.13114754098360656,0.1301165627541339,0.04809186085781831,0.5,0.20408163265306123
LUX,0.014761904761904763,0.679,0.46874999999999994,0.2032258064516129,0.5734072022160664,0.5793304221251819,0.5822222222222222,0.22950819672131148,0.22770398481973436,0.045795339412360685,0.5032258064516129,0.2186588921282799
MDG,0.022316379130538418,0.526,0.34374999999999994,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.08159405606214117,0.3741935483870968,0.7084548104956268
MWI,0.02002273844641101,0.623,0.3802083333333332,0.0,0.7285318559556787,0.7540029112081513,0.7733333333333333,0.26229508196721313,0.2602331255082678,0.07098953056399865,0.3032258064516129,0.6064139941690961
MYS,0.03587616578767021,0.647,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.13117190138466733,0.5161290322580645,0.8483965014577259
MDV,,0.581,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.0530226274907126,0.21935483870967742,0.8658892128279884
MLI,0.0003445769740498483,0.473,0.6822916666666665,0.0,0.8822714681440443,0.8733624454148471,0.8518518518518519,0.5655737704918034,0.5611276768772026,0.0026342451874366768,0.01935483870967742,0.2740524781341108
MLT,,0.55,0.30729166666666663,0.0,0.6592797783933518,0.6928675400291121,0.7214814814814814,,,0.012293144208037824,0.1774193548387097,0.3965014577259475
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7728531855955678,0.8326055312954876,0.8829629629629628,,,0.11509625126646404,0.5451612903225806,0.8454810495626823
MRT,7.516062553036732e-05,0.231,0.6979166666666666,0.0,0.8822714681440443,0.8704512372634643,0.8459259259259259,0.5983606557377049,0.593656817565736,0.0006079027355623101,0.0032258064516129032,0.3002915451895044
MUS,0.0414183129227377,0.635,0.23437499999999997,0.0,0.745152354570637,0.7918486171761281,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0010237286877794476,0.518,0.8072916666666664,0.03870967741935484,0.7714681440443213,0.7394468704512371,0.6977777777777777,0.43442622950819676,0.4310111141230686,0.006011482607227289,0.03870967741935484,0.3965014577259475
MDA,0.01414355948869223,0.645,0.4010416666666666,0.24838709677419354,0.5457063711911357,0.5604075691411936,0.5718518518518517,0.20491803278688525,0.20330712930333425,0.03917595406957109,0.45161290322580644,0.20991253644314872
MCO,0.0038729828214471625,0.542,0.34374999999999994,0.0,0.613573407202216,0.6390101892285299,0.6607407407407406,0.27868852459016397,0.2764976958525346,0.014589665653495442,0.23225806451612904,0.27988338192419826
MNG,0.0009046214355948869,0.392,0.7083333333333333,0.7290322580645162,0.523545706371191,0.49344978165938863,0.46074074074074073,0.2540983606557377,0.25210084033613445,0.003107058426207362,0.0935483870967742,0.10495626822157436
MNE,0.018167158308751225,0.68,0.3749999999999999,0.3225806451612903,0.5290858725761773,0.5458515283842794,0.562962962962963,0.20491803278688525,0.20330712930333425,0.05032083755488011,0.4,0.19241982507288632
MAR,0.0007004330634532103,0.47700000000000004,0.5156249999999999,0.0064516129032258064,0.6911357340720221,0.6957787481804948,0.6948148148148148,0.3852459016393443,0.3822174030902684,0.0036474164133738604,0.06774193548387097,0.3206997084548105
MOZ,0.007961131355196945,0.5539999999999999,0.42708333333333326,0.0,0.7617728531855955,0.7831149927219796,0.7955555555555555,0.27868852459016397,0.2764976958525346,0.029989868287740626,0.23548387096774193,0.6618075801749271
MMR,0.006355781501705056,0.424,0.5833333333333333,0.00967741935483871,0.8088642659279778,0.8093158660844251,0.8014814814814814,0.3852459016393443,0.3822174030902684,0.03309692671394799,0.16129032258064516,0.5947521865889213
NAM,0.0009483229542226591,0.39,0.5833333333333333,0.0,0.7520775623268697,0.7510917030567685,0.7422222222222221,0.2950819672131148,0.29276226619680135,0.0037825059101654845,0.054838709677419356,0.41982507288629745
NRU,,0.731,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,,,0.03519081391421817,0.4258064516129032,0.8571428571428572
NPL,0.021811427947121164,0.374,0.6041666666666665,0.45483870967741935,0.5623268698060941,0.5487627365356623,0.5318518518518518,0.2950819672131148,0.29276226619680135,0.08699763593380616,0.23870967741935484,0.1370262390670554
NLD,0.013173442777136505,0.731,0.3697916666666666,0.17419354838709677,0.5540166204986149,0.5720524017467248,0.5896296296296296,0.1885245901639344,0.18704255895906752,0.033569739952718676,0.5258064516129033,0.25364431486880473
NZL,0.051493936414290405,0.562,0.34374999999999994,0.14193548387096774,0.5650969529085872,0.586608442503639,0.6074074074074074,0.12295081967213116,0.12198427758200055,0.08557919621749409,0.39354838709677414,0.3032069970845481
NIC,0.0032626825448851013,0.354,0.42187499999999994,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.4426229508196722,0.43914339929520196,0.019520432286389732,0.1774193548387097,0.685131195335277
NER,0.00011533657551356666,0.317,0.7135416666666666,0.0,0.8601108033240997,0.8457059679767103,0.8192592592592592,0.6065573770491804,0.6017891027378693,0.0009456264775413711,0.012903225806451613,0.23323615160349856
NGA,0.005904439345933937,0.629,0.5104166666666665,0.0,0.8421052631578947,0.8558951965065501,0.8592592592592593,0.4426229508196722,0.43914339929520196,0.035325903411009794,0.16774193548387098,0.6239067055393586
NOR,0.03754342838413635,0.6759999999999999,0.22395833333333334,0.6741935483870968,0.41412742382271467,0.44541484716157204,0.48,0.09836065573770492,0.09758742206560043,0.04991556906450524,0.5516129032258065,0.15160349854227406
OMN,0.0,0.365,0.41666666666666663,0.0,0.7853185595567868,0.8093158660844251,0.8237037037037036,0.45081967213114754,0.44727568446733534,0.0,0.0,0.6355685131195336
PAK,0.00405594686252082,0.315,0.6354166666666665,0.1064516129032258,0.7382271468144044,0.7292576419213974,0.7111111111111111,0.40163934426229514,0.3984819734345351,0.022019587977034787,0.17419354838709677,0.31195335276967934
