Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.011536192421148173,0.43799999999999994,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,0.319672131147541,0.31715912171320143,0.04984802431610942,0.13870967741935483,0.6559766763848397
COG,0.01753876408743665,0.763,0.34895833333333326,0.0,0.7576177285318559,0.7903930131004366,0.8133333333333334,0.21311475409836067,0.21143941447546763,0.05052347180006754,0.2161290322580645,0.7405247813411079
COD,0.009459193706981317,0.605,0.48958333333333326,0.0,0.7686980609418282,0.7816593886462883,0.7851851851851852,0.2540983606557377,0.25210084033613445,0.032489023978385684,0.15483870967741936,0.6472303206997085
CRI,0.08586633294597897,0.599,0.3697916666666666,0.0,0.7506925207756233,0.7802037845705968,0.8,0.27049180327868855,0.2683654106804012,0.31394799054373523,0.7419354838709677,0.7842565597667639
CIV,0.05041691248770895,0.797,0.34895833333333326,0.0,0.7825484764542936,0.8151382823871907,0.84,0.24590163934426232,0.2439685551640011,0.16757852077001012,0.5451612903225806,0.7813411078717201
HRV,0.02301788514177894,0.516,0.42187499999999994,0.0032258064516129032,0.6634349030470914,0.6797671033478894,0.6918518518518518,0.3032786885245902,0.30089455136893467,0.09436001350894967,0.5419354838709678,0.40524781341107874
CUB,0.037594231399541135,0.638,0.39583333333333326,0.0,0.7991689750692521,0.8253275109170306,0.8444444444444444,0.34426229508196726,0.3415559772296015,0.17494089834515367,0.5612903225806452,0.8250728862973761
CYP,0.0014631268436578171,0.24600000000000002,0.4791666666666666,0.0,0.778393351800554,0.7918486171761281,0.797037037037037,0.5327868852459017,0.528598536188669,0.010536980749746707,0.11935483870967742,0.478134110787172
CZE,0.025376106194690263,0.6579999999999999,0.39062499999999994,0.0064516129032258064,0.6177285318559557,0.636098981077147,0.6518518518518519,0.26229508196721313,0.2602331255082678,0.08996960486322188,0.5741935483870968,0.3440233236151604
DNK,0.015634218289085546,0.595,0.30729166666666663,0.00967741935483871,0.5955678670360111,0.6244541484716157,0.6518518518518519,0.2540983606557377,0.25210084033613445,0.05369807497467072,0.45483870967741935,0.3440233236151604
DJI,0.00010160603080957065,0.415,0.42708333333333326,0.0,0.8656509695290858,0.8922852983988354,0.9066666666666666,0.5409836065573771,0.5367308213608024,0.0007429922323539345,0.01935483870967742,0.8688046647230321
DMA,0.03788981258007807,0.657,0.18229166666666666,0.0,0.7077562326869806,0.759825327510917,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.13853427895981088,0.5548387096774193,0.6793002915451894
DOM,0.02755555555555556,0.6409999999999999,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.3278688524590164,0.3252914068853348,0.12212090509962852,0.47096774193548385,0.7376093294460642
ECU,0.06092157461092463,0.7859999999999999,0.5104166666666665,0.025806451612903226,0.7409972299168974,0.7481804949053857,0.7481481481481481,0.2377049180327869,0.23583626999186774,0.19574468085106383,0.6612903225806451,0.6239067055393586
EGY,8.079515702929713e-05,0.249,0.6302083333333333,0.0,0.8642659279778393,0.8631732168850073,0.8488888888888888,0.6803278688524591,0.6749796692870698,0.0007429922323539345,0.0032258064516129032,0.3965014577259475
SLV,0.04816125860373648,0.525,0.3802083333333332,0.0,0.7506925207756233,0.7787481804949054,0.797037037037037,0.319672131147541,0.31715912171320143,0.20810536980749747,0.8354838709677419,0.7084548104956268
GNQ,0.028872369714847593,0.878,0.26041666666666663,0.0,0.7534626038781163,0.7962154294032023,0.8340740740740741,0.20491803278688525,0.20330712930333425,0.07997298210064167,0.36774193548387096,0.7638483965014577
ERI,0.002996516840824625,0.371,0.5833333333333333,0.0,0.8379501385041551,0.841339155749636,0.8325925925925926,0.4836065573770492,0.4798048251558688,0.019587977034785545,0.14838709677419354,0.5860058309037901
EST,0.018803466076696165,0.55,0.3281249999999999,0.02258064516129032,0.5886426592797783,0.6142649199417759,0.6385185185185185,0.26229508196721313,0.2602331255082678,0.06666666666666667,0.5032258064516129,0.3177842565597668
ETH,0.008358789467934011,0.5329999999999999,0.5104166666666665,0.0,0.760387811634349,0.770014556040757,0.7703703703703704,0.36885245901639346,0.36595283274600166,0.04167510976021614,0.20967741935483872,0.5247813411078718
FJI,0.012666885174259805,0.603,0.21874999999999994,0.0,0.7229916897506925,0.7714701601164483,0.8133333333333334,0.2213114754098361,0.21957169964760098,0.03789260385005066,0.47096774193548385,0.6588921282798834
FIN,0.012253687315634216,0.639,0.3802083333333332,0.11290322580645161,0.5720221606648199,0.5895196506550218,0.6059259259259259,0.24590163934426232,0.2439685551640011,0.04072948328267477,0.4258064516129032,0.2653061224489796
FRA,0.009838850650060089,0.568,0.4062499999999999,0.0064516129032258064,0.6426592797783933,0.660844250363901,0.6755555555555555,0.2950819672131148,0.29276226619680135,0.039243498817966904,0.39354838709677414,0.38775510204081637
GAB,0.012636095467953875,0.9209999999999999,0.27083333333333326,0.0,0.7520775623268697,0.7947598253275109,0.8296296296296296,0.18032786885245905,0.17891027378693414,0.030800405268490375,0.16774193548387098,0.7492711370262392
GMB,0.013952616834567074,0.425,0.5208333333333333,0.0,0.8628808864265928,0.87627365356623,0.877037037037037,0.43442622950819676,0.4310111141230686,0.08193177980412022,0.45483870967741935,0.7580174927113703
GEO,0.01657551356666401,0.521,0.5364583333333331,0.132258064516129,0.6426592797783933,0.6419213973799126,0.6370370370370371,0.3032786885245902,0.30089455136893467,0.0679500168861871,0.45806451612903226,0.32944606413994176
DEU,0.017364798426745327,0.66,0.36458333333333326,0.0032258064516129032,0.6163434903047091,0.6390101892285299,0.6592592592592592,0.2540983606557377,0.25210084033613445,0.05964201283350219,0.5161290322580645,0.35276967930029157
GHA,0.0326062989779804,0.755,0.3281249999999999,0.0,0.7908587257617729,0.826783114992722,0.8533333333333333,0.27049180327868855,0.2683654106804012,0.11921648091860858,0.5741935483870968,0.7871720116618076
GRC,0.0012644306056302122,0.289,0.5104166666666665,0.0,0.7506925207756233,0.759825327510917,0.76,0.4426229508196722,0.43914339929520196,0.007565011820330969,0.11290322580645161,0.45189504373177847
GRD,0.02824139626352016,0.65,0.2447916666666666,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.3278688524590164,0.3252914068853348,0.12516041877744005,0.6451612903225806,0.8279883381924199
GTM,0.07115809024363598,0.585,0.31249999999999994,0.0,0.7479224376731302,0.7831149927219796,0.8118518518518518,0.2950819672131148,0.29276226619680135,0.28382303275920295,0.7419354838709677,0.7667638483965015
GIN,0.03546832060106397,0.638,0.39062499999999994,0.0,0.7894736842105263,0.8165938864628821,0.8355555555555555,0.319672131147541,0.31715912171320143,0.15325903411009795,0.5483870967741935,0.7259475218658892
GNB,0.030667350690436492,0.47100000000000003,0.38541666666666663,0.0,0.8185595567867036,0.8486171761280931,0.8696296296296295,0.3770491803278688,0.37408511791813503,0.1562985477879095,0.5258064516129033,0.7959183673469388
GUY,0.08381514257620452,0.722,0.27083333333333326,0.0,0.7645429362880887,0.8078602620087336,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.2878757176629517,0.7967741935483871,0.7667638483965015
HTI,0.038317864594575146,0.626,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.3360655737704918,0.3334236920574682,0.1740628166160081,0.5483870967741935,0.7376093294460642
HND,0.042826941986234025,0.514,0.29166666666666663,0.0,0.7409972299168974,0.7802037845705968,0.8118518518518518,0.3278688524590164,0.3252914068853348,0.18980074299223235,0.6774193548387096,0.7346938775510204
HKG,0.13189914313808118,0.89,0.23437499999999997,0.0,0.7728531855955678,0.8209606986899564,0.8622222222222221,0.22950819672131148,0.22770398481973436,0.4091860857818304,0.7451612903225807,0.9212827988338192
HUN,0.013724630007815848,0.579,0.4583333333333332,0.0,0.6786703601108033,0.6914119359534207,0.6977777777777777,0.319672131147541,0.31715912171320143,0.05930428909152313,0.45806451612903226,0.40816326530612246
ISL,0.008257799231250558,0.7709999999999999,0.2395833333333333,0.2870967741935484,0.4972299168975069,0.5312954876273653,0.5659259259259258,0.18032786885245905,0.17891027378693414,0.020128335021952045,0.35806451612903223,0.2157434402332362
IND,0.016588521451120428,0.522,0.42187499999999994,0.025806451612903226,0.8254847645429363,0.8500727802037846,0.8651851851851852,0.4672131147540984,0.4635402548116021,0.10476190476190476,0.23225806451612904,0.7055393586005831
IDN,0.036814159292035395,0.623,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.2540983606557377,0.25210084033613445,0.12644376899696047,0.44516129032258067,0.7900874635568513
IRN,0.0002060742033320869,0.413,0.6927083333333331,0.0,0.8379501385041551,0.826783114992722,0.8029629629629629,0.5819672131147541,0.5773922472214693,0.0016210739614994933,0.016129032258064516,0.32361516034985427
IRQ,3.07897063059305e-05,0.051,0.7708333333333331,0.0,0.9002770083102493,0.8806404657933042,0.8474074074074074,0.8114754098360657,0.8050962320412036,0.00033772374197906115,0.0064516129032258064,0.32653061224489804
IRL,0.013740261704863475,0.743,0.26562499999999994,0.00967741935483871,0.5844875346260388,0.61863173216885,0.6503703703703704,0.21311475409836067,0.21143941447546763,0.039581222559945964,0.47096774193548385,0.35276967930029157
ISR,0.0,0.14,0.5208333333333333,0.0,0.7853185595567868,0.7947598253275109,0.794074074074074,0.5491803278688525,0.5448631065329358,0.0,0.0,0.48396501457725943
ITA,0.008216233127737551,0.452,0.35937499999999994,0.02258064516129032,0.685595567867036,0.7132459970887918,0.7333333333333333,0.3606557377049181,0.3578205475738683,0.04005403579871665,0.2903225806451613,0.44606413994169103
JAM,0.06939966515187754,0.644,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.3032786885245902,0.30089455136893467,0.2844984802431611,0.7967741935483871,0.8046647230320699
JPN,0.021108652900688297,0.754,0.33854166666666663,0.0032258064516129032,0.670360110803324,0.6986899563318777,0.7229629629629629,0.26229508196721313,0.2602331255082678,0.07483958122255994,0.4838709677419355,0.478134110787172
JOR,0.0,0.019,0.7343749999999999,0.0,0.8282548476454293,0.8093158660844251,0.7777777777777778,0.7049180327868853,0.6993765248034698,0.0,0.0,0.2915451895043732
KAZ,0.002052441822353327,0.429,0.6302083333333333,0.0032258064516129032,0.7396121883656509,0.7321688500727801,0.714074074074074,0.49180327868852464,0.4879371103280022,0.01364403917595407,0.2,0.32361516034985427
KEN,0.004599982122106016,0.636,0.4583333333333332,0.0,0.7659279778393351,0.7816593886462883,0.7911111111111111,0.3606557377049181,0.3578205475738683,0.02242485646740966,0.2064516129032258,0.5743440233236152
KIR,,0.622,0.16666666666666663,0.0,0.7811634349030471,0.8398835516739447,0.8903703703703703,,,0.08888888888888888,0.5548387096774193,0.8425655976676385
PRK,0.026671583087512288,0.529,0.4999999999999999,0.012903225806451613,0.685595567867036,0.6914119359534207,0.6918518518518518,0.3278688524590164,0.3252914068853348,0.1182033096926714,0.5580645161290323,0.4314868804664724
KOR,0.014568741648387666,0.584,0.42708333333333326,0.0,0.7160664819944599,0.735080058224163,0.7466666666666667,0.319672131147541,0.31715912171320143,0.062951705504897,0.3129032258064516,0.5160349854227405
KWT,5.301184216151511e-06,0.254,0.6927083333333331,0.0,0.9445983379501385,0.9374090247452693,0.9155555555555556,0.9426229508196722,0.9352127947953376,6.754474839581223e-05,0.0,0.4110787172011662
KGZ,0.005778290795605148,0.414,0.5989583333333333,0.24838709677419354,0.6149584487534625,0.604075691411936,0.5896296296296296,0.3770491803278688,0.37408511791813503,0.02944951030057413,0.3064516129032258,0.10787172011661808
LAO,0.04565739570164349,0.873,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.14164133738601822,0.6225806451612903,0.8309037900874636
LVA,0.015277852269002712,0.541,0.3333333333333333,0.00967741935483871,0.5997229916897506,0.6244541484716157,0.6474074074074073,0.27049180327868855,0.2683654106804012,0.055859506923336716,0.4419354838709677,0.3206997084548105
LBN,0.0,0.168,0.5572916666666665,0.0,0.7576177285318559,0.759825327510917,0.754074074074074,0.5245901639344263,0.5204662510165357,0.0,0.0,0.4256559766763849
LSO,0.018289085545722714,0.307,0.5520833333333333,0.6838709677419355,0.5083102493074793,0.4978165938864629,0.4874074074074074,0.13114754098360656,0.1301165627541339,0.03242147922998987,0.17096774193548386,0.11078717201166181
LBR,0.07571288102261552,0.8340000000000001,0.3749999999999999,0.0,0.7770083102493075,0.8049490538573507,0.8266666666666667,0.2540983606557377,0.25210084033613445,0.26004728132387706,0.6709677419354839,0.7376093294460642
LBY,3.763186326280394e-05,0.23199999999999998,0.7187499999999999,0.0,0.8698060941828254,0.8558951965065501,0.8281481481481481,0.6639344262295082,0.658715098942803,0.00033772374197906115,0.012903225806451613,0.34985422740524785
LIE,0.0412676802057333,0.6890000000000001,0.30729166666666663,0.06774193548387097,0.5637119113573408,0.5909752547307132,0.6177777777777778,0.21311475409836067,0.21143941447546763,0.11887875717662952,0.6096774193548387,0.2944606413994169
LTU,0.016872577939730463,0.579,0.36458333333333326,0.0032258064516129032,0.6149584487534625,0.636098981077147,0.6562962962962963,0.27868852459016397,0.2764976958525346,0.0635596082404593,0.49354838709677423,0.32653061224489804
LUX,0.018555801376597836,0.657,0.41666666666666663,0.0064516129032258064,0.6232686980609418,0.6390101892285299,0.6503703703703704,0.26229508196721313,0.2602331255082678,0.06578858493752111,0.5645161290322581,0.3615160349854228
MDG,0.013318205884577565,0.45299999999999996,0.39583333333333326,0.0,0.7160664819944599,0.7394468704512371,0.7555555555555555,0.21311475409836067,0.21143941447546763,0.038365417088821345,0.2870967741935484,0.5568513119533528
MWI,0.0023544569897941884,0.524,0.4479166666666666,0.0,0.6925207756232686,0.7074235807860262,0.717037037037037,0.2377049180327869,0.23583626999186774,0.007565011820330969,0.041935483870967745,0.44606413994169103
MYS,0.05190316346251652,0.722,0.3541666666666666,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.1667679837892604,0.5838709677419355,0.8250728862973761
MDV,,0.722,0.13541666666666666,0.0,0.7673130193905817,0.8296943231441047,0.8859259259259259,,,0.14596420128335022,0.43870967741935485,0.8746355685131196
MLI,0.0026774562172792262,0.5660000000000001,0.5989583333333333,0.0,0.9252077562326869,0.9315866084425036,0.9214814814814815,0.6065573770491804,0.6017891027378693,0.021952043228638973,0.12580645161290321,0.5335276967930028
MLT,,0.42100000000000004,0.3697916666666666,0.0,0.7576177285318559,0.7860262008733624,0.8074074074074075,,,0.0,0.0032258064516129032,0.5772594752186588
MHL,,0.579,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8829629629629628,,,0.1574468085106383,0.535483870967742,0.8658892128279884
MRT,0.0005783727907621711,0.35100000000000003,0.6458333333333333,0.0,0.9265927977839336,0.9257641921397379,0.9096296296296296,0.639344262295082,0.6343182434264029,0.004998311381290105,0.05806451612903226,0.44023323615160354
MUS,0.024483775811209436,0.55,0.2447916666666666,0.0,0.7091412742382271,0.75254730713246,0.7911111111111111,0.2540983606557377,0.25210084033613445,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.011859149180905734,0.5720000000000001,0.6041666666666665,0.0,0.796398891966759,0.7947598253275109,0.7822222222222222,0.43442622950819676,0.4310111141230686,0.0696386355960824,0.23225806451612904,0.5481049562682215
MDA,0.0053051319065252405,0.46,0.4791666666666666,0.0,0.7022160664819944,0.7132459970887918,0.717037037037037,0.3852459016393443,0.3822174030902684,0.027625802093887198,0.3225806451612903,0.4110787172011662
MCO,0.007097907009411434,0.445,0.26041666666666663,0.0,0.6620498614958448,0.7016011644832606,0.7362962962962962,0.34426229508196726,0.3415559772296015,0.033029381965552176,0.31612903225806455,0.44023323615160354
MNG,0.0019784419584052237,0.409,0.7239583333333333,0.08387096774193549,0.7008310249307479,0.6768558951965066,0.6459259259259258,0.43442622950819676,0.4310111141230686,0.011617696724079703,0.23225806451612904,0.25655976676384845
MNE,0.015597764827205795,0.47100000000000003,0.42187499999999994,0.00967741935483871,0.6412742382271468,0.6564774381368268,0.668148148148148,0.3360655737704918,0.3334236920574682,0.07085444106720702,0.45483870967741935,0.30612244897959184
MAR,0.0024494310998735775,0.49200000000000005,0.5572916666666665,0.0,0.7548476454293629,0.7569141193595341,0.7511111111111111,0.45901639344262296,0.4554079696394687,0.015197568389057751,0.15806451612903227,0.4110787172011662
MOZ,0.0064350486179394735,0.48,0.48958333333333326,0.0,0.721606648199446,0.7321688500727801,0.7348148148148147,0.2213114754098361,0.21957169964760098,0.019250253292806486,0.17096774193548386,0.5072886297376094
MMR,0.10085414618157983,0.847,0.2552083333333333,0.0032258064516129032,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.33522458628841606,0.7290322580645162,0.772594752186589
NAM,0.00014631268436578171,0.226,0.6979166666666666,0.14193548387096774,0.6565096952908587,0.6346433770014556,0.6059259259259259,0.20491803278688525,0.20330712930333425,0.0004052684903748733,0.012903225806451613,0.23615160349854228
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7811634349030471,0.8355167394468705,0.8814814814814815,,,0.1275920297196893,0.6903225806451613,0.8542274052478134
NPL,0.032248191009252955,0.626,0.5312499999999999,0.27419354838709675,0.646814404432133,0.646288209606987,0.642962962962963,0.319672131147541,0.31715912171320143,0.13934481594056064,0.45483870967741935,0.31195335276967934
NLD,0.01534976822587442,0.7140000000000001,0.2864583333333333,0.0,0.5969529085872576,0.6302765647743813,0.6592592592592592,0.22950819672131148,0.22770398481973436,0.047619047619047616,0.5064516129032258,0.3644314868804665
NZL,0.16246804326450343,0.608,0.2760416666666667,0.432258064516129,0.48199445983379496,0.5094614264919941,0.5392592592592592,0.04918032786885246,0.04879371103280022,0.10800405268490375,0.4774193548387097,0.22157434402332365
NIC,0.07630078145215546,0.527,0.31770833333333326,0.0,0.7548476454293629,0.7903930131004366,0.8192592592592592,0.3114754098360656,0.30902683654106805,0.32124282337048293,0.7516129032258064,0.7755102040816326
NER,0.0008053218738240044,0.273,0.6770833333333333,0.0,0.9252077562326869,0.9199417758369723,0.9007407407407407,0.6639344262295082,0.658715098942803,0.0072272880783519075,0.06774193548387097,0.44897959183673475
NGA,0.019245105926521854,0.669,0.38541666666666663,0.0,0.8088642659279778,0.8384279475982532,0.8592592592592593,0.3606557377049181,0.3578205475738683,0.09381965552178319,0.3548387096774194,0.7434402332361517
NOR,0.019703441494591935,0.693,0.27083333333333326,0.22258064516129034,0.5207756232686981,0.5502183406113537,0.5807407407407407,0.20491803278688525,0.20330712930333425,0.05457615670381628,0.5387096774193548,0.23615160349854228
OMN,0.0003343166175024582,0.442,0.3802083333333332,0.0,0.8434903047091412,0.8748180494905385,0.8962962962962963,0.5081967213114754,0.5042016806722689,0.002296521445457616,0.02903225806451613,0.8892128279883382
PAK,0.0008297825849448268,0.20600000000000002,0.5937499999999999,0.04838709677419355,0.85595567867036,0.858806404657933,0.8488888888888888,0.5901639344262296,0.5855245323936027,0.006619385342789599,0.06774193548387097,0.5072886297376094
PLW,0.05523673311283931,0.747,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.27049180327868855,0.2683654106804012,0.20195879770347855,0.5870967741935483,0.8600583090379009
