Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DOM,0.03144324265268218,0.57,0.2864583333333333,0.0,0.7299168975069252,0.7685589519650654,0.8014814814814814,0.2213114754098361,0.22689075630252103,0.0971968929415738,0.4838709677419355,0.6647230320699709
ECU,0.048865832570440436,0.9259999999999999,0.4999999999999999,0.035483870967741936,0.7409972299168974,0.7496360989810771,0.7511111111111111,0.2377049180327869,0.24369747899159666,0.16224248564674096,0.7645161290322581,0.6209912536443148
EGY,0.00036618858712236807,0.23,0.5989583333333333,0.06774193548387097,0.6537396121883656,0.6448326055312954,0.6311111111111111,0.2377049180327869,0.24369747899159666,0.0012158054711246201,0.016129032258064516,0.2711370262390671
SLV,0.0006321112515802781,0.35,0.4947916666666666,0.0,0.7686980609418282,0.7802037845705968,0.7837037037037037,0.34426229508196726,0.3529411764705882,0.00303951367781155,0.1,0.5889212827988338
GNQ,0.012410450906026127,0.77,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.22950819672131148,0.23529411764705882,0.0397838568051334,0.25483870967741934,0.7813411078717201
ERI,0.0006342182890855458,0.124,0.5833333333333333,0.0,0.7728531855955678,0.7714701601164483,0.7614814814814814,0.3278688524590164,0.33613445378151263,0.0029044241810199257,0.012903225806451613,0.5276967930029154
EST,0.17915437561455258,0.902,0.06770833333333334,0.5741935483870968,0.40581717451523547,0.4585152838427947,0.5155555555555555,0.02459016393442623,0.02521008403361345,0.06153326578858494,0.7967741935483871,0.1807580174927114
ETH,0.0035960106756566935,0.21,0.6927083333333331,0.016129032258064516,0.7562326869806094,0.7394468704512371,0.714074074074074,0.34426229508196726,0.3529411764705882,0.01729145558932793,0.07419354838709677,0.42857142857142866
FJI,0.06793510324483774,0.747,0.2447916666666666,0.0,0.7562326869806094,0.8020378457059679,0.84,0.3278688524590164,0.33613445378151263,0.3111111111111111,0.8580645161290323,0.717201166180758
FIN,0.4601769911504424,0.8029999999999999,0.12499999999999997,0.7870967741935483,0.3670360110803324,0.4104803493449782,0.4592592592592592,0.00819672131147541,0.008403361344537816,0.05268490374873354,0.8774193548387097,0.14868804664723034
FRA,0.10897597977243995,0.742,0.1927083333333333,0.2709677419354839,0.49168975069252074,0.5312954876273653,0.5718518518518517,0.05737704918032787,0.058823529411764705,0.08733535967578522,0.6161290322580646,0.24198250728862977
GAB,0.023244837758112098,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.20491803278688525,0.21008403361344538,0.06653157716987504,0.3258064516129032,0.7638483965014577
GMB,0.0,0.409,0.921875,0.0,0.8379501385041551,0.7933042212518194,0.7362962962962962,0.3360655737704918,0.3445378151260504,0.0,0.0,0.3906705539358601
GEO,0.01904761904761905,0.682,0.33854166666666663,0.8741935483870968,0.34349030470914127,0.3566229985443959,0.3733333333333333,0.05737704918032787,0.058823529411764705,0.015265113137453564,0.2129032258064516,0.07871720116618075
DEU,0.14646017699115044,0.894,0.11979166666666666,0.45483870967741935,0.4390581717451523,0.48617176128093154,0.5362962962962963,0.03278688524590164,0.033613445378151266,0.06707193515704153,0.8225806451612904,0.2011661807580175
GHA,0.0004260898066207801,0.52,0.5468749999999999,0.0,0.8088642659279778,0.8165938864628821,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.001756163458291118,0.02903225806451613,0.5335276967930028
GRC,0.0677155031137332,0.488,0.2447916666666666,0.21935483870967742,0.5207756232686981,0.5545851528384279,0.5896296296296296,0.0737704918032787,0.07563025210084033,0.06977372509287402,0.3645161290322581,0.2653061224489796
GRD,0.03994671234180227,0.62,0.171875,0.0,0.7617728531855955,0.8180494905385736,0.8681481481481481,0.2540983606557377,0.2605042016806723,0.14177642688280986,0.667741935483871,0.8279883381924199
GTM,0.01710914454277286,0.46399999999999997,0.3802083333333332,0.0,0.7285318559556787,0.7540029112081513,0.7733333333333333,0.24590163934426232,0.25210084033613445,0.05876393110435663,0.34838709677419355,0.629737609329446
GIN,0.0006696962449174839,0.414,0.8020833333333333,0.0,0.8116343490304709,0.7816593886462883,0.7422222222222221,0.3032786885245902,0.31092436974789917,0.0028368794326241137,0.012903225806451613,0.41399416909620995
GNB,1.594514868851152e-05,0.381,0.7812499999999998,0.0,0.8199445983379502,0.7947598253275109,0.757037037037037,0.3032786885245902,0.31092436974789917,6.754474839581223e-05,0.0,0.49854227405247814
GUY,0.02228777450016388,0.5670000000000001,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.09186085781830462,0.529032258064516,0.7405247813411079
HTI,0.009887091852303935,0.48100000000000004,0.31249999999999994,0.0,0.7368421052631579,0.7729257641921398,0.8014814814814814,0.2377049180327869,0.24369747899159666,0.03282674772036474,0.2903225806451613,0.6501457725947521
HND,0.011894566561994481,0.616,0.2864583333333333,0.0,0.721606648199446,0.759825327510917,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.04221546774738264,0.3419354838709677,0.6559766763848397
HKG,0.00042477876106194687,0.46299999999999997,0.22916666666666666,0.0,0.6232686980609418,0.6652110625909753,0.7037037037037037,0.20491803278688525,0.21008403361344538,0.0012158054711246201,0.10967741935483871,0.3352769679300292
HUN,0.07227138643067849,0.7829999999999999,0.16666666666666663,0.6129032258064516,0.425207756232687,0.4657933042212518,0.5096296296296297,0.03278688524590164,0.033613445378151266,0.03309692671394799,0.4419354838709677,0.1807580174927114
ISL,0.45309734513274325,0.742,0.20312499999999997,0.9193548387096774,0.33379501385041555,0.3653566229985444,0.40148148148148144,0.00819672131147541,0.008403361344537816,0.051874366767983786,0.49032258064516127,0.1253644314868805
IND,0.002490986561783022,0.257,0.5937499999999999,0.07419354838709677,0.7036011080332409,0.6986899563318777,0.6859259259259259,0.2213114754098361,0.22689075630252103,0.007700101317122594,0.025806451612903226,0.3819241982507289
IDN,0.059014928041476726,0.723,0.31249999999999994,0.0,0.7811634349030471,0.8195050946142648,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.22296521445457618,0.7129032258064517,0.8513119533527698
IRN,0.0009955752212389378,0.382,0.6093749999999999,0.6129032258064516,0.5346260387811634,0.5181950509461426,0.5007407407407407,0.13114754098360656,0.13445378151260506,0.0018237082066869302,0.04516129032258064,0.15160349854227406
IRQ,0.0058628318584070796,0.294,0.5677083333333333,0.31612903225806455,0.5803324099722992,0.5720524017467248,0.5614814814814815,0.13114754098360656,0.13445378151260506,0.010739614994934144,0.0967741935483871,0.23906705539358605
IRL,0.7510324483775811,0.826,0.15104166666666663,0.2870967741935484,0.4750692520775623,0.519650655021834,0.5674074074074074,0.00819672131147541,0.008403361344537816,0.08598446470786895,0.8161290322580645,0.27696793002915454
ISR,0.013110455588331694,0.366,0.43749999999999994,0.041935483870967745,0.613573407202216,0.6259097525473071,0.634074074074074,0.1475409836065574,0.15126050420168066,0.02701789935832489,0.1903225806451613,0.3002915451895044
ITA,0.05362176335627663,0.5429999999999999,0.19791666666666666,0.22580645161290322,0.5096952908587257,0.5502183406113537,0.5911111111111111,0.0737704918032787,0.07563025210084033,0.055251604187774396,0.4096774193548387,0.25655976676384845
JAM,0.01686946902654867,0.42100000000000004,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.06180344478216818,0.16129032258064516,0.7142857142857143
JPN,0.047433628318584074,0.618,0.2395833333333333,0.5967741935483871,0.4349030470914127,0.4643377001455604,0.4977777777777777,0.0819672131147541,0.08403361344537816,0.05430597771023303,0.6258064516129032,0.15743440233236153
JOR,0.002018320136624747,0.318,0.5156249999999999,0.2806451612903226,0.574792243767313,0.5735080058224163,0.5703703703703704,0.1557377049180328,0.1596638655462185,0.004390408645727794,0.06129032258064516,0.2186588921282799
KAZ,0.04188790560471976,0.635,0.2864583333333333,0.9806451612903225,0.25346260387811637,0.2692867540029112,0.2918518518518518,0.01639344262295082,0.016806722689075633,0.009591354272205336,0.22903225806451613,0.0728862973760933
KEN,0.005223697148475909,0.47200000000000003,0.4791666666666666,0.0,0.7867036011080332,0.8005822416302766,0.8074074074074075,0.39344262295081966,0.4033613445378152,0.028706518068220197,0.23870967741935484,0.6122448979591837
KIR,,0.733,0.171875,0.0,0.7867036011080332,0.8457059679767103,0.8962962962962963,,,0.14508611955420467,0.6225806451612903,0.8483965014577259
PRK,0.005309734513274336,0.369,0.4062499999999999,0.9838709677419355,0.28947368421052627,0.289665211062591,0.2948148148148148,0.06557377049180328,0.06722689075630253,0.004863221884498481,0.14516129032258066,0.04373177842565598
KOR,0.015103244837758111,0.397,0.3541666666666666,0.7903225806451613,0.4196675900277008,0.43231441048034935,0.44888888888888884,0.0819672131147541,0.08403361344537816,0.01729145558932793,0.23870967741935484,0.10787172011661808
KWT,0.0,0.29600000000000004,0.5885416666666665,0.08064516129032258,0.6371191135734072,0.62882096069869,0.6162962962962962,0.19672131147540983,0.2016806722689076,0.0,0.0,0.2915451895043732
KGZ,0.02536873156342183,0.7090000000000001,0.29687499999999994,0.9903225806451613,0.23130193905817173,0.2445414847161572,0.2666666666666666,0.04918032786885246,0.0504201680672269,0.017426545086119554,0.2161290322580645,0.011661807580174929
LAO,0.003351032448377581,0.491,0.3281249999999999,0.0,0.6689750692520775,0.7001455604075691,0.725925925925926,0.20491803278688525,0.21008403361344538,0.009591354272205336,0.07741935483870968,0.42857142857142866
LVA,0.22153392330383473,0.953,0.0625,0.6096774193548387,0.3988919667590028,0.4512372634643377,0.5096296296296297,0.01639344262295082,0.016806722689075633,0.05072610604525498,0.7225806451612903,0.17784256559766767
LBN,0.04845624385447394,0.452,0.3802083333333332,0.267741935483871,0.5429362880886427,0.5589519650655023,0.5748148148148148,0.12295081967213116,0.12605042016806722,0.08321513002364066,0.37741935483870964,0.24198250728862977
LSO,0.01523850636736456,0.536,0.5572916666666665,0.02903225806451613,0.6606648199445984,0.6593886462882096,0.6518518518518519,0.3360655737704918,0.3445378151260504,0.07152988855116515,0.5096774193548387,0.3440233236151604
LBR,0.009477590636597201,0.7020000000000001,0.5052083333333333,0.0,0.7894736842105263,0.8020378457059679,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.03363728470111449,0.16451612903225804,0.673469387755102
LBY,0.001551403911285917,0.257,0.5468749999999999,0.06129032258064516,0.6329639889196677,0.6317321688500729,0.6251851851851852,0.2213114754098361,0.22689075630252103,0.004795677136102668,0.05806451612903226,0.24198250728862977
LIE,0.4820058997050147,0.767,0.15625,0.7612903225806452,0.3933518005540166,0.43377001455604075,0.47851851851851845,0.02459016393442623,0.02521008403361345,0.16555217831813576,0.7870967741935483,0.15743440233236153
LTU,0.13117010816125857,0.978,0.05208333333333333,0.5838709677419355,0.3988919667590028,0.45414847161572053,0.514074074074074,0.02459016393442623,0.02521008403361345,0.04505234718000676,0.6419354838709677,0.17784256559766767
LUX,0.36302851524090457,0.838,0.14062499999999997,0.41935483870967744,0.4487534626038781,0.49490538573508003,0.5437037037037037,0.02459016393442623,0.02521008403361345,0.12468760553866937,0.970967741935484,0.2186588921282799
MDG,0.01721174810824676,0.486,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.3770491803278688,0.3865546218487395,0.09064505234718,0.45806451612903226,0.7638483965014577
MWI,0.022763028515240903,0.746,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.09381965552178319,0.42903225806451617,0.7026239067055393
MYS,0.09360108917631044,0.778,0.2395833333333333,0.0,0.7576177285318559,0.8034934497816594,0.8429629629629629,0.21311475409836067,0.2184873949579832,0.2786220871327254,0.8354838709677419,0.8513119533527698
MDV,,0.525,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.06747720364741641,0.29354838709677417,0.8629737609329446
MLI,0.0,0.319,0.7135416666666666,0.0,0.7576177285318559,0.7379912663755459,0.7096296296296296,0.3606557377049181,0.3697478991596639,0.0,0.0,0.19533527696793004
MLT,,0.461,0.20833333333333331,0.0,0.6011080332409972,0.6433770014556041,0.6859259259259259,,,0.03404255319148936,0.27419354838709675,0.38775510204081637
MHL,,0.626,0.13541666666666666,0.0,0.7756232686980609,0.8369723435225618,0.8933333333333333,,,0.12941573792637623,0.6387096774193549,0.8688046647230321
MRT,2.949852507374631e-05,0.244,0.6614583333333331,0.0,0.7465373961218836,0.7336244541484717,0.7125925925925926,0.3278688524590164,0.33613445378151263,0.00013508949679162446,0.0032258064516129032,0.21282798833819247
MUS,0.04270110818783385,0.747,0.21354166666666663,0.0,0.7409972299168974,0.7918486171761281,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.18088483620398516,0.7645161290322581,0.7463556851311953
MEX,0.004042390473068938,0.532,0.6718749999999999,0.1870967741935484,0.6772853185595568,0.6593886462882096,0.6355555555555555,0.2213114754098361,0.22689075630252103,0.012495778453225262,0.08064516129032258,0.3673469387755102
MDA,0.0331858407079646,0.8190000000000001,0.18229166666666666,0.6193548387096774,0.42797783933518,0.4672489082969432,0.5081481481481481,0.03278688524590164,0.033613445378151266,0.015197568389057751,0.18387096774193548,0.18367346938775514
MCO,0.020558202859087816,0.374,0.2395833333333333,0.11612903225806452,0.5332409972299169,0.5691411935953421,0.6044444444444445,0.10655737704918034,0.1092436974789916,0.030597771023302935,0.20967741935483872,0.23615160349854228
MNG,0.018289085545722714,0.319,0.46874999999999994,1.0,0.1523545706371191,0.13828238719068414,0.13333333333333328,0.00819672131147541,0.008403361344537816,0.002093887200270179,0.08064516129032258,0.03206997084548105
MNE,0.09343657817109144,0.718,0.18229166666666666,0.6064516129032258,0.42797783933518,0.4657933042212518,0.5066666666666666,0.06557377049180328,0.06722689075630253,0.08557919621749409,0.4161290322580645,0.16034985422740525
MAR,0.0028515240904621437,0.249,0.5104166666666665,0.264516129032258,0.5844875346260388,0.5851528384279476,0.5822222222222222,0.1475409836065574,0.15126050420168066,0.005876393110435663,0.08709677419354839,0.2478134110787172
MOZ,0.016210141873858688,0.657,0.34895833333333326,0.0,0.7867036011080332,0.8195050946142648,0.8429629629629629,0.34426229508196726,0.3529411764705882,0.07794663964876732,0.3419354838709677,0.772594752186589
MMR,0.002236971484759095,0.337,0.4479166666666666,0.03225806451612903,0.7049861495844875,0.7205240174672489,0.7288888888888888,0.19672131147540983,0.2016806722689076,0.006146572104018912,0.0935483870967742,0.48979591836734687
NAM,0.006096361848574238,0.44299999999999995,0.6041666666666665,0.0,0.7797783933518004,0.777292576419214,0.7644444444444444,0.4426229508196722,0.45378151260504207,0.03768996960486322,0.26129032258064516,0.4431486880466473
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8903703703703703,,,0.16582235731171902,0.6451612903225806,0.8396501457725948
NPL,0.00019665683382497545,0.36,0.7395833333333333,0.6258064516129032,0.5124653739612188,0.47743813682678315,0.4385185185185185,0.12295081967213116,0.12605042016806722,0.00033772374197906115,0.00967741935483871,0.11370262390670555
NLD,0.14001966568338245,0.873,0.13020833333333334,0.24838709677419354,0.4764542936288088,0.5240174672489083,0.5748148148148148,0.04918032786885246,0.0504201680672269,0.09618372171563662,0.9354838709677419,0.23615160349854228
NZL,0.019213372664700096,0.7659999999999999,0.3541666666666666,0.02903225806451613,0.6177285318559557,0.6419213973799126,0.6622222222222222,0.24590163934426232,0.25210084033613445,0.06599121918270855,0.35806451612903223,0.37609329446064144
NIC,0.029000737463126838,0.606,0.3229166666666666,0.0,0.7506925207756233,0.784570596797671,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.10624788922661264,0.4225806451612903,0.7113702623906706
NER,0.0,0.128,0.7343749999999999,0.012903225806451613,0.7354570637119113,0.7117903930131005,0.6799999999999999,0.40163934426229514,0.411764705882353,0.0,0.0,0.1690962099125365
NGA,0.00040168204355739656,0.469,0.6770833333333333,0.0,0.7977839335180056,0.7860262008733624,0.762962962962963,0.3852459016393443,0.3949579831932773,0.0021614319486659914,0.00967741935483871,0.4110787172011662
NOR,0.29026548672566366,0.682,0.13020833333333334,0.7967741935483871,0.3559556786703601,0.39737991266375544,0.4459259259259259,0.02459016393442623,0.02521008403361345,0.09969604863221884,0.7129032258064517,0.13119533527696794
OMN,0.0,0.285,0.35937499999999994,0.0,0.7132963988919667,0.7409024745269287,0.762962962962963,0.27868852459016397,0.28571428571428575,0.0,0.0,0.5160349854227405
PAK,0.0009177318911832187,0.298,0.6406249999999999,0.3064516129032258,0.6024930747922438,0.5851528384279476,0.5644444444444444,0.1475409836065574,0.15126050420168066,0.0018912529550827422,0.02903225806451613,0.19533527696793004
PLW,0.04917689599390999,0.753,0.2395833333333333,0.0,0.7936288088642659,0.8427947598253276,0.8829629629629628,0.2540983606557377,0.2605042016806723,0.17453562985477877,0.6225806451612903,0.8950437317784257
