Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04306900341257447,0.631,0.28125,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.16224248564674096,0.5838709677419355,0.8046647230320699
PNG,0.039473942969518186,0.657,0.4114583333333333,0.0,0.7756232686980609,0.8005822416302766,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.1574468085106383,0.6161290322580646,0.717201166180758
PRY,0.03173156342182891,0.5720000000000001,0.42708333333333326,0.0,0.6689750692520775,0.6855895196506551,0.6962962962962963,0.1639344262295082,0.1626457034426674,0.07031408308004053,0.22580645161290322,0.4664723032069971
PER,0.01930514585381842,0.633,0.5572916666666665,0.1870967741935484,0.6814404432132964,0.6797671033478894,0.6711111111111111,0.2213114754098361,0.21957169964760098,0.057750759878419454,0.24838709677419354,0.4752186588921282
PHL,0.05473793987068323,0.752,0.30208333333333326,0.0,0.7770083102493075,0.8151382823871907,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.20013508949679162,0.567741935483871,0.8250728862973761
POL,0.013621558505408062,0.597,0.4062499999999999,0.0032258064516129032,0.6274238227146813,0.6433770014556041,0.6562962962962963,0.26229508196721313,0.2602331255082678,0.04829449510300574,0.43870967741935485,0.370262390670554
PRT,0.002722096453316869,0.5589999999999999,0.36458333333333326,0.0,0.6842105263157894,0.710334788937409,0.7303703703703703,0.3524590163934426,0.3496882624017349,0.012968591691995946,0.17419354838709677,0.4344023323615161
QAT,1.2072003660543047e-05,0.312,0.5677083333333333,0.0,0.9210526315789473,0.9301310043668122,0.9259259259259259,0.8278688524590164,0.8213608023854704,0.00013508949679162446,0.0,0.6005830903790087
ROU,0.01910728147803136,0.529,0.5052083333333333,0.01935483870967742,0.6689750692520775,0.6739446870451237,0.674074074074074,0.3114754098360656,0.30902683654106805,0.08044579533941236,0.5193548387096775,0.41399416909620995
RUS,0.010400762790143321,0.7120000000000001,0.44270833333333326,0.2,0.5914127423822715,0.6026200873362446,0.6103703703703703,0.27049180327868855,0.2683654106804012,0.03802769334684228,0.43870967741935485,0.2623906705539359
RWA,0.005608652900688299,0.69,0.5156249999999999,0.025806451612903226,0.6398891966759003,0.6419213973799126,0.6399999999999999,0.1639344262295082,0.1626457034426674,0.012428233704829449,0.18387096774193548,0.44897959183673475
KNA,0.021291543756145524,0.638,0.30208333333333326,0.0,0.7368421052631579,0.7743813682678311,0.8044444444444444,0.3278688524590164,0.3252914068853348,0.09436001350894967,0.45161290322580644,0.6647230320699709
LCA,,0.65,0.1927083333333333,0.0,0.7465373961218836,0.7991266375545852,0.8459259259259259,,,0.13306315433975008,0.5806451612903226,0.7667638483965015
VCT,0.023195913375062955,0.65,0.20833333333333331,0.0,0.7686980609418282,0.8209606986899564,0.8651851851851852,0.3360655737704918,0.3334236920574682,0.10536980749746708,0.5774193548387097,0.8163265306122449
WSM,0.03641679680721847,0.613,0.22916666666666666,0.0,0.760387811634349,0.8093158660844251,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.13718338399189461,0.2,0.793002915451895
SMR,0.012284169124877089,0.529,0.3229166666666666,0.0,0.6689750692520775,0.7001455604075691,0.725925925925926,0.3278688524590164,0.3252914068853348,0.05444106720702465,0.4645161290322581,0.40816326530612246
STP,0.0348073231259072,0.934,0.19791666666666666,0.0,0.7146814404432132,0.7656477438136826,0.8118518518518518,0.17213114754098363,0.17077798861480076,0.08098615332657887,0.35161290322580646,0.7113702623906706
SAU,0.00011551001397298555,0.17800000000000002,0.6041666666666665,0.0,0.8878116343490303,0.8908296943231441,0.88,0.778688524590164,0.7725670913526701,0.0012158054711246201,0.00967741935483871,0.34693877551020413
SEN,0.010432830559729874,0.43200000000000005,0.5260416666666665,0.0,0.8587257617728532,0.8704512372634643,0.8711111111111111,0.43442622950819676,0.4310111141230686,0.06126308679500169,0.4,0.6822157434402333
SRB,0.017273025237627006,0.535,0.39583333333333326,0.0,0.6662049861495845,0.6870451237263464,0.7022222222222222,0.319672131147541,0.31715912171320143,0.07463694697737251,0.45161290322580644,0.40524781341107874
SYC,0.015834064152648222,0.638,0.10937499999999999,0.0,0.7520775623268697,0.8151382823871907,0.8740740740740741,0.3032786885245902,0.30089455136893467,0.06491050320837555,0.6451612903225806,0.7842565597667639
SLE,0.08109954306206259,0.7490000000000001,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.27868852459016397,0.2764976958525346,0.3055048969942587,0.7774193548387097,0.7988338192419825
SGP,0.017660398230088494,0.725,0.2864583333333333,0.0,0.7936288088642659,0.8355167394468705,0.8696296296296295,0.26229508196721313,0.2602331255082678,0.06261398176291794,0.3967741935483871,0.8892128279883382
SVK,0.024582104228121928,0.607,0.42187499999999994,0.04516129032258064,0.6080332409972299,0.6215429403202329,0.6325925925925925,0.2540983606557377,0.25210084033613445,0.08443093549476528,0.5516129032258065,0.3352769679300292
SVN,0.032883406334733765,0.58,0.38541666666666663,0.0,0.6343490304709141,0.6550218340611353,0.6711111111111111,0.27049180327868855,0.2683654106804012,0.12022965214454576,0.5838709677419355,0.3965014577259475
SLB,0.042369714847590945,0.659,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0007542956185524055,0.381,0.44270833333333326,0.0,0.8019390581717452,0.8238719068413392,0.8355555555555555,0.4836065573770492,0.4798048251558688,0.004930766632894292,0.11935483870967742,0.7055393586005831
ZAF,0.0049685349065880045,0.247,0.7083333333333333,0.3838709677419355,0.6080332409972299,0.5822416302765647,0.551111111111111,0.1639344262295082,0.1626457034426674,0.011009793988517393,0.09032258064516129,0.22157434402332365
SSD,0.030445948290820753,0.7390000000000001,0.47395833333333326,0.0,0.7867036011080332,0.8020378457059679,0.8088888888888888,0.27868852459016397,0.2764976958525346,0.11469098277608916,0.3903225806451613,0.6967930029154519
ESP,0.005029498525073747,0.451,0.48958333333333326,0.0064516129032258064,0.6883656509695291,0.6972343522561864,0.6992592592592592,0.39344262295081966,0.39034968826240174,0.026747720364741642,0.2870967741935484,0.3644314868804665
LKA,0.015023177412557943,0.722,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.8785185185185185,0.34426229508196726,0.3415559772296015,0.06990881458966565,0.34516129032258064,0.8075801749271138
SDN,0.0038670952024538073,0.44,0.7135416666666666,0.0,0.8933518005540166,0.8820960698689956,0.8548148148148148,0.5491803278688525,0.5448631065329358,0.028706518068220197,0.12903225806451613,0.40816326530612246
SUR,0.05465703726307937,0.752,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.2377049180327869,0.23583626999186774,0.1756163458291118,0.6548387096774194,0.6997084548104957
SWZ,0.00022861356932153391,0.273,0.7552083333333331,0.06451612903225806,0.6897506925207756,0.660844250363901,0.6251851851851852,0.19672131147540983,0.19517484413120087,0.0006079027355623101,0.04516129032258064,0.3177842565597668
SWE,0.009223205506391345,0.611,0.42708333333333326,0.13548387096774195,0.5831024930747922,0.5953420669577876,0.6044444444444445,0.2540983606557377,0.25210084033613445,0.03167848699763593,0.3870967741935484,0.27988338192419826
CHE,0.027998106267526125,0.6859999999999999,0.30729166666666663,0.11612903225806452,0.5692520775623269,0.5967976710334789,0.6237037037037036,0.2213114754098361,0.21957169964760098,0.08375548801080716,0.4967741935483871,0.3032069970845481
SYR,7.708043716588119e-05,0.10300000000000001,0.7135416666666666,0.0,0.8282548476454293,0.8122270742358078,0.7851851851851852,0.7131147540983607,0.7075088099756032,0.0007429922323539345,0.02903225806451613,0.3177842565597668
TJK,0.0055144363993921515,0.39899999999999997,0.5729166666666666,0.4161290322580645,0.5844875346260388,0.5764192139737991,0.562962962962963,0.3606557377049181,0.3578205475738683,0.026882809861533265,0.3645161290322581,0.07871720116618075
TZA,0.002190174441895189,0.537,0.4999999999999999,0.0032258064516129032,0.6842105263157894,0.6914119359534207,0.6918518518518518,0.2213114754098361,0.21957169964760098,0.006551840594393786,0.07419354838709677,0.49271137026239065
THA,0.03229166666666666,0.8190000000000001,0.29687499999999994,0.0,0.7950138504155124,0.8355167394468705,0.8666666666666667,0.26229508196721313,0.2602331255082678,0.11448834853090173,0.529032258064516,0.8600583090379009
MKD,0.01192698484733883,0.479,0.5260416666666665,0.0,0.6731301939058172,0.6754002911208152,0.6725925925925925,0.319672131147541,0.31715912171320143,0.051536643026004726,0.4161290322580645,0.3965014577259475
TLS,0.008863172226004084,0.40299999999999997,0.4114583333333333,0.0,0.7977839335180056,0.8224163027656477,0.8385185185185184,0.42622950819672134,0.42287882895093526,0.05106382978723404,0.21935483870967742,0.6122448979591837
TGO,0.029391853639641245,0.78,0.4062499999999999,0.0,0.7908587257617729,0.8165938864628821,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.10746369469773724,0.45483870967741935,0.7813411078717201
TON,0.031497869550966895,0.6,0.22395833333333334,0.0,0.7340720221606648,0.7816593886462883,0.8237037037037036,0.1475409836065574,0.14638113309840067,0.06281661600810537,0.16451612903225804,0.7696793002915452
TTO,0.03916450642114358,0.713,0.27083333333333326,0.0,0.7590027700831025,0.8020378457059679,0.837037037037037,0.27049180327868855,0.2683654106804012,0.14319486659912192,0.6709677419354839,0.8134110787172012
TUN,0.0007374631268436578,0.402,0.5052083333333333,0.0,0.7825484764542936,0.7933042212518194,0.7955555555555555,0.5081967213114754,0.5042016806722689,0.005065856129685917,0.06774193548387097,0.4752186588921282
TUR,0.005287660787028675,0.32899999999999996,0.5729166666666666,0.012903225806451613,0.7036011080332409,0.7016011644832606,0.6918518518518518,0.40163934426229514,0.3984819734345351,0.028706518068220197,0.34516129032258064,0.3381924198250729
TKM,0.00019748777819324993,0.365,0.5989583333333333,0.0,0.8074792243767313,0.8078602620087336,0.797037037037037,0.5819672131147541,0.5773922472214693,0.001553529213103681,0.03225806451612903,0.34985422740524785
TUV,,0.619,0.16666666666666663,0.0,0.7770083102493075,0.8355167394468705,0.8859259259259259,,,0.09679162445119893,0.5161290322580645,0.7784256559766765
UGA,0.022808802088631203,0.578,0.46874999999999994,0.0,0.7008310249307479,0.7117903930131005,0.7185185185185186,0.2377049180327869,0.23583626999186774,0.07328605200945626,0.4161290322580645,0.5597667638483965
UKR,0.011865601841859126,0.517,0.43749999999999994,0.0032258064516129032,0.6731301939058172,0.6885007278020377,0.6992592592592592,0.3360655737704918,0.3334236920574682,0.05390070921985816,0.45806451612903226,0.402332361516035
ARE,2.8355171388717385e-05,0.217,0.5624999999999999,0.0,0.9002770083102493,0.9097525473071324,0.9051851851851851,0.7049180327868853,0.6993765248034698,0.0002701789935832489,0.0032258064516129032,0.7317784256559767
GBR,0.01580364571515014,0.743,0.31770833333333326,0.025806451612903226,0.5886426592797783,0.6171761280931587,0.642962962962963,0.21311475409836067,0.21143941447546763,0.045525160418777445,0.45483870967741935,0.34693877551020413
USA,0.008729471327852047,0.56,0.5833333333333333,0.1,0.6897506925207756,0.6841339155749636,0.6725925925925925,0.3852459016393443,0.3822174030902684,0.045457615670381625,0.27741935483870966,0.3819241982507289
URY,0.02048377581120944,0.595,0.3749999999999999,0.13548387096774195,0.5637119113573408,0.5822416302765647,0.5985185185185184,0.0819672131147541,0.0813228517213337,0.02269503546099291,0.12903225806451613,0.3206997084548105
UZB,0.000644472538277848,0.298,0.5885416666666665,0.0064516129032258064,0.7894736842105263,0.7903930131004366,0.7792592592592592,0.5737704918032788,0.5692599620493359,0.004998311381290105,0.08387096774193549,0.32944606413994176
VUT,0.04682005899705015,0.621,0.2447916666666666,0.0,0.7229916897506925,0.7685589519650654,0.8059259259259259,0.20491803278688525,0.20330712930333425,0.12968591691995948,0.532258064516129,0.6822157434402333
VEN,0.05718387413962635,0.748,0.3333333333333333,0.0,0.7506925207756233,0.7831149927219796,0.8103703703703703,0.24590163934426232,0.2439685551640011,0.1900709219858156,0.667741935483871,0.7376093294460642
VNM,0.0366498929955463,0.802,0.26041666666666663,0.0,0.7853185595567868,0.8311499272197962,0.8681481481481481,0.27868852459016397,0.2764976958525346,0.1380614657210402,0.5419354838709678,0.8163265306122449
YEM,0.0006903233269709063,0.315,0.4479166666666666,0.0,0.8240997229916898,0.8457059679767103,0.8562962962962962,0.5573770491803279,0.5529953917050692,0.005200945626477541,0.05161290322580645,0.6793002915451894
ZMB,8.408774963550671e-05,0.38799999999999996,0.7447916666666665,0.02258064516129032,0.7091412742382271,0.6826783114992723,0.6488888888888888,0.2377049180327869,0.23583626999186774,0.0002701789935832489,0.0,0.34693877551020413
ZWE,0.00011723772785719688,0.382,0.7239583333333333,0.054838709677419356,0.6883656509695291,0.6637554585152838,0.6325925925925925,0.21311475409836067,0.21143941447546763,0.00033772374197906115,0.02258064516129032,0.34693877551020413
