Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.025696492953130125,0.725,0.2395833333333333,0.0,0.7908587257617729,0.8398835516739447,0.88,0.2950819672131148,0.3025210084033613,0.10591016548463358,0.45806451612903226,0.8862973760932945
PAN,0.010282343025705859,0.54,0.26562499999999994,0.0,0.7728531855955678,0.8180494905385736,0.8548148148148148,0.34426229508196726,0.3529411764705882,0.04944275582573455,0.24193548387096775,0.8221574344023324
PNG,0.05672392850945687,0.807,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.22080378250591015,0.6935483870967742,0.7900874635568513
PRY,0.00974733872002052,0.431,0.5572916666666665,0.0,0.8102493074792243,0.8151382823871907,0.8103703703703703,0.3770491803278688,0.3865546218487395,0.05133400878081729,0.29354838709677417,0.7113702623906706
PER,0.03416119516604815,0.774,0.41666666666666663,0.08064516129032258,0.7160664819944599,0.7365356622998545,0.7496296296296295,0.2540983606557377,0.2605042016806723,0.12124282337048295,0.48709677419354835,0.6151603498542274
PHL,0.01370042608980662,0.633,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.056467409658899015,0.33225806451612905,0.8250728862973761
POL,0.01853490658800393,0.725,0.2760416666666667,0.5741935483870968,0.4612188365650969,0.487627365356623,0.5155555555555555,0.09836065573770492,0.1008403361344538,0.02546437014522121,0.4032258064516129,0.18367346938775514
PRT,0.01987127916331456,0.645,0.33854166666666663,0.0967741935483871,0.5734072022160664,0.5982532751091703,0.6207407407407407,0.18032786885245905,0.18487394957983194,0.050050658561296854,0.46774193548387094,0.2915451895043732
QAT,0.00016999150042497872,0.353,0.5364583333333331,0.0,0.7728531855955678,0.7787481804949054,0.7762962962962963,0.4836065573770492,0.49579831932773116,0.001148260722728808,0.06451612903225806,0.4606413994169097
ROU,0.013611462284028654,0.746,0.34374999999999994,0.5483870967741935,0.4806094182825485,0.49927219796215433,0.5185185185185185,0.11475409836065574,0.11764705882352941,0.021816953731847347,0.4,0.18367346938775514
RUS,0.03997050147492626,0.595,0.43749999999999994,0.9580645161290322,0.2271468144044321,0.21979621542940322,0.2207407407407407,0.03278688524590164,0.033613445378151266,0.018304626815265113,0.3967741935483871,0.05830903790087464
RWA,0.015098874685895334,0.8690000000000001,0.46874999999999994,0.0,0.7008310249307479,0.7132459970887918,0.7185185185185186,0.2213114754098361,0.22689075630252103,0.046673421141506244,0.4774193548387097,0.5014577259475219
KNA,0.03279630890250359,0.555,0.21354166666666663,0.0,0.724376731301939,0.7729257641921398,0.8162962962962962,0.319672131147541,0.32773109243697485,0.1464370145221209,0.5838709677419355,0.6618075801749271
LCA,,0.49200000000000005,0.16666666666666663,0.0,0.7382271468144044,0.7947598253275109,0.8444444444444444,,,0.12286389733198244,0.5483870967741935,0.7113702623906706
VCT,0.009542131589072722,0.483,0.18749999999999997,0.0,0.760387811634349,0.8151382823871907,0.8622222222222221,0.3770491803278688,0.3865546218487395,0.0502532928064843,0.44516129032258067,0.7376093294460642
WSM,0.06822204344328239,0.795,0.1145833333333333,0.0,0.7673130193905817,0.8326055312954876,0.8903703703703703,0.27049180327868855,0.2773109243697479,0.25775075987841944,0.6516129032258065,0.9300291545189505
SMR,0.02607669616519174,0.664,0.21874999999999994,0.3064516129032258,0.48891966759002764,0.5254730713245997,0.562962962962963,0.12295081967213116,0.12605042016806722,0.044782168186423506,0.37741935483870964,0.2157434402332362
STP,0.02500254297629946,0.8540000000000001,0.26562499999999994,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.08301249577845322,0.4064516129032258,0.7988338192419825
SAU,0.00030481809242871187,0.272,0.5781249999999999,0.0,0.7576177285318559,0.7569141193595341,0.7481481481481481,0.49180327868852464,0.5042016806722689,0.002093887200270179,0.04516129032258064,0.32944606413994176
SEN,0.0,0.341,0.8020833333333333,0.0,0.8808864265927978,0.8544395924308588,0.8162962962962962,0.4672131147540984,0.4789915966386555,0.0,0.0,0.3731778425655977
SRB,0.01384464110127827,0.748,0.30729166666666663,0.4612903225806452,0.48614958448753465,0.5109170305676856,0.5362962962962963,0.12295081967213116,0.12605042016806722,0.023775751435325905,0.3838709677419355,0.18658892128279886
SYC,0.025094326679014886,0.557,0.21354166666666663,0.0,0.7894736842105263,0.841339155749636,0.8859259259259259,0.3524590163934426,0.3613445378151261,0.12353934481594056,0.47096774193548385,0.8688046647230321
SLE,0.0038558786346396963,0.526,0.5260416666666665,0.0,0.835180055401662,0.8457059679767103,0.8444444444444444,0.45901639344262296,0.47058823529411764,0.024721377912867274,0.12580645161290321,0.7026239067055393
SGP,0.06963439706802539,0.7509999999999999,0.25,0.0,0.7894736842105263,0.8369723435225618,0.8755555555555554,0.27049180327868855,0.2773109243697479,0.26308679500168863,0.7838709677419355,0.9387755102040816
SVK,0.03325288281040493,0.76,0.34374999999999994,0.7354838709677419,0.44598337950138506,0.46288209606986896,0.48148148148148145,0.09016393442622953,0.09243697478991597,0.04187774400540358,0.4612903225806452,0.16326530612244902
SVN,0.047738446411012776,0.657,0.38541666666666663,0.6645161290322581,0.4750692520775623,0.487627365356623,0.4992592592592592,0.09836065573770492,0.1008403361344538,0.06558595069233367,0.4096774193548387,0.18658892128279886
SLB,0.06761061946902654,0.782,0.2552083333333333,0.0,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8279883381924199
SOM,0.0012094395280235989,0.256,0.5729166666666666,0.0,0.8296398891966759,0.834061135371179,0.8266666666666667,0.49180327868852464,0.5042016806722689,0.008308004052684904,0.08387096774193549,0.6997084548104957
ZAF,0.008687315634218288,0.461,0.5468749999999999,0.0,0.7396121883656509,0.74235807860262,0.7377777777777778,0.3278688524590164,0.33613445378151263,0.0397838568051334,0.2838709677419355,0.4693877551020408
SSD,0.0006531816266329542,0.562,0.7135416666666666,0.0,0.8864265927977839,0.8748180494905385,0.8488888888888888,0.45901639344262296,0.47058823529411764,0.004187774400540358,0.03870967741935484,0.5072886297376094
ESP,0.020353982300884952,0.653,0.38541666666666663,0.27741935483870966,0.5429362880886427,0.5589519650655023,0.5733333333333333,0.18032786885245905,0.18487394957983194,0.05126646403242148,0.4774193548387097,0.22157434402332365
LKA,0.004155444401692959,0.48100000000000004,0.33854166666666663,0.0,0.8033240997229917,0.8384279475982532,0.8651851851851852,0.3770491803278688,0.3865546218487395,0.02188449848024316,0.11612903225806452,0.8250728862973761
SDN,9.076469253460403e-06,0.308,0.7708333333333331,0.0,0.8434903047091412,0.8209606986899564,0.7851851851851852,0.5327868852459017,0.546218487394958,6.754474839581223e-05,0.0032258064516129032,0.2448979591836735
SUR,0.039804572271386424,0.8059999999999999,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.26229508196721313,0.26890756302521013,0.1458291117865586,0.6225806451612903,0.673469387755102
SWZ,0.021257374631268432,0.6940000000000001,0.3541666666666666,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.0778790949003715,0.3967741935483871,0.6938775510204082
SWE,0.033235004916420834,0.684,0.34374999999999994,0.8774193548387097,0.37950138504155123,0.3930131004366812,0.41037037037037033,0.04918032786885246,0.0504201680672269,0.02283012495778453,0.3967741935483871,0.12827988338192423
CHE,0.03456243854473943,0.653,0.2760416666666667,0.7258064516129032,0.4196675900277008,0.44395924308588064,0.47259259259259256,0.09836065573770492,0.1008403361344538,0.04748395812225599,0.44516129032258067,0.13994169096209916
SYR,0.002395637793867882,0.494,0.5885416666666665,0.09032258064516129,0.6357340720221606,0.6273653566229985,0.6148148148148148,0.27049180327868855,0.2773109243697479,0.009050996285038838,0.15161290322580645,0.25072886297376096
TJK,0.039003605375286785,0.652,0.33854166666666663,0.7870967741935483,0.39196675900277006,0.40611353711790393,0.4237037037037037,0.1475409836065574,0.15126050420168066,0.08037825059101655,0.37741935483870964,0.05539358600583091
TZA,0.02531667534270345,0.7290000000000001,0.39583333333333326,0.0,0.7590027700831025,0.7831149927219796,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.09854778790949004,0.567741935483871,0.6997084548104957
THA,0.002472855080650223,0.37,0.5468749999999999,0.0,0.8379501385041551,0.8457059679767103,0.8429629629629629,0.3852459016393443,0.3949579831932773,0.013306315433975008,0.08709677419354839,0.7463556851311953
MKD,0.01248770894788594,0.6579999999999999,0.3333333333333333,0.49032258064516127,0.4903047091412742,0.5094614264919941,0.5303703703703704,0.1475409836065574,0.15126050420168066,0.02573454913880446,0.34838709677419355,0.16618075801749274
TLS,0.04669985250737463,0.732,0.2447916666666666,0.0,0.760387811634349,0.8064046579330423,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.17109084768659238,0.7129032258064517,0.8338192419825073
TGO,0.0021715935479821756,0.7190000000000001,0.4479166666666666,0.0,0.8448753462603877,0.8675400291120815,0.8785185185185185,0.3852459016393443,0.3949579831932773,0.011685241472475516,0.12903225806451613,0.641399416909621
TON,0.047459849229760744,0.722,0.15625,0.0,0.7645429362880887,0.8238719068413392,0.877037037037037,0.2950819672131148,0.3025210084033613,0.19560959135427222,0.6451612903225806,0.892128279883382
TTO,0.0055255773796676014,0.517,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.025937183383991893,0.25806451612903225,0.7521865889212828
TUN,0.009171359613837488,0.539,0.42708333333333326,0.02258064516129032,0.6343490304709141,0.6491994177583698,0.6607407407407406,0.27049180327868855,0.2773109243697479,0.03465045592705167,0.23225806451612904,0.3002915451895044
TUR,0.010836826579723645,0.5429999999999999,0.46354166666666663,0.5064516129032258,0.5180055401662049,0.5225618631732168,0.5244444444444444,0.1557377049180328,0.1596638655462185,0.023573117190138465,0.27419354838709675,0.18367346938775514
TKM,0.004228121927236971,0.555,0.4791666666666666,0.15806451612903227,0.590027700831025,0.593886462882096,0.5955555555555555,0.24590163934426232,0.25210084033613445,0.014522120905099628,0.17096774193548386,0.20408163265306123
TUV,,0.7390000000000001,0.20833333333333331,0.0,0.7936288088642659,0.8471615720524017,0.8918518518518518,,,0.2826747720364742,0.9096774193548387,0.8717201166180758
UGA,0.009688626679777124,0.583,0.5677083333333333,0.0,0.7922437673130194,0.7947598253275109,0.788148148148148,0.36885245901639346,0.3781512605042017,0.04991556906450524,0.4064516129032258,0.5918367346938775
UKR,0.013765978367748278,0.74,0.2552083333333333,0.5516129032258065,0.4584487534626039,0.487627365356623,0.5199999999999999,0.09836065573770492,0.1008403361344538,0.018912529550827423,0.3064516129032258,0.18367346938775514
ARE,8.428150021070375e-05,0.294,0.5572916666666665,0.0,0.7839335180055401,0.7874818049490538,0.7822222222222222,0.45901639344262296,0.47058823529411764,0.0005403579871664978,0.02903225806451613,0.5014577259475219
GBR,0.039688924644676854,0.773,0.21354166666666663,0.36129032258064514,0.4792243767313019,0.5152838427947598,0.554074074074074,0.09016393442622953,0.09243697478991597,0.04998311381290105,0.535483870967742,0.22448979591836737
USA,0.011953315377709375,0.66,0.5312499999999999,0.5516129032258065,0.5013850415512465,0.49490538573508003,0.4874074074074074,0.1885245901639344,0.19327731092436976,0.0314758527524485,0.264516129032258,0.17492711370262393
URY,0.0064360418342719215,0.306,0.5208333333333333,0.0,0.7479224376731302,0.7554585152838429,0.7555555555555555,0.3606557377049181,0.3697478991596639,0.03242147922998987,0.19677419354838707,0.5335276967930028
UZB,0.006030809570632579,0.519,0.46354166666666663,0.35161290322580646,0.5470914127423823,0.5516739446870452,0.5555555555555556,0.2213114754098361,0.22689075630252103,0.018642350557244176,0.15161290322580645,0.16034985422740525
VUT,0.037967456465886396,0.785,0.19791666666666666,0.0,0.7548476454293629,0.8078602620087336,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.1347517730496454,0.5387096774193548,0.8134110787172012
VEN,0.006000125525638612,0.556,0.47395833333333326,0.0,0.8047091412742382,0.8209606986899564,0.8266666666666667,0.3852459016393443,0.3949579831932773,0.032286389733198244,0.17419354838709677,0.7142857142857143
VNM,0.004353025591963646,0.632,0.39062499999999994,0.0032258064516129032,0.7465373961218836,0.7729257641921398,0.7911111111111111,0.3032786885245902,0.31092436974789917,0.018439716312056736,0.22258064516129034,0.60932944606414
YEM,0.0013333333333333335,0.225,0.4531249999999999,0.0,0.7437673130193906,0.759825327510917,0.7674074074074073,0.4098360655737705,0.42016806722689076,0.007632556568726782,0.05806451612903226,0.5393586005830904
ZMB,0.03895648967551622,0.721,0.42187499999999994,0.0,0.7562326869806094,0.777292576419214,0.7896296296296296,0.26229508196721313,0.26890756302521013,0.14272205336035124,0.5645161290322581,0.6588921282798834
ZWE,0.030660588182712077,0.6970000000000001,0.41666666666666663,0.0,0.7576177285318559,0.7802037845705968,0.794074074074074,0.27049180327868855,0.2773109243697479,0.11583924349881797,0.42903225806451617,0.6793002915451894
