Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.0054725480780224555,0.47100000000000003,0.30729166666666663,0.0,0.7797783933518004,0.8180494905385736,0.8488888888888888,0.3524590163934426,0.3496882624017349,0.02607227288078352,0.16774193548387098,0.8571428571428572
BEN,0.009915919170027893,0.705,0.46354166666666663,0.0,0.8462603878116344,0.8675400291120815,0.8755555555555554,0.40163934426229514,0.3984819734345351,0.053833164471462344,0.21935483870967742,0.7259475218658892
BTN,0.04584464110127827,0.579,0.4010416666666666,0.45483870967741935,0.5041551246537396,0.5152838427947598,0.5274074074074073,0.20491803278688525,0.20330712930333425,0.12698412698412698,0.2838709677419355,0.1807580174927114
BOL,0.014792642720805136,0.604,0.5520833333333333,0.1032258064516129,0.7368421052631579,0.7394468704512371,0.7333333333333333,0.27868852459016397,0.2764976958525346,0.05572441742654509,0.26129032258064516,0.5685131195335278
BIH,0.02912398319477965,0.665,0.38541666666666663,0.43870967741935485,0.5096952908587257,0.5240174672489083,0.5377777777777777,0.18032786885245905,0.17891027378693414,0.07098953056399865,0.47419354838709676,0.1807580174927114
BWA,0.002865290068829892,0.483,0.6510416666666665,0.0,0.7409972299168974,0.7292576419213974,0.7081481481481481,0.24590163934426232,0.2439685551640011,0.009523809523809523,0.06451612903225806,0.5014577259475219
BRA,0.04160766961651917,0.7609999999999999,0.3802083333333332,0.0,0.7700831024930748,0.7976710334788937,0.8177777777777777,0.22950819672131148,0.22770398481973436,0.12907801418439716,0.6612903225806451,0.7842565597667639
BRN,0.0231661750245821,0.512,0.2760416666666667,0.0,0.7880886426592797,0.8311499272197962,0.8666666666666667,0.3278688524590164,0.3252914068853348,0.10266801756163459,0.4612903225806452,0.892128279883382
BGR,0.02422501681933447,0.795,0.33854166666666663,0.3903225806451613,0.5055401662049861,0.5254730713245997,0.5466666666666666,0.1557377049180328,0.15451341827053403,0.050996285038838234,0.3741935483870968,0.20408163265306123
BFA,0.00391347099311701,0.36,0.5677083333333333,0.0,0.8850415512465374,0.893740902474527,0.8874074074074074,0.5081967213114754,0.5042016806722689,0.026882809861533265,0.14516129032258066,0.5685131195335278
BDI,0.04803425106522451,0.856,0.43749999999999994,0.0,0.7119113573407202,0.727802037845706,0.7377777777777778,0.19672131147540983,0.19517484413120087,0.12772711921648092,0.7709677419354838,0.6122448979591837
CPV,0.0013843821697804,0.364,0.30729166666666663,0.0,0.7160664819944599,0.7510917030567685,0.7792592592592592,0.39344262295081966,0.39034968826240174,0.0073623775751435324,0.06129032258064516,0.5131195335276968
KHM,0.012497541789577188,0.503,0.41666666666666663,0.0,0.8130193905817175,0.8384279475982532,0.8533333333333333,0.3770491803278688,0.37408511791813503,0.06369469773725092,0.264516129032258,0.7900874635568513
CMR,0.026382005899705012,0.665,0.44270833333333326,0.0,0.7936288088642659,0.8136826783114993,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.11691995947315095,0.46774193548387094,0.653061224489796
CAN,0.017008849557522125,0.556,0.4322916666666666,0.9032258064516129,0.3185595567867036,0.3173216885007278,0.31999999999999995,0.0819672131147541,0.0813228517213337,0.01884498480243161,0.21935483870967742,0.0903790087463557
CAF,0.021032448377581118,0.461,0.4843749999999999,0.0,0.8199445983379502,0.8355167394468705,0.8414814814814814,0.3606557377049181,0.3578205475738683,0.10253292806484296,0.3290322580645161,0.6559766763848397
TCD,0.0009821916311591827,0.28,0.7239583333333333,0.0,0.8850415512465374,0.8719068413391557,0.8429629629629629,0.5901639344262296,0.5855245323936027,0.007835190813914218,0.054838709677419356,0.3177842565597668
CHL,0.024491471078619983,0.47100000000000003,0.39583333333333326,0.24838709677419354,0.5581717451523545,0.5735080058224163,0.5866666666666666,0.1885245901639344,0.18704255895906752,0.0624113475177305,0.18064516129032257,0.23032069970845484
CHN,0.008668264503441494,0.56,0.5364583333333331,0.39354838709677414,0.5637119113573408,0.5589519650655023,0.5525925925925925,0.26229508196721313,0.2602331255082678,0.030732860520094562,0.24838709677419354,0.19533527696793004
COL,0.04210422812192724,0.759,0.25,0.0,0.7520775623268697,0.7976710334788937,0.8355555555555555,0.2540983606557377,0.25210084033613445,0.14461330631543398,0.5387096774193548,0.793002915451895
COM,0.023904155669409514,0.551,0.2760416666666667,0.0,0.7811634349030471,0.8253275109170306,0.8607407407407407,0.3114754098360656,0.30902683654106805,0.10064167510976021,0.3387096774193548,0.8338192419825073
COG,0.043101278269419854,0.7440000000000001,0.4010416666666666,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.24590163934426232,0.2439685551640011,0.14326241134751772,0.4967741935483871,0.7580174927113703
COD,0.04021632251720747,0.731,0.4479166666666666,0.0,0.7770083102493075,0.7947598253275109,0.8044444444444444,0.2540983606557377,0.25210084033613445,0.13812901046943601,0.5096774193548387,0.7026239067055393
CRI,0.0368246197619197,0.4,0.46874999999999994,0.0,0.7991689750692521,0.8165938864628821,0.8237037037037036,0.3852459016393443,0.3822174030902684,0.19175954069571088,0.36774193548387096,0.8104956268221574
CIV,0.01908630209515165,0.622,0.4114583333333333,0.0,0.8102493074792243,0.8369723435225618,0.8518518518518519,0.319672131147541,0.31715912171320143,0.08247213779128672,0.3129032258064516,0.8279883381924199
HRV,0.02634688555427301,0.621,0.4010416666666666,0.3258064516129032,0.5346260387811634,0.5473071324599709,0.5585185185185184,0.1885245901639344,0.18704255895906752,0.06713947990543735,0.3903225806451613,0.2011661807580175
CUB,0.008288457917529655,0.46299999999999997,0.42187499999999994,0.0,0.7797783933518004,0.8020378457059679,0.8162962962962962,0.3852459016393443,0.3822174030902684,0.043161094224924014,0.1935483870967742,0.6938775510204082
CYP,0.007584591358667361,0.588,0.42187499999999994,0.02258064516129032,0.6246537396121884,0.6390101892285299,0.6503703703703704,0.27868852459016397,0.2764976958525346,0.02857142857142857,0.25161290322580643,0.3002915451895044
CZE,0.011749351926343077,0.758,0.4010416666666666,0.5483870967741935,0.49445983379501385,0.5065502183406114,0.517037037037037,0.18032786885245905,0.17891027378693414,0.028638973319824384,0.535483870967742,0.15743440233236153
DNK,0.009510324483775812,0.55,0.2552083333333333,0.3870967741935484,0.4833795013850415,0.5138282387190685,0.5466666666666666,0.1639344262295082,0.1626457034426674,0.021073961499493414,0.33548387096774196,0.18658892128279886
DJI,0.0018050012532053134,0.34700000000000003,0.3333333333333333,0.0,0.7977839335180056,0.834061135371179,0.8607407407407407,0.4180327868852459,0.4147465437788019,0.010199257007767646,0.041935483870967745,0.8046647230320699
DMA,0.01739934624890377,0.531,0.2864583333333333,0.0,0.7091412742382271,0.7481804949053857,0.7792592592592592,0.3032786885245902,0.30089455136893467,0.07132725430597771,0.26129032258064516,0.6239067055393586
DOM,0.006082506480736569,0.557,0.4062499999999999,0.0,0.7686980609418282,0.7933042212518194,0.8088888888888888,0.3606557377049181,0.3578205475738683,0.029652144545761566,0.21935483870967742,0.6647230320699709
ECU,0.0550006145526057,0.81,0.43749999999999994,0.016129032258064516,0.7493074792243767,0.7685589519650654,0.7792592592592592,0.26229508196721313,0.2602331255082678,0.1950016886187099,0.7451612903225807,0.673469387755102
EGY,8.994632235601335e-05,0.451,0.6927083333333331,0.0,0.7548476454293629,0.7379912663755459,0.7111111111111111,0.5,0.49606939550013557,0.0006079027355623101,0.035483870967741936,0.2478134110787172
SLV,0.0037005985958012038,0.262,0.5468749999999999,0.0,0.8074792243767313,0.8136826783114993,0.8103703703703703,0.4672131147540984,0.4635402548116021,0.023370482944951032,0.19677419354838707,0.6822157434402333
GNQ,0.05537528679121599,0.76,0.34374999999999994,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.18405943937858832,0.6096774193548387,0.760932944606414
ERI,0.0009775200895127659,0.203,0.5937499999999999,0.0,0.817174515235457,0.8180494905385736,0.8088888888888888,0.4754098360655738,0.4716725399837355,0.006281661600810538,0.08709677419354839,0.5685131195335278
EST,0.021108652900688297,0.677,0.29687499999999994,0.6612903225806451,0.4487534626038781,0.4716157205240174,0.4962962962962963,0.13114754098360656,0.1301165627541339,0.03741979061127997,0.47419354838709676,0.15160349854227406
ETH,0.015091882442914891,0.428,0.5364583333333331,0.0,0.7659279778393351,0.7714701601164483,0.7688888888888888,0.36885245901639346,0.36595283274600166,0.07524484971293482,0.2838709677419355,0.521865889212828
FJI,0.07689544411668303,0.794,0.20833333333333331,0.0,0.7548476454293629,0.8064046579330423,0.8503703703703703,0.24590163934426232,0.2439685551640011,0.2555893279297535,0.6516129032258065,0.7784256559766765
FIN,0.018644706653556213,0.634,0.3749999999999999,0.8451612903225806,0.3975069252077562,0.40756914119359533,0.4192592592592592,0.09836065573770492,0.09758742206560043,0.024788922661263087,0.5419354838709678,0.11370262390670555
FRA,0.004953294001966568,0.406,0.4583333333333332,0.2129032258064516,0.5720221606648199,0.5793304221251819,0.5837037037037037,0.26229508196721313,0.2602331255082678,0.017561634582911177,0.2032258064516129,0.2157434402332362
GAB,0.05885166455962917,0.8270000000000001,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.22950819672131148,0.22770398481973436,0.18257345491388044,0.5387096774193548,0.7871720116618076
GMB,0.0,0.065,0.8124999999999999,0.0,0.8878116343490303,0.8617176128093159,0.8207407407407408,0.5573770491803279,0.5529953917050692,0.0,0.0,0.4693877551020408
GEO,0.02278515240904621,0.715,0.4583333333333332,0.5419354838709678,0.5013850415512465,0.50509461426492,0.5081481481481481,0.19672131147540983,0.19517484413120087,0.06058763931104357,0.45161290322580644,0.14285714285714288
DEU,0.01137987545067191,0.6729999999999999,0.3802083333333332,0.4032258064516129,0.5138504155124654,0.5283842794759825,0.5437037037037037,0.17213114754098363,0.17077798861480076,0.026477541371158396,0.39354838709677414,0.19241982507288632
GHA,0.021173705542365157,0.62,0.3802083333333332,0.0,0.8199445983379502,0.851528384279476,0.8725925925925926,0.3360655737704918,0.3334236920574682,0.09618372171563662,0.42903225806451617,0.8017492711370263
GRC,0.017323828253031796,0.599,0.34374999999999994,0.15161290322580645,0.556786703601108,0.5793304221251819,0.6,0.19672131147540983,0.19517484413120087,0.04606551840594394,0.3806451612903226,0.25364431486880473
GRD,0.003238692232055064,0.495,0.33854166666666663,0.0,0.7853185595567868,0.8195050946142648,0.8459259259259259,0.39344262295081966,0.39034968826240174,0.017223910840932118,0.25161290322580643,0.7521865889212828
GTM,0.010933692445812491,0.382,0.46874999999999994,0.0,0.7770083102493075,0.7933042212518194,0.8,0.3770491803278688,0.37408511791813503,0.05572441742654509,0.23548387096774193,0.7230320699708455
GIN,0.008060745110892605,0.384,0.5729166666666666,0.0,0.8407202216066482,0.8442503639010189,0.8385185185185184,0.4426229508196722,0.43914339929520196,0.048226950354609936,0.2032258064516129,0.60932944606414
GNB,3.9331366764995083e-05,0.09300000000000001,0.6354166666666665,0.0,0.85595567867036,0.851528384279476,0.8355555555555555,0.5081967213114754,0.5042016806722689,0.0002701789935832489,0.01935483870967742,0.5947521865889213
GUY,0.019992940523913975,0.626,0.30208333333333326,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.319672131147541,0.31715912171320143,0.08638973319824383,0.45161290322580644,0.7317784256559767
HTI,0.010580574674969954,0.536,0.4114583333333333,0.0,0.7728531855955678,0.7976710334788937,0.8118518518518518,0.36885245901639346,0.36595283274600166,0.052752448497129345,0.24516129032258063,0.6618075801749271
HND,0.003278232314799354,0.315,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.43442622950819676,0.4310111141230686,0.019250253292806486,0.16451612903225804,0.6997084548104957
HKG,0.027630285152409048,0.777,0.16145833333333331,0.0,0.7091412742382271,0.7641921397379913,0.8148148148148148,0.2540983606557377,0.25210084033613445,0.09490037149611617,0.4838709677419355,0.6501457725947521
HUN,0.009462613825830447,0.642,0.4322916666666666,0.39354838709677414,0.5304709141274238,0.5385735080058224,0.5451851851851851,0.1885245901639344,0.18704255895906752,0.024113475177304968,0.3741935483870968,0.19241982507288632
ISL,0.030908554572271388,0.7509999999999999,0.17708333333333331,0.6806451612903226,0.40720221606648194,0.44541484716157204,0.4874074074074074,0.0819672131147541,0.0813228517213337,0.0342451874366768,0.4612903225806452,0.1545189504373178
IND,0.0046049304677623255,0.317,0.5572916666666665,0.054838709677419356,0.8005540166204985,0.8049490538573507,0.8,0.45901639344262296,0.4554079696394687,0.02857142857142857,0.0935483870967742,0.44897959183673475
IDN,0.037323281984048946,0.61,0.34895833333333326,0.0,0.7825484764542936,0.8151382823871907,0.8385185185185184,0.2950819672131148,0.29276226619680135,0.14886862546437016,0.5032258064516129,0.8425655976676385
IRN,0.004073478144274604,0.5720000000000001,0.5677083333333333,0.07096774193548387,0.6800554016620498,0.6783114992721979,0.668148148148148,0.3606557377049181,0.3578205475738683,0.019858156028368792,0.23870967741935484,0.2623906705539359
IRQ,0.0026895714037827516,0.48200000000000004,0.5885416666666665,0.01935483870967742,0.724376731301939,0.7205240174672489,0.7096296296296296,0.4180327868852459,0.4147465437788019,0.015197568389057751,0.15161290322580645,0.31195335276967934
IRL,0.0167112036555035,0.747,0.30729166666666663,0.14193548387096774,0.5443213296398891,0.5705967976710336,0.597037037037037,0.13934426229508198,0.1382488479262673,0.0314758527524485,0.264516129032258,0.2915451895043732
ISR,0.0022251720747295963,0.508,0.5104166666666665,0.0032258064516129032,0.6717451523545707,0.6768558951965066,0.6755555555555555,0.3278688524590164,0.3252914068853348,0.009861533265788584,0.1032258064516129,0.32361516034985427
ITA,0.014606882989183874,0.5539999999999999,0.3229166666666666,0.15806451612903227,0.5526315789473684,0.5778748180494906,0.6014814814814814,0.20491803278688525,0.20330712930333425,0.04045930428909152,0.3548387096774194,0.25655976676384845
JAM,0.00705238222937338,0.5379999999999999,0.38541666666666663,0.0,0.7770083102493075,0.8049490538573507,0.8237037037037036,0.3606557377049181,0.3578205475738683,0.03438027693346842,0.16129032258064516,0.7346938775510204
JPN,0.02679960668633235,0.6729999999999999,0.36458333333333326,0.21935483870967742,0.5581717451523545,0.5778748180494906,0.5955555555555555,0.20491803278688525,0.20330712930333425,0.07423167848699765,0.4806451612903226,0.25947521865889217
JOR,0.00038688450192874964,0.43,0.6093749999999999,0.0064516129032258064,0.6800554016620498,0.6710334788937409,0.6562962962962963,0.42622950819672134,0.42287882895093526,0.0022289766970618034,0.03225806451612903,0.20991253644314872
KAZ,0.0035881444023036944,0.573,0.5312499999999999,0.14838709677419354,0.6080332409972299,0.6069868995633187,0.6029629629629629,0.2868852459016394,0.28462998102466797,0.013914218169537319,0.2032258064516129,0.22448979591836737
KEN,0.028134709931170104,0.789,0.42187499999999994,0.0,0.7811634349030471,0.8034934497816594,0.8177777777777777,0.3278688524590164,0.3252914068853348,0.12468760553866937,0.535483870967742,0.6676384839650146
KIR,,0.708,0.1927083333333333,0.0,0.7950138504155124,0.8500727802037846,0.8962962962962963,,,0.16987504221546776,0.532258064516129,0.8746355685131196
PRK,0.003971872113465035,0.484,0.5572916666666665,0.432258064516129,0.5540166204986149,0.5473071324599709,0.5362962962962963,0.27049180327868855,0.2683654106804012,0.014522120905099628,0.19677419354838707,0.15743440233236153
KOR,0.015575221238938054,0.534,0.5052083333333333,0.14193548387096774,0.6011080332409972,0.6026200873362446,0.6014814814814814,0.2540983606557377,0.25210084033613445,0.053495440729483285,0.3032258064516129,0.2478134110787172
KWT,0.0010770239265814486,0.465,0.5312499999999999,0.0,0.7659279778393351,0.7729257641921398,0.7703703703703704,0.49180327868852464,0.4879371103280022,0.007159743329956096,0.132258064516129,0.3819241982507289
KGZ,0.006547944207727885,0.573,0.4947916666666666,0.5,0.5263157894736842,0.5254730713245997,0.522962962962963,0.2213114754098361,0.21957169964760098,0.019587977034785545,0.24516129032258063,0.1341107871720117
LAO,0.017406717383429072,0.5710000000000001,0.38541666666666663,0.0,0.7465373961218836,0.7714701601164483,0.7911111111111111,0.3114754098360656,0.30902683654106805,0.07328605200945626,0.4064516129032258,0.6180758017492711
LVA,0.022023107177974434,0.695,0.29166666666666663,0.5967741935483871,0.4584487534626039,0.48180494905385735,0.5081481481481481,0.13114754098360656,0.1301165627541339,0.039040864572779464,0.42903225806451617,0.16034985422740525
LBN,0.009887536873156343,0.617,0.44270833333333326,0.08387096774193549,0.6108033240997229,0.6229985443959243,0.6311111111111111,0.26229508196721313,0.2602331255082678,0.03505572441742654,0.25483870967741934,0.2915451895043732
LSO,0.022002324126217932,0.42100000000000004,0.5156249999999999,0.2870967741935484,0.5706371191135734,0.5705967976710336,0.5674074074074074,0.18032786885245905,0.17891027378693414,0.05363053022627491,0.2967741935483871,0.23615160349854228
LBR,0.01894815169151452,0.662,0.46874999999999994,0.0,0.7950138504155124,0.8122270742358078,0.8192592592592592,0.3032786885245902,0.30089455136893467,0.07767646065518406,0.3064516129032258,0.7521865889212828
LBY,0.0006197967879383806,0.354,0.6822916666666665,0.0,0.7465373961218836,0.7321688500727801,0.7066666666666666,0.49180327868852464,0.4879371103280022,0.004120229652144545,0.041935483870967745,0.23615160349854228
LIE,0.05544302414508903,0.643,0.3333333333333333,0.6258064516129032,0.46398891966759,0.4832605531295488,0.5037037037037037,0.1475409836065574,0.14638113309840067,0.11057075312394461,0.5709677419354838,0.1545189504373178
LTU,0.01874631268436578,0.746,0.30208333333333326,0.5516129032258065,0.46814404432132956,0.4919941775836973,0.517037037037037,0.13114754098360656,0.1301165627541339,0.033232016210739616,0.43870967741935485,0.1720116618075802
LUX,0.008712717141920682,0.63,0.4479166666666666,0.3838709677419355,0.5346260387811634,0.5414847161572053,0.5466666666666666,0.19672131147540983,0.19517484413120087,0.023167848699763592,0.26129032258064516,0.19533527696793004
MDG,0.01068768436578171,0.55,0.33854166666666663,0.0,0.7493074792243767,0.7816593886462883,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.03789260385005066,0.3225806451612903,0.6909620991253644
MWI,0.034074308189352434,0.76,0.34374999999999994,0.0,0.7285318559556787,0.759825327510917,0.7837037037037037,0.22950819672131148,0.22770398481973436,0.10570753123944614,0.3741935483870968,0.6355685131195336
MYS,0.039382497541789574,0.615,0.30208333333333326,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.15271867612293144,0.5709677419354838,0.8629737609329446
MDV,,0.5579999999999999,0.16666666666666663,0.0,0.7936288088642659,0.8529839883551674,0.9037037037037037,,,0.07247551502870651,0.33225806451612905,0.9358600583090381
MLI,0.0006009270965023177,0.385,0.6874999999999999,0.0,0.8808864265927978,0.8719068413391557,0.8488888888888888,0.5737704918032788,0.5692599620493359,0.004660587639311044,0.02258064516129032,0.31195335276967934
MLT,,0.62,0.3281249999999999,0.0,0.6357340720221606,0.6637554585152838,0.6888888888888889,,,0.01580547112462006,0.1870967741935484,0.3673469387755102
MHL,,0.6579999999999999,0.14583333333333331,0.0,0.7742382271468143,0.834061135371179,0.8888888888888888,,,0.18568051334008778,0.6322580645161291,0.8658892128279884
MRT,1.7418176710212108e-05,0.223,0.6770833333333333,0.0,0.8490304709141273,0.8398835516739447,0.8192592592592592,0.5737704918032788,0.5692599620493359,0.00013508949679162446,0.0032258064516129032,0.2623906705539359
MUS,0.04985250737463127,0.6990000000000001,0.2760416666666667,0.0,0.7409972299168974,0.7816593886462883,0.8148148148148148,0.2540983606557377,0.25210084033613445,0.171225937183384,0.7516129032258064,0.7055393586005831
MEX,0.005045712253394423,0.581,0.6927083333333331,0.02258064516129032,0.7493074792243767,0.7336244541484717,0.7066666666666666,0.3852459016393443,0.3822174030902684,0.026274907125970956,0.11935483870967742,0.4344023323615161
MDA,0.014843315805224232,0.657,0.3541666666666666,0.36129032258064514,0.5138504155124654,0.5327510917030568,0.551111111111111,0.1885245901639344,0.18704255895906752,0.037825059101654845,0.4064516129032258,0.18658892128279886
MCO,0.0043967700604868746,0.41,0.30208333333333326,0.02903225806451613,0.5775623268698061,0.6069868995633187,0.634074074074074,0.27049180327868855,0.2683654106804012,0.01607565011820331,0.2129032258064516,0.23906705539358605
MNG,0.000943952802359882,0.37200000000000005,0.6718749999999999,0.7032258064516129,0.5249307479224377,0.49927219796215433,0.47259259259259256,0.2540983606557377,0.25210084033613445,0.0032421479229989866,0.1032258064516129,0.11078717201166181
MNE,0.030537230714221864,0.6559999999999999,0.30208333333333326,0.5612903225806452,0.46675900277008314,0.4890829694323144,0.514074074074074,0.18032786885245905,0.17891027378693414,0.07443431273218508,0.5806451612903226,0.14285714285714288
MAR,0.009738938053097345,0.599,0.4791666666666666,0.016129032258064516,0.6675900277008311,0.6754002911208152,0.6799999999999999,0.3278688524590164,0.3252914068853348,0.043161094224924014,0.30000000000000004,0.3381924198250729
MOZ,0.01895771878072763,0.623,0.36458333333333326,0.0,0.7534626038781163,0.7831149927219796,0.8044444444444444,0.2540983606557377,0.25210084033613445,0.065113137453563,0.3419354838709677,0.6909620991253644
MMR,0.008467169234130887,0.42100000000000004,0.5156249999999999,0.016129032258064516,0.7728531855955678,0.7816593886462883,0.7822222222222222,0.36885245901639346,0.36595283274600166,0.04221546774738264,0.22258064516129034,0.5568513119533528
NAM,0.0005911623610738654,0.41200000000000003,0.6197916666666666,0.0,0.7257617728531855,0.717612809315866,0.7022222222222222,0.27049180327868855,0.2683654106804012,0.0021614319486659914,0.035483870967741936,0.38483965014577265
NRU,,0.731,0.21354166666666663,0.0,0.7880886426592797,0.8398835516739447,0.8829629629629628,,,0.3495440729483283,0.967741935483871,0.8571428571428572
NPL,0.02579631970782413,0.386,0.5572916666666665,0.45161290322580644,0.5512465373961218,0.5429403202328967,0.5318518518518518,0.2868852459016394,0.28462998102466797,0.1000337723741979,0.24516129032258063,0.14285714285714288
NLD,0.009053097345132743,0.6990000000000001,0.35937499999999994,0.3290322580645161,0.5207756232686981,0.5385735080058224,0.557037037037037,0.1639344262295082,0.1626457034426674,0.02006079027355623,0.2709677419354839,0.22157434402332365
NZL,0.06132940019665683,0.584,0.3541666666666666,0.14838709677419354,0.5637119113573408,0.5851528384279476,0.6044444444444445,0.12295081967213116,0.12198427758200055,0.10192502532928065,0.4774193548387097,0.2973760932944607
NIC,0.006858407079646018,0.3,0.39583333333333326,0.0,0.7880886426592797,0.8151382823871907,0.8340740740740741,0.42622950819672134,0.42287882895093526,0.03951367781155015,0.19677419354838707,0.7696793002915452
NER,5.542147135067489e-05,0.248,0.6927083333333331,0.0,0.8795013850415512,0.868995633187773,0.8459259259259259,0.6311475409836066,0.6261859582542695,0.00047281323877068556,0.00967741935483871,0.25364431486880473
NGA,0.011639535307185258,0.617,0.47395833333333326,0.0,0.8407202216066482,0.8602620087336245,0.8681481481481481,0.4426229508196722,0.43914339929520196,0.0696386355960824,0.23225806451612904,0.641399416909621
NOR,0.03972795804654212,0.613,0.29687499999999994,0.8032258064516129,0.38365650969529086,0.40465793304221254,0.4281481481481481,0.09836065573770492,0.09758742206560043,0.052819993245525165,0.5580645161290323,0.11370262390670555
OMN,0.001792330383480826,0.44299999999999995,0.34895833333333326,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.4098360655737705,0.4066142586066685,0.009929078014184396,0.08064516129032258,0.6647230320699709
PAK,0.004786292600263605,0.335,0.5729166666666666,0.1064516129032258,0.7271468144044321,0.7263464337700146,0.717037037037037,0.3852459016393443,0.3822174030902684,0.02492401215805471,0.21935483870967742,0.3206997084548105
