Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.036882989183874136,0.885,0.13020833333333334,0.39354838709677414,0.4487534626038781,0.49490538573508003,0.5451851851851851,0.03278688524590164,0.03252914068853348,0.01634582911178656,0.4645161290322581,0.2157434402332362
BEL,0.03389577187807276,0.6729999999999999,0.1927083333333333,0.3387096774193548,0.4764542936288088,0.5152838427947598,0.5555555555555556,0.04098360655737705,0.04066142586066685,0.0187774400540358,0.36129032258064514,0.23906705539358605
BLZ,0.06243126115299173,0.624,0.26562499999999994,0.0,0.7465373961218836,0.7903930131004366,0.8251851851851851,0.2213114754098361,0.21957169964760098,0.1867612293144208,0.6516129032258065,0.7959183673469388
BEN,0.0015319063106673727,0.613,0.6041666666666665,0.0,0.8157894736842105,0.8151382823871907,0.8029629629629629,0.319672131147541,0.31715912171320143,0.006619385342789599,0.05161290322580645,0.5364431486880467
BTN,0.012878564405113075,0.33399999999999996,0.5520833333333333,0.5580645161290323,0.5096952908587257,0.5007278020378456,0.4903703703703703,0.13114754098360656,0.1301165627541339,0.02283012495778453,0.11290322580645161,0.18367346938775514
BOL,0.01831559146680347,0.6579999999999999,0.5260416666666665,0.05161290322580645,0.7631578947368421,0.770014556040757,0.7674074074074073,0.3770491803278688,0.37408511791813503,0.09334684228301249,0.3741935483870968,0.5976676384839651
BIH,0.04084562438544739,0.7509999999999999,0.3281249999999999,0.6870967741935484,0.44598337950138506,0.4657933042212518,0.4859259259259259,0.04098360655737705,0.04066142586066685,0.022627490712597096,0.2903225806451613,0.18658892128279886
BWA,0.0037750548370017404,0.502,0.6354166666666665,0.0,0.8088642659279778,0.8034934497816594,0.7866666666666666,0.42622950819672134,0.42287882895093526,0.02174940898345154,0.1870967741935484,0.5160349854227405
BRA,0.024927346225281328,0.75,0.42708333333333326,0.0,0.7825484764542936,0.8049490538573507,0.8177777777777777,0.2950819672131148,0.29276226619680135,0.09942586963863559,0.5419354838709678,0.7434402332361517
BRN,0.050599803343166175,0.723,0.27083333333333326,0.0,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.2377049180327869,0.23583626999186774,0.16258020938872003,0.6612903225806451,0.8629737609329446
BGR,0.011887905604719765,0.596,0.35937499999999994,0.6064516129032258,0.4709141274238227,0.48617176128093154,0.5022222222222222,0.06557377049180328,0.06505828137706696,0.010536980749746707,0.16129032258064516,0.18658892128279886
BFA,0.0005168654610747723,0.237,0.6770833333333333,0.0,0.8365650969529085,0.826783114992722,0.8044444444444444,0.3770491803278688,0.37408511791813503,0.0026342451874366768,0.04838709677419355,0.40524781341107874
BDI,0.03499311701081612,0.888,0.4062499999999999,0.0,0.6952908587257618,0.7161572052401747,0.7318518518518519,0.20491803278688525,0.20330712930333425,0.09692671394799054,0.7580645161290323,0.5364431486880467
CPV,0.00031263394095252503,0.405,0.26041666666666663,0.0,0.7437673130193906,0.7860262008733624,0.8222222222222222,0.319672131147541,0.31715912171320143,0.0013508949679162446,0.025806451612903226,0.6501457725947521
KHM,0.008534906588003932,0.541,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.27868852459016397,0.2764976958525346,0.03215130023640662,0.1774193548387097,0.7580174927113703
CMR,0.008656833824975419,0.601,0.4947916666666666,0.0,0.7714681440443213,0.7831149927219796,0.7851851851851852,0.2868852459016394,0.28462998102466797,0.033569739952718676,0.2,0.5685131195335278
CAN,0.12223205506391346,0.608,0.3229166666666666,0.9451612903225807,0.21606648199445982,0.22416302765647747,0.24148148148148144,0.01639344262295082,0.01626457034426674,0.027085444106720702,0.35806451612903223,0.06122448979591837
CAF,0.0019442451300858384,0.36700000000000005,0.6354166666666665,0.0,0.7825484764542936,0.7758369723435224,0.7585185185185185,0.3032786885245902,0.30089455136893467,0.007970280310705843,0.07741935483870968,0.5510204081632654
TCD,1.1723772785719688e-05,0.14800000000000002,0.7239583333333333,0.0032258064516129032,0.7839335180055401,0.7656477438136826,0.7362962962962962,0.42622950819672134,0.42287882895093526,6.754474839581223e-05,0.0,0.27696793002915454
CHL,0.008221850168752822,0.48700000000000004,0.42187499999999994,0.22903225806451613,0.5692520775623269,0.5822416302765647,0.5925925925925926,0.3032786885245902,0.30089455136893467,0.0337048294495103,0.132258064516129,0.22740524781341112
CHN,0.010211406096361848,0.469,0.46354166666666663,0.6387096774193549,0.44598337950138506,0.44541484716157204,0.4459259259259259,0.09836065573770492,0.09758742206560043,0.013576494427558258,0.1903225806451613,0.14285714285714288
COL,0.03974827925270403,0.7240000000000001,0.33854166666666663,0.0,0.7576177285318559,0.7918486171761281,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.1321175278622087,0.5387096774193548,0.7755102040816326
COM,0.017918002650592107,0.5,0.25,0.0,0.7700831024930748,0.8165938864628821,0.8548148148148148,0.3770491803278688,0.37408511791813503,0.09132049983113812,0.3258064516129032,0.772594752186589
COG,0.05446864836245367,0.818,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.21311475409836067,0.21143941447546763,0.1569064505234718,0.529032258064516,0.728862973760933
COD,0.039311022954599394,0.7959999999999999,0.39583333333333326,0.0,0.7548476454293629,0.7802037845705968,0.797037037037037,0.2377049180327869,0.23583626999186774,0.12630867950016886,0.48709677419354835,0.685131195335277
CRI,0.044562438544739416,0.584,0.36458333333333326,0.0,0.7576177285318559,0.7874818049490538,0.8088888888888888,0.2540983606557377,0.25210084033613445,0.1530563998649105,0.5258064516129033,0.7551020408163266
CIV,0.008121927236971483,0.638,0.4531249999999999,0.0,0.7894736842105263,0.8093158660844251,0.8177777777777777,0.2540983606557377,0.25210084033613445,0.027895981087470448,0.1870967741935484,0.7026239067055393
HRV,0.04755162241887906,0.708,0.34895833333333326,0.5774193548387097,0.4736842105263158,0.49053857350800584,0.5096296296296297,0.04918032786885246,0.04879371103280022,0.03161094224924012,0.2967741935483871,0.20991253644314872
CUB,0.01519886074661784,0.563,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.2377049180327869,0.23583626999186774,0.048834853090172235,0.267741935483871,0.7667638483965015
CYP,0.0036023956377938676,0.261,0.46354166666666663,0.04516129032258064,0.6191135734072022,0.6273653566229985,0.6325925925925925,0.18032786885245905,0.17891027378693414,0.008780817291455589,0.11935483870967742,0.28571428571428575
CZE,0.03645624385447393,0.759,0.13541666666666666,0.5709677419354838,0.42105263157894735,0.4657933042212518,0.514074074074074,0.04098360655737705,0.04066142586066685,0.020195879770347855,0.3741935483870968,0.18367346938775514
DNK,0.06815732546705998,0.79,0.08854166666666664,0.2,0.4750692520775623,0.5283842794759825,0.5837037037037037,0.04098360655737705,0.04066142586066685,0.03775751435325903,0.4967741935483871,0.25364431486880473
DJI,0.000159666619843611,0.32899999999999996,0.39583333333333326,0.0,0.778393351800554,0.8034934497816594,0.8222222222222222,0.34426229508196726,0.3415559772296015,0.0007429922323539345,0.0032258064516129032,0.6676384839650146
DMA,0.1137987545067191,0.5479999999999999,0.23437499999999997,0.0,0.7146814404432132,0.7612809315866084,0.8014814814814814,0.2213114754098361,0.21957169964760098,0.3404255319148936,0.6483870967741936,0.7084548104956268
DOM,0.02475558364938896,0.604,0.31249999999999994,0.0,0.745152354570637,0.7816593886462883,0.8103703703703703,0.22950819672131148,0.22770398481973436,0.0767983789260385,0.4096774193548387,0.7113702623906706
ECU,0.012103071317022384,0.779,0.5572916666666665,0.035483870967741936,0.7520775623268697,0.7554585152838429,0.7496296296296295,0.27868852459016397,0.2764976958525346,0.04559270516717325,0.3387096774193548,0.6209912536443148
EGY,0.0005558447567817687,0.289,0.5677083333333333,0.00967741935483871,0.6772853185595568,0.6754002911208152,0.6651851851851852,0.27868852459016397,0.2764976958525346,0.002093887200270179,0.01935483870967742,0.27988338192419826
SLV,0.007034263671431813,0.452,0.4999999999999999,0.0,0.7728531855955678,0.784570596797671,0.788148148148148,0.319672131147541,0.31715912171320143,0.030395136778115502,0.2967741935483871,0.6384839650145773
GNQ,0.04172620998579701,0.8290000000000001,0.2760416666666667,0.0,0.7465373961218836,0.7874818049490538,0.8207407407407408,0.2213114754098361,0.21957169964760098,0.124822695035461,0.5096774193548387,0.7463556851311953
ERI,0.0019014842908648215,0.226,0.5520833333333333,0.0,0.7742382271468143,0.777292576419214,0.7718518518518518,0.34426229508196726,0.3415559772296015,0.008848362039851402,0.06129032258064516,0.5247813411078718
EST,0.12284169124877088,0.872,0.13020833333333334,0.45806451612903226,0.4376731301939058,0.4847161572052402,0.5333333333333333,0.03278688524590164,0.03252914068853348,0.05444106720702465,0.6258064516129032,0.20408163265306123
ETH,0.0035663716814159294,0.313,0.6354166666666665,0.012903225806451613,0.7479224376731302,0.7394468704512371,0.7214814814814814,0.3278688524590164,0.3252914068853348,0.01580547112462006,0.132258064516129,0.44897959183673475
FJI,0.01889872173058014,0.718,0.2447916666666666,0.0,0.7313019390581716,0.777292576419214,0.8148148148148148,0.3278688524590164,0.3252914068853348,0.08375548801080716,0.4,0.6326530612244898
FIN,0.24690265486725663,0.785,0.21354166666666663,0.8096774193548387,0.3628808864265928,0.3930131004366812,0.4296296296296296,0.00819672131147541,0.00813228517213337,0.02735562310030395,0.6225806451612903,0.1341107871720117
FRA,0.015240904621435595,0.599,0.2760416666666667,0.3548387096774194,0.4958448753462603,0.5240174672489083,0.554074074074074,0.05737704918032787,0.05692599620493359,0.01182033096926714,0.23225806451612904,0.23906705539358605
GAB,0.06671858407079646,0.8909999999999999,0.30208333333333326,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.18480243161094226,0.5967741935483871,0.7580174927113703
GMB,0.0036096879366557992,0.32299999999999995,0.5989583333333333,0.0,0.8130193905817175,0.8122270742358078,0.8,0.3114754098360656,0.30902683654106805,0.015197568389057751,0.26129032258064516,0.6122448979591837
GEO,0.03231071779744346,0.594,0.38541666666666663,0.7516129032258064,0.4099722991689751,0.4192139737991266,0.4296296296296296,0.09016393442622953,0.08945513689346707,0.039378588314758524,0.2709677419354839,0.0903790087463557
DEU,0.031243854473942966,0.816,0.13020833333333334,0.3741935483870968,0.45290858725761773,0.49927219796215433,0.5496296296296296,0.03278688524590164,0.03252914068853348,0.013846673421141506,0.3064516129032258,0.22157434402332365
GHA,0.005289490427439413,0.574,0.4791666666666666,0.0,0.8033240997229917,0.8180494905385736,0.8237037037037036,0.27868852459016397,0.2764976958525346,0.019925700776764605,0.2,0.6705539358600584
GRC,0.029973779088823333,0.40399999999999997,0.33854166666666663,0.1903225806451613,0.5554016620498615,0.5778748180494906,0.6,0.09836065573770492,0.09758742206560043,0.03985140155352921,0.23548387096774193,0.27696793002915454
GRD,0.027050428430959405,0.525,0.28125,0.0,0.7825484764542936,0.8253275109170306,0.8592592592592593,0.2868852459016394,0.28462998102466797,0.10489699425869639,0.43870967741935485,0.8396501457725948
GTM,0.03189159292035398,0.555,0.39062499999999994,0.0,0.7423822714681441,0.7685589519650654,0.7851851851851852,0.26229508196721313,0.2602331255082678,0.11306990881458967,0.4612903225806452,0.6559766763848397
GIN,0.004369059324811537,0.503,0.5260416666666665,0.0,0.7797783933518004,0.7874818049490538,0.7866666666666666,0.2950819672131148,0.29276226619680135,0.017426545086119554,0.132258064516129,0.5947521865889213
GNB,0.01336119305145854,0.34,0.43749999999999994,0.0,0.7839335180055401,0.8049490538573507,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.05329280648429585,0.2161290322580645,0.7055393586005831
GUY,0.011871862547223515,0.589,0.3802083333333332,0.0,0.7950138504155124,0.8238719068413392,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.04998311381290105,0.3709677419354839,0.7346938775510204
HTI,0.020596993959825817,0.594,0.29687499999999994,0.0,0.745152354570637,0.7831149927219796,0.8148148148148148,0.22950819672131148,0.22770398481973436,0.06389733198243837,0.3419354838709677,0.7055393586005831
HND,0.0399588808438366,0.5489999999999999,0.30208333333333326,0.0,0.7326869806094183,0.770014556040757,0.8,0.27049180327868855,0.2683654106804012,0.14609929078014186,0.5935483870967742,0.6909620991253644
HKG,0.01749881641720383,0.546,0.25,0.0,0.6869806094182825,0.7292576419213974,0.7659259259259259,0.2213114754098361,0.21957169964760098,0.05234718000675447,0.5193548387096775,0.5247813411078718
HUN,0.03002458210422812,0.9,0.1927083333333333,0.6419354838709677,0.42382271468144045,0.45997088791848617,0.5007407407407407,0.03278688524590164,0.03252914068853348,0.013306315433975008,0.30000000000000004,0.18950437317784258
ISL,0.4188200589970501,0.74,0.20833333333333331,0.832258064516129,0.3656509695290858,0.39592430858806404,0.43259259259259253,0.01639344262295082,0.01626457034426674,0.092806484295846,0.6774193548387096,0.1370262390670554
IND,0.009977712225499836,0.285,0.5104166666666665,0.06451612903225806,0.7326869806094183,0.7409024745269287,0.7407407407407407,0.24590163934426232,0.2439685551640011,0.0331644714623438,0.08387096774193549,0.4693877551020408
IDN,0.04166427869082737,0.6579999999999999,0.38541666666666663,0.0,0.7797783933518004,0.8064046579330423,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.16156703816278284,0.6161290322580646,0.8046647230320699
IRN,0.008626352015732546,0.418,0.5312499999999999,0.34838709677419355,0.5803324099722992,0.5778748180494906,0.5718518518518517,0.1639344262295082,0.1626457034426674,0.01911516379601486,0.20967741935483872,0.19241982507288632
IRQ,0.003339746056175452,0.345,0.6145833333333331,0.1774193548387097,0.6260387811634349,0.6142649199417759,0.597037037037037,0.1885245901639344,0.18704255895906752,0.00851063829787234,0.10967741935483871,0.23032069970845484
IRL,0.1471661750245821,0.779,0.16666666666666663,0.11612903225806452,0.5152354570637119,0.5589519650655023,0.6044444444444445,0.04098360655737705,0.04066142586066685,0.08152651131374536,0.6645161290322581,0.3002915451895044
ISR,0.0036578171091445426,0.261,0.4791666666666666,0.016129032258064516,0.6412742382271468,0.6491994177583698,0.6518518518518519,0.1885245901639344,0.18704255895906752,0.009321175278622088,0.10967741935483871,0.3002915451895044
ITA,0.03328613569321534,0.384,0.29687499999999994,0.264516129032258,0.5249307479224377,0.5516739446870452,0.5792592592592591,0.0819672131147541,0.0813228517213337,0.03687943262411347,0.3032258064516129,0.2623906705539359
JAM,0.046441213653603035,0.598,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.14407294832826747,0.36774193548387096,0.7813411078717201
JPN,0.03442099689887301,0.6,0.3229166666666666,0.3096774193548387,0.523545706371191,0.5473071324599709,0.5703703703703704,0.10655737704918034,0.10571970723773381,0.049577845322526175,0.4838709677419355,0.2448979591836735
JOR,0.00023447545571439376,0.217,0.5729166666666666,0.16129032258064516,0.6121883656509696,0.6055312954876274,0.5955555555555555,0.21311475409836067,0.21143941447546763,0.0006754474839581223,0.035483870967741936,0.19241982507288632
KAZ,0.03190429367420518,0.675,0.25,0.7806451612903226,0.3933518005540166,0.42066957787481807,0.45037037037037037,0.04918032786885246,0.04879371103280022,0.021209050996285037,0.44516129032258067,0.1341107871720117
KEN,0.012703116782145389,0.647,0.4479166666666666,0.0,0.7728531855955678,0.7918486171761281,0.8014814814814814,0.3524590163934426,0.3496882624017349,0.06052009456264775,0.43548387096774194,0.6064139941690961
KIR,,0.7240000000000001,0.18229166666666666,0.0,0.7894736842105263,0.8457059679767103,0.8948148148148148,,,0.025329280648429583,0.2967741935483871,0.8513119533527698
PRK,0.005627410937145451,0.374,0.47395833333333326,0.7774193548387097,0.44459833795013853,0.44250363901018924,0.4414814814814814,0.10655737704918034,0.10571970723773381,0.008105369807497468,0.1774193548387097,0.11370262390670555
KOR,0.019133197186294526,0.489,0.4062499999999999,0.34838709677419355,0.5346260387811634,0.5458515283842794,0.5585185185185184,0.10655737704918034,0.10571970723773381,0.027558257345491385,0.22580645161290322,0.22740524781341112
KWT,0.0033824975417895762,0.382,0.4843749999999999,0.0,0.6800554016620498,0.6899563318777293,0.6918518518518518,0.2540983606557377,0.25210084033613445,0.011617696724079703,0.16129032258064516,0.32653061224489804
KGZ,0.023369387086201242,0.594,0.35937499999999994,0.9129032258064517,0.3365650969529086,0.34643377001455605,0.35999999999999993,0.0737704918032787,0.07319056654920034,0.02330293819655522,0.2806451612903226,0.02623906705539359
LAO,0.01288945076555696,0.504,0.3749999999999999,0.0,0.7119113573407202,0.7365356622998545,0.757037037037037,0.22950819672131148,0.22770398481973436,0.03998649105032084,0.15483870967741936,0.5481049562682215
LVA,0.13168141592920352,0.903,0.11979166666666666,0.35806451612903223,0.4515235457063712,0.5007278020378456,0.551111111111111,0.02459016393442623,0.02439685551640011,0.04376899696048632,0.635483870967742,0.22448979591836737
LBN,0.003993117010816125,0.255,0.4999999999999999,0.1935483870967742,0.5927977839335179,0.593886462882096,0.5925925925925926,0.1639344262295082,0.1626457034426674,0.008848362039851402,0.12258064516129032,0.25072886297376096
LSO,0.006967270684084842,0.516,0.5520833333333333,0.03225806451612903,0.6551246537396122,0.6521106259097524,0.6459259259259258,0.34426229508196726,0.3415559772296015,0.03242147922998987,0.35161290322580646,0.3032069970845481
LBR,0.029700712881022617,0.6940000000000001,0.41666666666666663,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.26229508196721313,0.2602331255082678,0.10530226274907126,0.432258064516129,0.6938775510204082
LBY,0.0024200709156461365,0.25,0.5833333333333333,0.00967741935483871,0.6689750692520775,0.6637554585152838,0.6533333333333332,0.27049180327868855,0.2683654106804012,0.008848362039851402,0.09032258064516129,0.2448979591836735
LIE,0.029140609636184856,0.485,0.21874999999999994,0.6935483870967742,0.42105263157894735,0.45414847161572053,0.4903703703703703,0.04098360655737705,0.04066142586066685,0.016143194866599122,0.25483870967741934,0.15743440233236153
LTU,0.10262209111766635,0.919,0.10416666666666667,0.30000000000000004,0.4584487534626039,0.5094614264919941,0.562962962962963,0.02459016393442623,0.02439685551640011,0.034110097939885176,0.5774193548387097,0.23615160349854228
LUX,0.04978695509668961,0.618,0.15625,0.4806451612903226,0.4418282548476454,0.4832605531295488,0.5303703703703704,0.02459016393442623,0.02439685551640011,0.016548463356973995,0.3225806451612903,0.20991253644314872
MDG,0.01615535889872173,0.5489999999999999,0.35937499999999994,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.34426229508196726,0.3415559772296015,0.075177304964539,0.45483870967741935,0.6763848396501458
MWI,0.011212004617160445,0.609,0.43749999999999994,0.0,0.7645429362880887,0.784570596797671,0.7955555555555555,0.3770491803278688,0.37408511791813503,0.05714285714285714,0.25161290322580643,0.5539358600583091
MYS,0.06523107177974434,0.77,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.2213114754098361,0.21957169964760098,0.1951367781155015,0.7935483870967742,0.8163265306122449
MDV,,0.591,0.18749999999999997,0.0,0.7756232686980609,0.8296943231441047,0.8785185185185185,,,0.14549138804457953,0.43870967741935485,0.8513119533527698
MLI,4.064241232382826e-05,0.40299999999999997,0.5989583333333333,0.0,0.8019390581717452,0.8005822416302766,0.7896296296296296,0.36885245901639346,0.36595283274600166,0.00020263424518743666,0.0032258064516129032,0.2973760932944607
MLT,,0.488,0.25,0.0,0.6121883656509696,0.6506550218340611,0.6859259259259259,,,0.059574468085106386,0.3387096774193548,0.38775510204081637
MHL,,0.654,0.19791666666666666,0.0,0.7770083102493075,0.8311499272197962,0.877037037037037,,,0.24991556906450524,0.7129032258064517,0.8367346938775511
MRT,0.0001451514725851009,0.287,0.5468749999999999,0.0,0.7880886426592797,0.7933042212518194,0.7896296296296296,0.34426229508196726,0.3415559772296015,0.0006754474839581223,0.012903225806451613,0.28279883381924203
MUS,0.02565414972494618,0.679,0.171875,0.0,0.7146814404432132,0.7685589519650654,0.8162962962962962,0.3032786885245902,0.30089455136893467,0.10516717325227963,0.6483870967741936,0.6822157434402333
MEX,0.0048377581120943956,0.589,0.5937499999999999,0.04838709677419355,0.7091412742382271,0.7045123726346434,0.6918518518518518,0.2540983606557377,0.25210084033613445,0.016616008105369808,0.0935483870967742,0.41982507288629745
MDA,0.016982722292456804,0.7090000000000001,0.2552083333333333,0.47419354838709676,0.46952908587257614,0.49927219796215433,0.5303703703703704,0.05737704918032787,0.05692599620493359,0.013171225937183385,0.15806451612903227,0.1982507288629738
MCO,0.00712805385371757,0.312,0.30208333333333326,0.16451612903225804,0.5373961218836565,0.5647743813682677,0.5911111111111111,0.10655737704918034,0.10571970723773381,0.010266801756163457,0.14838709677419354,0.23906705539358605
MNG,0.0034546050475254015,0.29600000000000004,0.5885416666666665,0.9612903225806452,0.3268698060941828,0.3027656477438137,0.2829629629629629,0.04918032786885246,0.04879371103280022,0.002296521445457616,0.08064516129032258,0.052478134110787174
MNE,0.03215830875122911,0.49200000000000005,0.3281249999999999,0.7096774193548387,0.4335180055401662,0.4512372634643377,0.47259259259259256,0.06557377049180328,0.06505828137706696,0.02850388382303276,0.27419354838709675,0.15160349854227406
MAR,0.0033094535749402998,0.41100000000000003,0.4062499999999999,0.06129032258064516,0.6177285318559557,0.6346433770014556,0.6488888888888888,0.17213114754098363,0.17077798861480076,0.007700101317122594,0.10967741935483871,0.31195335276967934
MOZ,0.010262209111766634,0.562,0.4531249999999999,0.0,0.7867036011080332,0.8049490538573507,0.8133333333333334,0.39344262295081966,0.39034968826240174,0.05457615670381628,0.25161290322580643,0.641399416909621
MMR,0.002590953785644051,0.374,0.48958333333333326,0.01935483870967742,0.7396121883656509,0.7510917030567685,0.754074074074074,0.22950819672131148,0.22770398481973436,0.008037825059101654,0.1,0.5685131195335278
NAM,0.002460713327969965,0.436,0.6354166666666665,0.0,0.7811634349030471,0.7729257641921398,0.757037037037037,0.45081967213114754,0.44727568446733534,0.014994934143870313,0.16774193548387098,0.370262390670554
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7853185595567868,0.8384279475982532,0.8829629629629628,,,0.03897331982438366,0.432258064516129,0.8746355685131196
NPL,0.011887905604719765,0.414,0.5885416666666665,0.5225806451612903,0.5138504155124654,0.49927219796215433,0.4844444444444444,0.13114754098360656,0.1301165627541339,0.021073961499493414,0.08709677419354839,0.18367346938775514
NLD,0.04706391347099311,0.813,0.171875,0.24193548387096775,0.48614958448753465,0.5283842794759825,0.5733333333333333,0.04098360655737705,0.04066142586066685,0.02607227288078352,0.4064516129032258,0.25655976676384845
NZL,0.022007866273352997,0.667,0.39583333333333326,0.0967741935483871,0.590027700831025,0.6069868995633187,0.6207407407407407,0.24590163934426232,0.2439685551640011,0.07315096251266463,0.4096774193548387,0.30903790087463556
NIC,0.033363725753106276,0.53,0.31770833333333326,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.12198581560283688,0.529032258064516,0.7463556851311953
NER,0.0,0.149,0.6614583333333331,0.0,0.7811634349030471,0.770014556040757,0.7496296296296295,0.4426229508196722,0.43914339929520196,0.0,0.0,0.23615160349854228
NGA,0.0032649404566808694,0.529,0.5937499999999999,0.0,0.8005540166204985,0.8005822416302766,0.7911111111111111,0.36885245901639346,0.36595283274600166,0.01627828436339075,0.07419354838709677,0.4868804664723032
NOR,0.273574237954769,0.7070000000000001,0.171875,0.7290322580645162,0.3739612188365651,0.4104803493449782,0.4518518518518518,0.03278688524590164,0.03252914068853348,0.12124282337048295,0.7225806451612903,0.1341107871720117
OMN,0.0017976451604770185,0.278,0.39062499999999994,0.0,0.7590027700831025,0.784570596797671,0.8029629629629629,0.319672131147541,0.31715912171320143,0.007767646065518406,0.07741935483870968,0.6005830903790087
PAK,0.0045590184258902985,0.23800000000000002,0.6145833333333331,0.14516129032258066,0.6689750692520775,0.6593886462882096,0.642962962962963,0.1885245901639344,0.18704255895906752,0.011617696724079703,0.06774193548387097,0.2623906705539359
