Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.03976569742941424,0.652,0.31249999999999994,0.0,0.7797783933518004,0.8180494905385736,0.8474074074074074,0.2868852459016394,0.28462998102466797,0.15420466058763932,0.6290322580645161,0.8688046647230321
BEN,0.03384464110127827,0.799,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.11624451198919283,0.47419354838709676,0.7871720116618076
BTN,0.12275855904174489,0.741,0.3749999999999999,0.2064516129032258,0.5831024930747922,0.601164483260553,0.6177777777777778,0.18032786885245905,0.17891027378693414,0.29922323539344814,0.5516129032258065,0.32944606413994176
BOL,0.004180362410450906,0.519,0.6562499999999999,0.1064516129032258,0.7673130193905817,0.7569141193595341,0.7362962962962962,0.40163934426229514,0.3984819734345351,0.02269503546099291,0.12903225806451613,0.48979591836734687
BIH,0.01819876907389198,0.485,0.5156249999999999,0.0032258064516129032,0.6731301939058172,0.6768558951965066,0.674074074074074,0.2213114754098361,0.21957169964760098,0.05444106720702465,0.33225806451612905,0.38483965014577265
BWA,0.0010207861699938257,0.361,0.8333333333333331,0.0064516129032258064,0.7659279778393351,0.7307132459970888,0.6859259259259259,0.3524590163934426,0.3496882624017349,0.004863221884498481,0.06129032258064516,0.3411078717201167
BRA,0.012866532111990892,0.655,0.48958333333333326,0.0,0.7770083102493075,0.7903930131004366,0.794074074074074,0.3114754098360656,0.30902683654106805,0.054170888213441404,0.3967741935483871,0.6676384839650146
BRN,0.029628318584070796,0.7509999999999999,0.2447916666666666,0.0,0.7645429362880887,0.8107714701601164,0.8503703703703703,0.24590163934426232,0.2439685551640011,0.09848024316109423,0.4838709677419355,0.8717201166180758
BGR,0.0028386184857423797,0.449,0.5885416666666665,0.0032258064516129032,0.7008310249307479,0.6972343522561864,0.6859259259259259,0.26229508196721313,0.2602331255082678,0.010064167510976023,0.11290322580645161,0.3935860058309038
BFA,0.022102856097505202,0.46799999999999997,0.42187499999999994,0.0,0.8005540166204985,0.8253275109170306,0.8385185185185184,0.3524590163934426,0.3496882624017349,0.10530226274907126,0.4645161290322581,0.7667638483965015
BDI,0.010058997050147494,0.6679999999999999,0.5729166666666666,0.0,0.7132963988919667,0.7117903930131005,0.7037037037037037,0.27868852459016397,0.2764976958525346,0.03789260385005066,0.3096774193548387,0.4752186588921282
CPV,0.029926362941112204,0.48,0.22395833333333334,0.0,0.7700831024930748,0.8195050946142648,0.8622222222222221,0.36885245901639346,0.36595283274600166,0.1492063492063492,0.3064516129032258,0.7813411078717201
KHM,0.03819075712881022,0.772,0.2395833333333333,0.0,0.7728531855955678,0.8209606986899564,0.8607407407407407,0.2540983606557377,0.25210084033613445,0.13117190138466733,0.5129032258064516,0.8717201166180758
CMR,0.0702887942022652,0.847,0.3697916666666666,0.0,0.7479224376731302,0.777292576419214,0.7985185185185185,0.2213114754098361,0.21957169964760098,0.21026680175616347,0.7161290322580645,0.6938775510204082
CAN,0.021337266470009834,0.664,0.34895833333333326,0.45806451612903226,0.4903047091412742,0.5080058224163028,0.5274074074074073,0.11475409836065574,0.11385199240986718,0.03309692671394799,0.3548387096774194,0.20991253644314872
CAF,0.033363725753106276,0.608,0.4322916666666666,0.0,0.7631578947368421,0.7831149927219796,0.7955555555555555,0.27049180327868855,0.2683654106804012,0.12198581560283688,0.47419354838709676,0.6967930029154519
TCD,0.004443111177774445,0.321,0.5989583333333333,0.0,0.8462603878116344,0.8471615720524017,0.837037037037037,0.4836065573770492,0.4798048251558688,0.029044241810199257,0.15806451612903227,0.5422740524781341
CHL,0.015002351331708776,0.469,0.39583333333333326,0.45483870967741935,0.5083102493074793,0.5211062590975255,0.5333333333333333,0.1885245901639344,0.18704255895906752,0.03823032759202972,0.12903225806451613,0.17492711370262393
CHN,0.01261316244532601,0.542,0.5208333333333333,0.21935483870967742,0.6329639889196677,0.6346433770014556,0.6311111111111111,0.2377049180327869,0.23583626999186774,0.040526849037487336,0.3419354838709677,0.31486880466472306
COL,0.06147799901671583,0.746,0.38541666666666663,0.0032258064516129032,0.7562326869806094,0.7831149927219796,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.21796690307328603,0.6870967741935484,0.7346938775510204
COM,0.001596138374899437,0.428,0.33854166666666663,0.0,0.7908587257617729,0.8253275109170306,0.8503703703703703,0.45081967213114754,0.44727568446733534,0.009726443768996961,0.06774193548387097,0.6647230320699709
COG,0.024450765556960245,0.7959999999999999,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.07585275244849712,0.2838709677419355,0.6880466472303207
COD,0.017177396032159176,0.6609999999999999,0.4791666666666666,0.0,0.7631578947368421,0.777292576419214,0.7822222222222222,0.27868852459016397,0.2764976958525346,0.06470786896318811,0.2806451612903226,0.629737609329446
CRI,0.12491999642442121,0.624,0.3749999999999999,0.0,0.7590027700831025,0.7860262008733624,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.4567375886524823,0.8806451612903226,0.7784256559766765
CIV,0.037707126989329535,0.853,0.34374999999999994,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.2213114754098361,0.21957169964760098,0.11279972982100642,0.49354838709677423,0.7463556851311953
HRV,0.025323349217154525,0.485,0.47395833333333326,0.0032258064516129032,0.6759002770083102,0.6855895196506551,0.6903703703703703,0.21311475409836067,0.21143941447546763,0.0729483282674772,0.37741935483870964,0.42857142857142866
CUB,0.036205615645143664,0.6409999999999999,0.35937499999999994,0.0,0.7894736842105263,0.8209606986899564,0.8444444444444444,0.2950819672131148,0.29276226619680135,0.14441067207024655,0.5387096774193548,0.8367346938775511
CYP,0.0,0.23,0.4999999999999999,0.0,0.7880886426592797,0.8005822416302766,0.8029629629629629,0.42622950819672134,0.42287882895093526,0.0,0.0,0.5014577259475219
CZE,0.012614779517434385,0.645,0.43749999999999994,0.0032258064516129032,0.6343490304709141,0.6477438136826783,0.6562962962962963,0.21311475409836067,0.21143941447546763,0.03633907463694697,0.39354838709677414,0.3440233236151604
DNK,0.017551104900895308,0.628,0.2552083333333333,0.0064516129032258064,0.5844875346260388,0.6200873362445415,0.6548148148148147,0.1557377049180328,0.15451341827053403,0.036946977372509286,0.42903225806451617,0.34985422740524785
DJI,0.0018627772315087945,0.414,0.39583333333333326,0.0,0.8448753462603877,0.8748180494905385,0.8933333333333333,0.4426229508196722,0.43914339929520196,0.011144883485309016,0.11612903225806452,0.8862973760932945
DMA,0.06420845624385448,0.594,0.25,0.0,0.7091412742382271,0.75254730713246,0.7896296296296296,0.2540983606557377,0.25210084033613445,0.22053360351232693,0.6387096774193549,0.685131195335277
DOM,0.02394999297654165,0.653,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.2868852459016394,0.28462998102466797,0.09287402904424182,0.4612903225806452,0.7405247813411079
ECU,0.0433917519810284,0.785,0.5624999999999999,0.041935483870967745,0.7396121883656509,0.7394468704512371,0.7333333333333333,0.27868852459016397,0.2764976958525346,0.16345829111786558,0.6032258064516128,0.5772594752186588
EGY,8.068714211348256e-05,0.252,0.6614583333333331,0.0,0.8421052631578947,0.834061135371179,0.8148148148148148,0.5573770491803279,0.5529953917050692,0.0006079027355623101,0.0,0.42857142857142866
SLV,0.060737182188509625,0.613,0.39583333333333326,0.0,0.7548476454293629,0.7802037845705968,0.797037037037037,0.2868852459016394,0.28462998102466797,0.23552853765619722,0.8612903225806451,0.7230320699708455
GNQ,0.0655480825958702,0.927,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.20491803278688525,0.20330712930333425,0.18156028368794327,0.6483870967741936,0.7551020408163266
ERI,0.009921530067287484,0.348,0.5624999999999999,0.0,0.8199445983379502,0.8238719068413392,0.8192592592592592,0.4180327868852459,0.4147465437788019,0.05606214116852415,0.24838709677419354,0.6501457725947521
EST,0.01835682289959576,0.662,0.30208333333333326,0.02258064516129032,0.5817174515235457,0.611353711790393,0.6385185185185185,0.1475409836065574,0.14638113309840067,0.03660925363053023,0.49032258064516127,0.3177842565597668
ETH,0.01151219958381926,0.514,0.5312499999999999,0.0032258064516129032,0.7479224376731302,0.75254730713246,0.7511111111111111,0.3524590163934426,0.3496882624017349,0.05484633569739953,0.22580645161290322,0.5131195335276968
FJI,0.03510488364470665,0.6629999999999999,0.15625,0.0,0.7174515235457063,0.7743813682678311,0.8266666666666667,0.2950819672131148,0.29276226619680135,0.14002026342451876,0.6903225806451613,0.6384839650145773
FIN,0.0322169276151577,0.7240000000000001,0.28125,0.16774193548387098,0.5346260387811634,0.5647743813682677,0.594074074074074,0.10655737704918034,0.10571970723773381,0.046403242147923,0.6000000000000001,0.25947521865889217
FRA,0.014270002549255255,0.546,0.42708333333333326,0.0032258064516129032,0.6551246537396122,0.6710334788937409,0.6814814814814815,0.2213114754098361,0.21957169964760098,0.04268828098615333,0.3548387096774194,0.3935860058309038
GAB,0.02175181907571288,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.060249915569064505,0.29354838709677417,0.728862973760933
GMB,0.03564920166690077,0.452,0.36458333333333326,0.0,0.8033240997229917,0.8355167394468705,0.8577777777777778,0.34426229508196726,0.3415559772296015,0.16588990206011484,0.5032258064516129,0.8367346938775511
GEO,0.017069813176007864,0.47600000000000003,0.5260416666666665,0.15806451612903227,0.6343490304709141,0.6346433770014556,0.6311111111111111,0.24590163934426232,0.2439685551640011,0.05673758865248227,0.2967741935483871,0.2711370262390671
DEU,0.010549356590141506,0.6679999999999999,0.4062499999999999,0.0,0.6329639889196677,0.6506550218340611,0.6637037037037037,0.1885245901639344,0.18704255895906752,0.026882809861533265,0.3806451612903226,0.3644314868804665
GHA,0.029241514935747462,0.838,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.0939547450185748,0.5838709677419355,0.7667638483965015
GRC,0.004126768020573329,0.257,0.46874999999999994,0.0,0.7313019390581716,0.745269286754003,0.7525925925925926,0.319672131147541,0.31715912171320143,0.017831813576494427,0.12580645161290321,0.4548104956268222
GRD,0.029037934068208867,0.55,0.2864583333333333,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.3114754098360656,0.30902683654106805,0.12225599459642013,0.5258064516129033,0.8396501457725948
GTM,0.06890736271267245,0.64,0.3749999999999999,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.27049180327868855,0.2683654106804012,0.2519419115163796,0.7,0.7434402332361517
GIN,0.07311823992133727,0.7090000000000001,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8118518518518518,0.26229508196721313,0.2602331255082678,0.2592367443431273,0.7193548387096774,0.7142857142857143
GNB,0.06842754258683462,0.5539999999999999,0.28125,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.3032786885245902,0.30089455136893467,0.2805133400878082,0.6258064516129032,0.8221574344023324
GUY,0.011642564213252752,0.5529999999999999,0.38541666666666663,0.0,0.7839335180055401,0.8122270742358078,0.831111111111111,0.3360655737704918,0.3334236920574682,0.05288753799392097,0.3806451612903226,0.6909620991253644
HTI,0.029180153604932365,0.643,0.3749999999999999,0.0,0.7728531855955678,0.8005822416302766,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.11962174940898344,0.49354838709677423,0.7405247813411079
HND,0.03882913546630361,0.561,0.3333333333333333,0.0,0.7506925207756233,0.784570596797671,0.8103703703703703,0.319672131147541,0.31715912171320143,0.16778115501519758,0.6645161290322581,0.7346938775510204
HKG,0.011518915282306058,0.609,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.3114754098360656,0.30902683654106805,0.048497129348193176,0.2806451612903226,0.7959183673469388
HUN,0.009965206867861735,0.525,0.5312499999999999,0.0,0.6786703601108033,0.6812227074235807,0.6785185185185185,0.21311475409836067,0.21143941447546763,0.028706518068220197,0.3225806451612903,0.40524781341107874
ISL,0.03915219053862122,0.7559999999999999,0.16145833333333331,0.4645161290322581,0.44459833795013853,0.487627365356623,0.5318518518518518,0.0737704918032787,0.07319056654920034,0.039040864572779464,0.45483870967741935,0.19241982507288632
IND,0.026599389328779175,0.557,0.34374999999999994,0.035483870967741936,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.11198919284025667,0.23870967741935484,0.728862973760933
IDN,0.026922852055595414,0.62,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.3032786885245902,0.30089455136893467,0.11036811887875718,0.44516129032258067,0.7638483965014577
IRN,0.0006917025943574617,0.33299999999999996,0.7447916666666665,0.0032258064516129032,0.7936288088642659,0.7714701601164483,0.7392592592592593,0.42622950819672134,0.42287882895093526,0.003985140155352921,0.04838709677419355,0.28571428571428575
IRQ,4.3545441775530265e-05,0.085,0.8124999999999999,0.0,0.8905817174515235,0.8646288209606987,0.8237037037037036,0.5737704918032788,0.5692599620493359,0.00033772374197906115,0.00967741935483871,0.32944606413994176
IRL,0.03214814814814815,0.732,0.30208333333333326,0.03870967741935484,0.574792243767313,0.604075691411936,0.6311111111111111,0.12295081967213116,0.12198427758200055,0.053427895981087464,0.5419354838709678,0.35276967930029157
ISR,0.0,0.19899999999999998,0.4999999999999999,0.0,0.7936288088642659,0.8064046579330423,0.8088888888888888,0.4180327868852459,0.4147465437788019,0.0,0.0,0.5451895043731778
ITA,0.010186823992133727,0.43700000000000006,0.3229166666666666,0.012903225806451613,0.6883656509695291,0.7205240174672489,0.7466666666666667,0.2540983606557377,0.25210084033613445,0.03498817966903073,0.24516129032258063,0.48396501457725943
JAM,0.04317332618217573,0.6659999999999999,0.31770833333333326,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.27049180327868855,0.2683654106804012,0.15785207700101317,0.5741935483870968,0.8250728862973761
JPN,0.05273352999016716,0.7290000000000001,0.2760416666666667,0.0,0.6717451523545707,0.710334788937409,0.7422222222222221,0.19672131147540983,0.19517484413120087,0.14022289766970616,0.6193548387096774,0.5364431486880467
JOR,0.0,0.046,0.7187499999999999,0.0,0.8240997229916898,0.8078602620087336,0.7792592592592592,0.5245901639344263,0.5204662510165357,0.0,0.0,0.3440233236151604
KAZ,0.0031140875388662994,0.34700000000000003,0.6093749999999999,0.08709677419354839,0.6523545706371191,0.6419213973799126,0.6251851851851852,0.3032786885245902,0.30089455136893467,0.01276595744680851,0.2,0.22448979591836737
KEN,0.004591727860415489,0.593,0.5052083333333333,0.0064516129032258064,0.7548476454293629,0.7641921397379913,0.7659259259259259,0.3852459016393443,0.3822174030902684,0.023910840932117528,0.22903225806451613,0.5131195335276968
KIR,,0.633,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.11158392434988179,0.6483870967741936,0.8192419825072886
PRK,0.03646093336358824,0.534,0.4791666666666666,0.06774193548387097,0.6371191135734072,0.6448326055312954,0.6488888888888888,0.21311475409836067,0.21143941447546763,0.10503208375548802,0.4,0.35568513119533535
KOR,0.03165418652144316,0.585,0.3749999999999999,0.0,0.6786703601108033,0.7030567685589519,0.7214814814814814,0.21311475409836067,0.21143941447546763,0.0911854103343465,0.3258064516129032,0.5043731778425655
KWT,2.2861356932153393e-05,0.213,0.7343749999999999,0.0,0.9196675900277008,0.9068413391557497,0.8785185185185185,0.6557377049180328,0.6505828137706696,0.00020263424518743666,0.0,0.4373177842565598
KGZ,0.0025147492625368726,0.257,0.7395833333333333,0.5903225806451613,0.5706371191135734,0.5385735080058224,0.5022222222222222,0.26229508196721313,0.2602331255082678,0.008915906788247214,0.18064516129032257,0.06122448979591837
LAO,0.027685891567490586,0.747,0.27083333333333326,0.0,0.7423822714681441,0.784570596797671,0.8192592592592592,0.2377049180327869,0.23583626999186774,0.0889564336372847,0.4612903225806452,0.7405247813411079
LVA,0.016825958702064898,0.613,0.3697916666666666,0.01935483870967742,0.6011080332409972,0.6215429403202329,0.6399999999999999,0.1639344262295082,0.1626457034426674,0.03728470111448835,0.4838709677419355,0.32653061224489804
LBN,0.0,0.217,0.5572916666666665,0.0,0.7742382271468143,0.777292576419214,0.7718518518518518,0.4098360655737705,0.4066142586066685,0.0,0.0,0.4664723032069971
LSO,0.010005205622071836,0.345,0.6874999999999999,0.39354838709677414,0.5969529085872576,0.5735080058224163,0.5466666666666666,0.27868852459016397,0.2764976958525346,0.03768996960486322,0.1935483870967742,0.16326530612244902
LBR,0.03958430814091479,0.877,0.36458333333333326,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.2377049180327869,0.23583626999186774,0.12718676122931444,0.5225806451612903,0.6997084548104957
LBY,0.000106444413229074,0.21,0.6406249999999999,0.0,0.8365650969529085,0.8311499272197962,0.8148148148148148,0.5163934426229508,0.5123339658444023,0.0007429922323539345,0.00967741935483871,0.4110787172011662
LIE,0.028348082595870207,0.6,0.26562499999999994,0.0064516129032258064,0.5817174515235457,0.6157205240174671,0.6488888888888888,0.1475409836065574,0.14638113309840067,0.056534954407294835,0.36129032258064514,0.3411078717201167
LTU,0.01485295432198087,0.5870000000000001,0.4322916666666666,0.012903225806451613,0.6218836565096952,0.636098981077147,0.6459259259259258,0.18032786885245905,0.17891027378693414,0.036203985140155354,0.45806451612903226,0.3352769679300292
LUX,0.014289872173058013,0.612,0.46354166666666663,0.00967741935483871,0.6371191135734072,0.646288209606987,0.6503703703703704,0.20491803278688525,0.20330712930333425,0.039581222559945964,0.46774193548387094,0.34985422740524785
MDG,0.005040650406504063,0.46799999999999997,0.4322916666666666,0.0,0.7562326869806094,0.7758369723435224,0.788148148148148,0.3360655737704918,0.3334236920574682,0.022897669706180342,0.1870967741935484,0.6209912536443148
MWI,0.0003445769740498483,0.43700000000000006,0.5416666666666666,0.0,0.7382271468144044,0.74235807860262,0.7377777777777778,0.3770491803278688,0.37408511791813503,0.001756163458291118,0.02258064516129032,0.42857142857142866
MYS,0.048476587664869626,0.784,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.155758189800743,0.6451612903225806,0.8192419825072886
MDV,,0.713,0.15104166666666663,0.0,0.7617728531855955,0.8209606986899564,0.8740740740740741,,,0.14076325565687267,0.4806451612903226,0.8454810495626823
MLI,0.005375882721015465,0.502,0.5364583333333331,0.0,0.8670360110803323,0.8777292576419213,0.877037037037037,0.45081967213114754,0.44727568446733534,0.03275920297196893,0.17419354838709677,0.5889212827988338
MLT,,0.40700000000000003,0.27083333333333326,0.0,0.7562326869806094,0.7991266375545852,0.8340740740740741,,,0.02039851401553529,0.12903225806451613,0.6793002915451894
MHL,,0.584,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.18608578183046268,0.5935483870967742,0.8658892128279884
MRT,0.0022808802088631203,0.35200000000000004,0.5833333333333333,0.0,0.8822714681440443,0.8879184861717613,0.88,0.4754098360655738,0.4716725399837355,0.014657210401891253,0.11612903225806452,0.5364431486880467
MUS,0.01113311794727724,0.61,0.25,0.0,0.7188365650969528,0.7612809315866084,0.8,0.34426229508196726,0.3415559772296015,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.02734218289085546,0.621,0.5104166666666665,0.0,0.7631578947368421,0.7729257641921398,0.7733333333333333,0.3278688524590164,0.3252914068853348,0.12117527862208714,0.3290322580645161,0.5714285714285714
MDA,0.0019682539682539684,0.36,0.5312499999999999,0.0,0.6966759002770082,0.6986899563318777,0.6962962962962963,0.2868852459016394,0.28462998102466797,0.007632556568726782,0.14838709677419354,0.34985422740524785
MCO,0.020413575280831913,0.425,0.2760416666666667,0.0,0.6828254847645429,0.7205240174672489,0.754074074074074,0.27049180327868855,0.2683654106804012,0.07463694697737251,0.27741935483870966,0.4548104956268222
MNG,0.006344732146108744,0.375,0.5781249999999999,0.34838709677419355,0.5775623268698061,0.5676855895196506,0.5555555555555556,0.2213114754098361,0.21957169964760098,0.018980074299223236,0.24838709677419354,0.18950437317784258
MNE,0.017842019010160602,0.473,0.4947916666666666,0.01935483870967742,0.6551246537396122,0.660844250363901,0.6622222222222222,0.24590163934426232,0.2439685551640011,0.05930428909152313,0.3064516129032258,0.32361516034985427
MAR,0.0034060108588773457,0.45299999999999996,0.4999999999999999,0.0,0.7437673130193906,0.7540029112081513,0.7555555555555555,0.3770491803278688,0.37408511791813503,0.01735900033772374,0.2,0.40524781341107874
MOZ,0.001247627541103565,0.466,0.5208333333333333,0.0,0.7562326869806094,0.7641921397379913,0.762962962962963,0.3524590163934426,0.3496882624017349,0.005943937858831476,0.08064516129032258,0.5247813411078718
MMR,0.054280199570268396,0.7929999999999999,0.26041666666666663,0.0032258064516129032,0.7437673130193906,0.7874818049490538,0.8237037037037036,0.2213114754098361,0.21957169964760098,0.1623775751435326,0.567741935483871,0.7638483965014577
NAM,0.001006608584299467,0.299,0.7395833333333333,0.01935483870967742,0.721606648199446,0.6972343522561864,0.6637037037037037,0.3524590163934426,0.3496882624017349,0.004795677136102668,0.12903225806451613,0.24198250728862977
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,,,0.4261398176291793,0.967741935483871,0.8454810495626823
NPL,0.04791288830620197,0.659,0.41666666666666663,0.30000000000000004,0.6024930747922438,0.6171761280931587,0.6281481481481481,0.2213114754098361,0.21957169964760098,0.14332995609591354,0.4645161290322581,0.3352769679300292
NLD,0.016721449641803623,0.74,0.35937499999999994,0.0,0.6218836565096952,0.6448326055312954,0.6651851851851852,0.17213114754098363,0.17077798861480076,0.038905775075987845,0.45161290322580644,0.3819241982507289
NZL,0.053217652842848066,0.664,0.3749999999999999,0.3838709677419355,0.5166204986149584,0.5327510917030568,0.5481481481481482,0.13934426229508198,0.1382488479262673,0.10023640661938535,0.4838709677419355,0.22448979591836737
NIC,0.0804550420627117,0.5720000000000001,0.3229166666666666,0.0,0.7590027700831025,0.7933042212518194,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.3209050996285039,0.8290322580645161,0.7842565597667639
NER,0.001992691410205608,0.24600000000000002,0.6041666666666665,0.0,0.8711911357340719,0.8733624454148471,0.8622222222222221,0.5491803278688525,0.5448631065329358,0.014792299898682876,0.0935483870967742,0.5072886297376094
NGA,0.035445989605281635,0.732,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.13745356298547787,0.45483870967741935,0.7551020408163266
NOR,0.08534906588003933,0.7340000000000001,0.26041666666666663,0.3129032258064516,0.5,0.5312954876273653,0.562962962962963,0.10655737704918034,0.10571970723773381,0.12293144208037825,0.7806451612903226,0.2186588921282799
OMN,0.0005447812715747191,0.41600000000000004,0.3541666666666666,0.0,0.7950138504155124,0.8282387190684134,0.8518518518518519,0.3852459016393443,0.3822174030902684,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.0019284409929163405,0.184,0.5885416666666665,0.07419354838709677,0.7853185595567868,0.784570596797671,0.7748148148148147,0.40163934426229514,0.3984819734345351,0.010469436001350895,0.06774193548387097,0.48104956268221577
PLW,0.04453930244664238,0.725,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.27868852459016397,0.2764976958525346,0.16778115501519758,0.5419354838709678,0.892128279883382
