Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05408062930186824,0.632,0.30208333333333326,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.2540983606557377,0.25210084033613445,0.18574805808848363,0.5903225806451613,0.7551020408163266
PNG,0.03516638203177561,0.722,0.4531249999999999,0.0,0.7728531855955678,0.7903930131004366,0.8,0.3114754098360656,0.30902683654106805,0.1480580884836204,0.5645161290322581,0.7259475218658892
PRY,0.010264282704232134,0.53,0.5052083333333333,0.0,0.7797783933518004,0.7903930131004366,0.7925925925925926,0.40163934426229514,0.3984819734345351,0.05572441742654509,0.264516129032258,0.6209912536443148
PER,0.018032396625782748,0.74,0.5312499999999999,0.08064516129032258,0.7354570637119113,0.7409024745269287,0.7377777777777778,0.3114754098360656,0.30902683654106805,0.07592029719689294,0.36129032258064514,0.5364431486880467
PHL,0.06270543615676358,0.703,0.2760416666666667,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.22950819672131148,0.22770398481973436,0.1945288753799392,0.6000000000000001,0.7988338192419825
POL,0.060353982300884956,0.8059999999999999,0.14062499999999997,0.5709677419354838,0.42243767313019387,0.4657933042212518,0.514074074074074,0.01639344262295082,0.01626457034426674,0.013373860182370821,0.3258064516129032,0.20699708454810498
PRT,0.041368169686753754,0.6559999999999999,0.27083333333333326,0.05161290322580645,0.5775623268698061,0.611353711790393,0.642962962962963,0.11475409836065574,0.11385199240986718,0.06416751097602161,0.4129032258064516,0.3323615160349855
QAT,0.0,0.302,0.4531249999999999,0.0,0.7548476454293629,0.7729257641921398,0.7807407407407406,0.34426229508196726,0.3415559772296015,0.0,0.0,0.49271137026239065
ROU,0.06888888888888889,0.8109999999999999,0.27083333333333326,0.635483870967742,0.4418282548476454,0.4672489082969432,0.4962962962962963,0.03278688524590164,0.03252914068853348,0.03053022627490713,0.3838709677419355,0.19533527696793004
RUS,0.13168141592920354,0.7490000000000001,0.26041666666666663,0.9354838709677419,0.19390581717451522,0.20960698689956334,0.23555555555555555,0.00819672131147541,0.00813228517213337,0.014589665653495442,0.4483870967741936,0.05830903790087464
RWA,0.026409439528023597,0.848,0.46354166666666663,0.0,0.6800554016620498,0.6914119359534207,0.6977777777777777,0.20491803278688525,0.20330712930333425,0.07315096251266463,0.667741935483871,0.478134110787172
KNA,0.08878334972140281,0.5529999999999999,0.21874999999999994,0.0,0.7340720221606648,0.7831149927219796,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.2951030057413036,0.7290322580645162,0.7463556851311953
LCA,,0.525,0.18749999999999997,0.0,0.7437673130193906,0.7976710334788937,0.8444444444444444,,,0.187774400540358,0.5709677419354838,0.7900874635568513
VCT,0.02713751931451047,0.525,0.18229166666666666,0.0,0.7617728531855955,0.8165938864628821,0.8651851851851852,0.2868852459016394,0.28462998102466797,0.10523471800067545,0.5225806451612903,0.7988338192419825
WSM,0.024757176775307574,0.7,0.2447916666666666,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,0.3360655737704918,0.3334236920574682,0.11246200607902736,0.16129032258064516,0.8104956268221574
SMR,0.0756626242761936,0.653,0.171875,0.1064516129032258,0.5166204986149584,0.5604075691411936,0.6059259259259259,0.0737704918032787,0.07319056654920034,0.07544748395812226,0.5032258064516129,0.25655976676384845
STP,0.08833918621529244,0.9420000000000001,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.17213114754098363,0.17077798861480076,0.2055386693684566,0.5903225806451613,0.7842565597667639
SAU,0.0009535335199052011,0.276,0.5156249999999999,0.0032258064516129032,0.7229916897506925,0.7292576419213974,0.7288888888888888,0.319672131147541,0.31715912171320143,0.004120229652144545,0.04516129032258064,0.3323615160349855
SEN,0.00010668633235004915,0.315,0.6770833333333333,0.0,0.8434903047091412,0.834061135371179,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.00047281323877068556,0.016129032258064516,0.5685131195335278
SRB,0.040410169967692096,0.8,0.2447916666666666,0.45483870967741935,0.46814404432132956,0.5007278020378456,0.5333333333333333,0.05737704918032787,0.05692599620493359,0.03134076325565687,0.3741935483870968,0.20991253644314872
SYC,0.017932225339952514,0.55,0.18229166666666666,0.0,0.7576177285318559,0.8122270742358078,0.8607407407407407,0.3360655737704918,0.3334236920574682,0.08145896656534954,0.43548387096774194,0.7784256559766765
SLE,0.02635370136255092,0.6459999999999999,0.39583333333333326,0.0,0.7825484764542936,0.8078602620087336,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.1021952043228639,0.4258064516129032,0.7813411078717201
SGP,0.05833587630963279,0.826,0.2760416666666667,0.0,0.7797783933518004,0.8224163027656477,0.8577777777777778,0.2377049180327869,0.23583626999186774,0.18743667679837892,0.9387096774193548,0.8542274052478134
SVK,0.05242871189773844,0.769,0.19791666666666666,0.6967741935483871,0.4099722991689751,0.44541484716157204,0.4844444444444444,0.04098360655737705,0.04066142586066685,0.029044241810199257,0.4258064516129032,0.16618075801749274
SVN,0.12599147820386758,0.685,0.23437499999999997,0.5064516129032258,0.4584487534626039,0.49053857350800584,0.5244444444444444,0.04918032786885246,0.04879371103280022,0.08375548801080716,0.4612903225806452,0.1982507288629738
SLB,0.04042072643842555,0.737,0.31249999999999994,0.0,0.7686980609418282,0.8049490538573507,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.0027109353752170543,0.33399999999999996,0.4999999999999999,0.0,0.796398891966759,0.8093158660844251,0.8118518518518518,0.3852459016393443,0.3822174030902684,0.014116852414724754,0.12903225806451613,0.7084548104956268
ZAF,0.006581812884664408,0.435,0.6145833333333331,0.0,0.7409972299168974,0.735080058224163,0.7199999999999999,0.4426229508196722,0.43914339929520196,0.039378588314758524,0.25161290322580643,0.38483965014577265
SSD,0.0032117418519317944,0.601,0.6145833333333331,0.0,0.8268698060941828,0.8238719068413392,0.8103703703703703,0.3360655737704918,0.3334236920574682,0.014589665653495442,0.11290322580645161,0.5510204081632654
ESP,0.03404583616972997,0.579,0.31249999999999994,0.19677419354838707,0.5415512465373962,0.5676855895196506,0.5925925925925926,0.10655737704918034,0.10571970723773381,0.049037487335359675,0.3741935483870968,0.2623906705539359
LKA,0.0708612412516629,0.62,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.27868852459016397,0.2764976958525346,0.2669368456602499,0.5419354838709678,0.7696793002915452
SDN,0.00023907301366957797,0.266,0.6874999999999999,0.0,0.8116343490304709,0.7991266375545852,0.7748148148148147,0.4180327868852459,0.4147465437788019,0.0013508949679162446,0.012903225806451613,0.30903790087463556
SUR,0.0075527149568447504,0.63,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.2950819672131148,0.29276226619680135,0.030124957784532252,0.2838709677419355,0.6209912536443148
SWZ,0.011476401179941002,0.665,0.43749999999999994,0.0,0.7382271468144044,0.7554585152838429,0.7674074074074073,0.3278688524590164,0.3252914068853348,0.05086119554204661,0.34838709677419355,0.5626822157434402
SWE,,0.738,0.08854166666666664,0.6580645161290322,0.37950138504155123,0.4279475982532751,0.48148148148148145,0.0,0.0,0.020601148260722728,0.4258064516129032,0.17784256559766767
CHE,0.058321861684693534,0.747,0.16666666666666663,0.5387096774193548,0.4293628808864266,0.4701601164483261,0.514074074074074,0.04918032786885246,0.04879371103280022,0.03877068557919622,0.3709677419354839,0.17492711370262393
SYR,0.0054189883098437665,0.406,0.5572916666666665,0.2064516129032258,0.5983379501385042,0.5924308588064047,0.5837037037037037,0.1475409836065574,0.14638113309840067,0.010807159743329957,0.1774193548387097,0.24198250728862977
TJK,0.052650397783141144,0.521,0.3697916666666666,0.864516129032258,0.3476454293628809,0.35516739446870454,0.36740740740740735,0.09016393442622953,0.08945513689346707,0.06416751097602161,0.31935483870967746,0.02915451895043732
TZA,0.010661544442157736,0.6609999999999999,0.46354166666666663,0.0,0.760387811634349,0.7758369723435224,0.7837037037037037,0.3524590163934426,0.3496882624017349,0.050793650793650794,0.3709677419354839,0.5743440233236152
THA,0.009124221566699443,0.541,0.39583333333333326,0.0,0.7576177285318559,0.7831149927219796,0.8,0.24590163934426232,0.2439685551640011,0.03032759202971969,0.12258064516129032,0.6938775510204082
MKD,0.04968534906588004,0.718,0.34895833333333326,0.5935483870967742,0.4736842105263158,0.49053857350800584,0.5096296296296297,0.04918032786885246,0.04879371103280022,0.033029381965552176,0.31935483870967746,0.20699708454810498
TLS,0.004215569363375802,0.506,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.3852459016393443,0.3822174030902684,0.021952043228638973,0.25806451612903225,0.7026239067055393
TGO,0.0095937483827563,0.589,0.5989583333333333,0.0,0.835180055401662,0.8355167394468705,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.04039175954069571,0.2129032258064516,0.6676384839650146
TON,0.04958374303507047,0.696,0.21874999999999994,0.0,0.7423822714681441,0.7918486171761281,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.16480918608578182,0.26129032258064516,0.8017492711370263
TTO,0.042359882005899706,0.5920000000000001,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.2540983606557377,0.25210084033613445,0.14549138804457953,0.7483870967741936,0.8104956268221574
TUN,0.015452951990081655,0.389,0.35937499999999994,0.0064516129032258064,0.6385041551246537,0.6622998544395924,0.6829629629629629,0.1885245901639344,0.18704255895906752,0.039378588314758524,0.2161290322580645,0.3440233236151604
TUR,0.03139626352015732,0.5329999999999999,0.4010416666666666,0.5483870967741935,0.4903047091412742,0.5007278020378456,0.5125925925925925,0.0819672131147541,0.0813228517213337,0.034785545423843295,0.2967741935483871,0.18367346938775514
TKM,0.008019060585432268,0.489,0.41666666666666663,0.5387096774193548,0.5,0.5094614264919941,0.5185185185185185,0.10655737704918034,0.10571970723773381,0.011550151975683891,0.16774193548387098,0.1720116618075802
TUV,,0.732,0.21874999999999994,0.0,0.7811634349030471,0.8326055312954876,0.8755555555555554,,,0.09807497467071935,0.4645161290322581,0.7842565597667639
UGA,0.011989511635529334,0.579,0.5312499999999999,0.0,0.7590027700831025,0.7656477438136826,0.762962962962963,0.319672131147541,0.31715912171320143,0.05180682201958798,0.4225806451612903,0.5568513119533528
UKR,0.0674664044575549,0.8029999999999999,0.16666666666666663,0.7129032258064517,0.40027700831024926,0.438136826783115,0.48148148148148145,0.02459016393442623,0.02439685551640011,0.02242485646740966,0.36129032258064514,0.17492711370262393
ARE,0.00019813176007866273,0.213,0.4947916666666666,0.0,0.7631578947368421,0.7758369723435224,0.7777777777777778,0.3278688524590164,0.3252914068853348,0.000878081729145559,0.0032258064516129032,0.5335276967930028
GBR,0.21812782694198624,0.8270000000000001,0.13541666666666666,0.1870967741935484,0.48891966759002764,0.5371179039301309,0.5866666666666666,0.04098360655737705,0.04066142586066685,0.12083755488010807,0.7193548387096774,0.2682215743440234
USA,0.024629301868239924,0.631,0.48958333333333326,0.5548387096774193,0.48753462603878117,0.4847161572052402,0.48296296296296287,0.12295081967213116,0.12198427758200055,0.04093211752786221,0.2806451612903226,0.18658892128279886
URY,0.021946902654867255,0.545,0.4583333333333332,0.0,0.6786703601108033,0.6914119359534207,0.6977777777777777,0.3278688524590164,0.3252914068853348,0.0972644376899696,0.3967741935483871,0.4344023323615161
UZB,0.017374631268436577,0.5379999999999999,0.42187499999999994,0.7419354838709677,0.4515235457063712,0.4570596797671034,0.46518518518518515,0.0819672131147541,0.0813228517213337,0.019250253292806486,0.23225806451612904,0.13994169096209916
VUT,0.03367828004996146,0.69,0.20833333333333331,0.0,0.7382271468144044,0.7889374090247453,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.1380614657210402,0.5064516129032258,0.7084548104956268
VEN,0.03344289928360724,0.595,0.4010416666666666,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.2868852459016394,0.28462998102466797,0.12968591691995948,0.44516129032258067,0.7346938775510204
VNM,0.01883098437670709,0.604,0.26041666666666663,0.0,0.7229916897506925,0.7641921397379913,0.8014814814814814,0.2213114754098361,0.21957169964760098,0.0563323201621074,0.2,0.641399416909621
YEM,0.0008021528748123998,0.244,0.43749999999999994,0.0032258064516129032,0.7146814404432132,0.7321688500727801,0.7422222222222221,0.3114754098360656,0.30902683654106805,0.003377237419790611,0.035483870967741936,0.48979591836734687
ZMB,0.02438544739429695,0.6729999999999999,0.5520833333333333,0.0,0.760387811634349,0.7641921397379913,0.7585185185185185,0.3278688524590164,0.3252914068853348,0.10807159743329955,0.43870967741935485,0.5072886297376094
ZWE,0.015148133897652943,0.613,0.5468749999999999,0.0,0.7645429362880887,0.7685589519650654,0.7644444444444444,0.3770491803278688,0.37408511791813503,0.07720364741641338,0.35161290322580646,0.5072886297376094
