Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.001659626637542896,0.364,0.6770833333333333,0.6903225806451613,0.48476454293628807,0.4570596797671034,0.42666666666666664,0.1557377049180328,0.14936297099484958,0.003377237419790611,0.03870967741935484,0.12244897959183675
BOL,0.043850447563828714,0.8190000000000001,0.3333333333333333,0.035483870967741936,0.7257617728531855,0.7569141193595341,0.7822222222222222,0.26229508196721313,0.2515586879913256,0.1502870651806822,0.5516129032258065,0.6676384839650146
BIH,0.09081476960634725,0.909,0.22395833333333334,0.7096774193548387,0.40304709141274236,0.4352256186317322,0.46962962962962956,0.05737704918032787,0.05502846299810247,0.06808510638297872,0.47096774193548385,0.1457725947521866
BWA,0.0046542569423252975,0.423,0.6249999999999999,0.0,0.8240997229916898,0.8209606986899564,0.8059259259259259,0.4098360655737705,0.39306044998644624,0.02492401215805471,0.20967741935483872,0.6647230320699709
BRA,0.0392584681110772,0.816,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.26229508196721313,0.2515586879913256,0.13454913880445796,0.6645161290322581,0.8017492711370263
BRN,0.05092055742040485,0.725,0.21874999999999994,0.0,0.760387811634349,0.8093158660844251,0.8533333333333333,0.2540983606557377,0.24369747899159666,0.169064505234718,0.5870967741935483,0.8279883381924199
BGR,0.04690519784355609,0.986,0.12499999999999997,0.6387096774193549,0.3988919667590028,0.44395924308588064,0.4933333333333333,0.06557377049180328,0.0628896719978314,0.04018912529550828,0.3258064516129032,0.15160349854227406
BFA,0.0,0.257,0.6666666666666665,0.0,0.8268698060941828,0.8180494905385736,0.797037037037037,0.45081967213114754,0.43236649498509083,0.0,0.0,0.17492711370262393
BDI,0.02524884839501867,0.797,0.5104166666666665,0.0,0.7146814404432132,0.7219796215429403,0.7214814814814814,0.22950819672131148,0.22011385199240988,0.0757176629517055,0.5806451612903226,0.5743440233236152
CPV,0.0,0.34600000000000003,0.36458333333333326,0.0,0.7174515235457063,0.745269286754003,0.7659259259259259,0.3770491803278688,0.36161561398753056,0.0,0.0,0.4868804664723032
KHM,0.0007383314602142053,0.493,0.4322916666666666,0.0,0.796398891966759,0.8180494905385736,0.831111111111111,0.3360655737704918,0.3223095689888859,0.0032421479229989866,0.035483870967741936,0.6763848396501458
CMR,0.0031826235472508647,0.5379999999999999,0.5885416666666665,0.0,0.8033240997229917,0.8049490538573507,0.7955555555555555,0.3524590163934426,0.33803198698834375,0.014657210401891253,0.09032258064516129,0.5102040816326531
CAN,0.10216661580714066,0.609,0.36458333333333326,0.9161290322580645,0.167590027700831,0.16739446870451236,0.17777777777777773,0.01639344262295082,0.01572241799945785,0.02188449848024316,0.31612903225806455,0.05539358600583091
CAF,0.0009950383706868295,0.294,0.8020833333333333,0.0,0.8421052631578947,0.8151382823871907,0.7748148148148147,0.36885245901639346,0.3537544049878016,0.004795677136102668,0.04516129032258064,0.44897959183673475
TCD,0.0001322347675719662,0.126,0.8489583333333333,0.012903225806451613,0.8074792243767313,0.7714701601164483,0.7244444444444444,0.5081967213114754,0.4873949579831933,0.000878081729145559,0.0032258064516129032,0.20699708454810498
CHL,0.01049860285890371,0.506,0.3697916666666666,0.13870967741935483,0.5817174515235457,0.601164483260553,0.6177777777777778,0.27868852459016397,0.2672811059907834,0.03823032759202972,0.16129032258064516,0.2711370262390671
CHN,0.0047299359169972535,0.532,0.4843749999999999,0.7645161290322581,0.3490304709141274,0.3420669577874818,0.33777777777777773,0.09836065573770492,0.09433450799674709,0.0060790273556231,0.11935483870967742,0.0728862973760933
COL,0.027965183021637093,0.687,0.39062499999999994,0.0032258064516129032,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.2868852459016394,0.27514231499051234,0.10482944951030057,0.43548387096774194,0.7026239067055393
COM,0.042903863166298316,0.736,0.16145833333333331,0.0,0.7562326869806094,0.8136826783114993,0.8637037037037036,0.27049180327868855,0.2594198969910545,0.15163796014859846,0.48709677419354835,0.8571428571428572
COG,0.02514749262536873,0.698,0.42187499999999994,0.0,0.7825484764542936,0.8064046579330423,0.8192592592592592,0.26229508196721313,0.2515586879913256,0.0861870989530564,0.31935483870967746,0.7521865889212828
COD,0.020945494000117127,0.7,0.46874999999999994,0.0,0.7742382271468143,0.7889374090247453,0.797037037037037,0.27049180327868855,0.2594198969910545,0.0740290442418102,0.3387096774193548,0.6763848396501458
CRI,0.01881207033004111,0.46799999999999997,0.4791666666666666,0.0,0.7742382271468143,0.7889374090247453,0.794074074074074,0.3360655737704918,0.3223095689888859,0.08260722728807834,0.2967741935483871,0.717201166180758
CIV,0.003076381084225856,0.5479999999999999,0.5624999999999999,0.0,0.8296398891966759,0.8355167394468705,0.831111111111111,0.3360655737704918,0.3223095689888859,0.013508949679162444,0.07741935483870968,0.5481049562682215
HRV,0.09081476960634728,0.85,0.2395833333333333,0.6322580645161291,0.425207756232687,0.4556040756914119,0.4888888888888889,0.06557377049180328,0.0628896719978314,0.07781155015197569,0.4645161290322581,0.16326530612244902
CUB,0.01186783920992038,0.51,0.3697916666666666,0.0,0.7382271468144044,0.7656477438136826,0.7866666666666666,0.27049180327868855,0.2594198969910545,0.041945288753799395,0.22258064516129034,0.641399416909621
CYP,0.01672615019923666,0.385,0.39583333333333326,0.07741935483870968,0.5872576177285318,0.604075691411936,0.6177777777777778,0.1885245901639344,0.18080780699376528,0.041202296521445456,0.2967741935483871,0.27696793002915454
CZE,0.05549791475943443,0.757,0.171875,0.7806451612903226,0.3684210526315789,0.40465793304221254,0.44740740740740736,0.04098360655737705,0.039306044998644624,0.02971968929415738,0.4774193548387097,0.13119533527696794
DNK,0.06159427660800869,0.75,0.0625,0.6935483870967742,0.37119113573407203,0.42358078602620086,0.48148148148148145,0.02459016393442623,0.02358362699918677,0.019790611279972982,0.3967741935483871,0.15743440233236153
DJI,2.866627828483184e-05,0.35200000000000004,0.4791666666666666,0.0,0.7576177285318559,0.7714701601164483,0.7762962962962963,0.3606557377049181,0.34589319598807267,0.00013508949679162446,0.0032258064516129032,0.5714285714285714
DMA,0.023196394059607366,0.474,0.2447916666666666,0.0,0.6994459833795014,0.74235807860262,0.7807407407407406,0.26229508196721313,0.2515586879913256,0.07950016886187099,0.8096774193548387,0.6239067055393586
DOM,0.02129300975967536,0.426,0.42708333333333326,0.0,0.7437673130193906,0.7641921397379913,0.7777777777777778,0.3114754098360656,0.29872594198969915,0.08665991219182709,0.4129032258064516,0.5947521865889213
ECU,0.0699636354389177,0.8220000000000001,0.43749999999999994,0.02258064516129032,0.7340720221606648,0.7510917030567685,0.762962962962963,0.26229508196721313,0.2515586879913256,0.2397838568051334,0.8258064516129032,0.6384839650145773
EGY,0.00010767333794790497,0.255,0.6614583333333331,0.06129032258064516,0.670360110803324,0.653566229985444,0.6296296296296297,0.3360655737704918,0.3223095689888859,0.00047281323877068556,0.00967741935483871,0.22157434402332365
SLV,0.0012227045227611948,0.3,0.5520833333333333,0.0,0.7770083102493075,0.7802037845705968,0.7748148148148147,0.40163934426229514,0.38519924098671726,0.006416751097602162,0.13870967741935483,0.5860058309037901
GNQ,0.023866468314515308,0.6990000000000001,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.26229508196721313,0.2515586879913256,0.0817966903073286,0.33548387096774196,0.8017492711370263
ERI,0.00010967967343761747,0.248,0.6406249999999999,0.0,0.7853185595567868,0.777292576419214,0.76,0.3770491803278688,0.36161561398753056,0.0005403579871664978,0.0064516129032258064,0.48979591836734687
EST,0.0316905706438816,0.723,0.20312499999999997,0.8741935483870968,0.3254847645429363,0.3566229985443959,0.39259259259259255,0.03278688524590164,0.0314448359989157,0.013576494427558258,0.432258064516129,0.09912536443148688
ETH,0.0003279422235784762,0.175,0.8281249999999999,0.02258064516129032,0.7728531855955678,0.7379912663755459,0.6933333333333332,0.4098360655737705,0.39306044998644624,0.001756163458291118,0.02258064516129032,0.35568513119533535
FJI,0.04375403783398901,0.7440000000000001,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.3032786885245902,0.2908647329899702,0.17338736913204997,0.47419354838709676,0.8367346938775511
FIN,0.1475740006103143,0.718,0.22395833333333334,0.9064516129032258,0.30193905817174516,0.3289665211062591,0.36148148148148146,0.00819672131147541,0.007861208999728924,0.01580547112462006,0.5419354838709678,0.0903790087463557
FRA,0.04302489856350094,0.669,0.20833333333333331,0.5,0.4473684210526315,0.48180494905385735,0.5199999999999999,0.0737704918032787,0.07075088099756033,0.04147247551502871,0.43870967741935485,0.18367346938775514
GAB,0.03449699928796663,0.7859999999999999,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.24590163934426232,0.23583626999186774,0.11084093211752785,0.3806451612903226,0.7959183673469388
GMB,0.0,0.183,0.8749999999999999,0.0,0.8476454293628809,0.8093158660844251,0.7585185185185185,0.43442622950819676,0.41664407698563294,0.0,0.0,0.35568513119533535
GEO,0.030832174866352466,0.6629999999999999,0.2864583333333333,0.8354838709677419,0.30747922437673125,0.3260553129548763,0.3496296296296296,0.0737704918032787,0.07075088099756033,0.02971968929415738,0.33225806451612905,0.06122448979591837
DEU,0.06357033872444308,0.7390000000000001,0.14062499999999997,0.7096774193548387,0.3864265927977839,0.4279475982532751,0.47407407407407404,0.04098360655737705,0.039306044998644624,0.03404255319148936,0.49354838709677423,0.15160349854227406
GHA,0.0007287604968410585,0.547,0.5468749999999999,0.0,0.8462603878116344,0.8558951965065501,0.8518518518518519,0.36885245901639346,0.3537544049878016,0.003512326916582236,0.05161290322580645,0.5014577259475219
GRC,0.040812589912376296,0.745,0.20833333333333331,0.2,0.5096952908587257,0.5473071324599709,0.5866666666666666,0.11475409836065574,0.11005692599620494,0.06119554204660587,0.35161290322580646,0.23323615160349856
GRD,0.005675923100396704,0.462,0.25,0.0,0.7590027700831025,0.8049490538573507,0.8429629629629629,0.3278688524590164,0.314448359989157,0.0243161094224924,0.35806451612903223,0.7434402332361517
GTM,0.021052852022713266,0.44799999999999995,0.41666666666666663,0.0032258064516129032,0.7299168975069252,0.7496360989810771,0.7644444444444444,0.27868852459016397,0.2672811059907834,0.07666328942924687,0.36129032258064514,0.6209912536443148
GIN,0.0003807747153305965,0.32899999999999996,0.7083333333333333,0.0,0.8185595567867036,0.8034934497816594,0.7762962962962963,0.43442622950819676,0.41664407698563294,0.0021614319486659914,0.016129032258064516,0.3673469387755102
GNB,0.0,0.203,0.7499999999999999,0.0,0.8254847645429363,0.8049490538573507,0.7718518518518518,0.39344262295081966,0.37733803198698834,0.0,0.0,0.48396501457725943
GUY,0.013160839235715163,0.615,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.3114754098360656,0.29872594198969915,0.05356298547787909,0.3548387096774194,0.6705539358600584
HTI,0.010123722489011664,0.418,0.42187499999999994,0.0,0.7534626038781163,0.7743813682678311,0.788148148148148,0.3114754098360656,0.29872594198969915,0.041202296521445456,0.264516129032258,0.6005830903790087
HND,0.02461318504955978,0.435,0.31770833333333326,0.0,0.7202216066481995,0.7540029112081513,0.7807407407407406,0.2950819672131148,0.2830035239902413,0.09490037149611617,0.4967741935483871,0.6501457725947521
HKG,0.001401462493925112,0.879,0.16666666666666663,0.0,0.5817174515235457,0.6302765647743813,0.677037037037037,0.1475409836065574,0.14150176199512066,0.002701789935832489,0.11612903225806452,0.3615160349854228
HUN,0.025226324890652012,0.8270000000000001,0.23437499999999997,0.7290322580645162,0.40720221606648194,0.43668122270742354,0.46962962962962956,0.05737704918032787,0.05502846299810247,0.018912529550827423,0.36774193548387096,0.1457725947521866
ISL,0.2621435594886923,0.742,0.18229166666666666,0.7838709677419355,0.36980609418282545,0.40465793304221254,0.44444444444444436,0.02459016393442623,0.02358362699918677,0.08422830124957785,0.6516129032258065,0.13994169096209916
IND,0.0038540218582940582,0.237,0.5937499999999999,0.08064516129032258,0.6994459833795014,0.6928675400291121,0.6799999999999999,0.2950819672131148,0.2830035239902413,0.01485984464707869,0.054838709677419356,0.35276967930029157
IDN,0.06014901841114842,0.74,0.3281249999999999,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.26229508196721313,0.2515586879913256,0.2061465721040189,0.6516129032258065,0.8046647230320699
IRN,0.004204387481775337,0.47700000000000004,0.5312499999999999,0.5741935483870968,0.5110803324099723,0.5036390101892285,0.4962962962962963,0.17213114754098363,0.1650853889943074,0.009456264775413711,0.16774193548387098,0.13119533527696794
IRQ,0.0025451559934318553,0.32,0.5677083333333333,0.16774193548387098,0.6094182825484764,0.6026200873362446,0.5925925925925926,0.22950819672131148,0.22011385199240988,0.007632556568726782,0.12580645161290321,0.22740524781341112
IRL,0.08333696615661826,0.78,0.17708333333333331,0.3258064516129032,0.47229916897506924,0.512372634643377,0.5555555555555556,0.05737704918032787,0.05502846299810247,0.06247889226612631,0.6129032258064516,0.23323615160349856
ISR,0.007810458283451875,0.326,0.4791666666666666,0.06451612903225806,0.613573407202216,0.6200873362445415,0.6222222222222222,0.21311475409836067,0.20439143399295204,0.02174940898345154,0.22580645161290322,0.27696793002915454
ITA,0.05372060550577487,0.688,0.20312499999999997,0.3419354838709677,0.4736842105263158,0.5109170305676856,0.551111111111111,0.09016393442622953,0.08647329899701817,0.06328942924687606,0.4129032258064516,0.20991253644314872
JAM,0.042061393098927424,0.47700000000000004,0.34895833333333326,0.0,0.7506925207756233,0.7831149927219796,0.8074074074074075,0.2950819672131148,0.2830035239902413,0.16217494089834514,0.31612903225806455,0.6793002915451894
JPN,0.04435628793272979,0.698,0.26041666666666663,0.7612903225806452,0.37534626038781166,0.4002911208151383,0.4296296296296296,0.0737704918032787,0.07075088099756033,0.042755825734549134,0.6096774193548387,0.11953352769679303
JOR,0.0013917972353463183,0.261,0.5572916666666665,0.22580645161290322,0.5927977839335179,0.586608442503639,0.5762962962962963,0.2377049180327869,0.2279750609921388,0.004322863897331983,0.08387096774193549,0.2011661807580175
KAZ,0.016817549927101348,0.542,0.43749999999999994,0.9354838709677419,0.20221606648199444,0.19505094614264923,0.19407407407407404,0.02459016393442623,0.02358362699918677,0.005403579871664978,0.20967741935483872,0.04081632653061225
KEN,0.0004757596360956301,0.42700000000000005,0.6562499999999999,0.0032258064516129032,0.8074792243767313,0.7991266375545852,0.7792592592592592,0.4672131147540984,0.4480889129845487,0.0029044241810199257,0.05161290322580645,0.5306122448979592
KIR,,0.746,0.14583333333333331,0.0,0.7839335180055401,0.8442503639010189,0.8992592592592592,,,0.027558257345491385,0.34838709677419355,0.8542274052478134
PRK,0.01185637269860645,0.34299999999999997,0.4479166666666666,0.932258064516129,0.27977839335180055,0.2751091703056769,0.2755555555555555,0.0819672131147541,0.07861208999728925,0.012698412698412698,0.24193548387096775,0.03498542274052478
KOR,0.010353304173871767,0.433,0.41666666666666663,0.8483870967741935,0.39058171745152354,0.3930131004366812,0.39999999999999997,0.09836065573770492,0.09433450799674709,0.013306315433975008,0.22903225806451613,0.0903790087463557
KWT,0.0003319253275085793,0.312,0.6249999999999999,0.01935483870967742,0.6717451523545707,0.660844250363901,0.6444444444444445,0.3114754098360656,0.29872594198969915,0.0013508949679162446,0.05806451612903226,0.2711370262390671
KGZ,0.0418336554436646,0.652,0.38541666666666663,0.932258064516129,0.1786703601108033,0.17612809315866085,0.18370370370370367,0.04918032786885246,0.04716725399837354,0.026882809861533265,0.3806451612903226,0.002915451895043732
LAO,0.0036262842030312273,0.536,0.4322916666666666,0.0,0.7077562326869806,0.7248908296943231,0.7362962962962962,0.26229508196721313,0.2515586879913256,0.012428233704829449,0.2032258064516129,0.45189504373177847
LVA,0.03768182280541145,0.731,0.19791666666666666,0.8677419354838709,0.3268698060941828,0.35807860262008734,0.3955555555555555,0.03278688524590164,0.0314448359989157,0.016143194866599122,0.45161290322580644,0.09620991253644315
LBN,0.014475105472969372,0.34,0.41666666666666663,0.22903225806451613,0.5581717451523545,0.5705967976710336,0.5807407407407407,0.17213114754098363,0.1650853889943074,0.0325565687267815,0.2903225806451613,0.25072886297376096
LSO,0.008561184009765027,0.455,0.5677083333333333,0.0064516129032258064,0.6814404432132964,0.6797671033478894,0.6711111111111111,0.3278688524590164,0.314448359989157,0.03667679837892604,0.36774193548387096,0.3615160349854228
LBR,0.00798833621537314,0.563,0.5468749999999999,0.0,0.7977839335180056,0.8034934497816594,0.8,0.319672131147541,0.306587150989428,0.033367105707531236,0.1064516129032258,0.6239067055393586
LBY,0.0007883226528328756,0.235,0.6093749999999999,0.05806451612903226,0.6495844875346259,0.6390101892285299,0.6237037037037036,0.2950819672131148,0.2830035239902413,0.00303951367781155,0.07096774193548387,0.23032069970845484
LIE,0.21410843250940906,0.679,0.11979166666666666,0.8258064516129032,0.33240997229916897,0.37554585152838427,0.4237037037037037,0.03278688524590164,0.0314448359989157,0.09172576832151301,0.5741935483870968,0.11661807580174927
LTU,0.031659037737768285,0.72,0.15625,0.8516129032258064,0.32825484764542934,0.3653566229985444,0.40740740740740733,0.04098360655737705,0.039306044998644624,0.01695373184734887,0.43548387096774194,0.09912536443148688
LUX,0.11267758451157903,0.655,0.171875,0.6870967741935484,0.40581717451523547,0.44395924308588064,0.4859259259259259,0.04918032786885246,0.04716725399837354,0.07240797028031071,0.6000000000000001,0.16326530612244902
MDG,0.06901445235287164,0.652,0.29687499999999994,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.3032786885245902,0.2908647329899702,0.2734886862546437,0.8096774193548387,0.7376093294460642
MWI,0.052954260332960364,0.7929999999999999,0.29687499999999994,0.0,0.7313019390581716,0.7685589519650654,0.8,0.24590163934426232,0.23583626999186774,0.170145221209051,0.5741935483870968,0.6909620991253644
MYS,0.07054672236661651,0.731,0.25,0.0,0.7437673130193906,0.7889374090247453,0.8266666666666667,0.2377049180327869,0.2279750609921388,0.21911516379601484,0.6516129032258065,0.793002915451895
MDV,,0.488,0.18749999999999997,0.0,0.7770083102493075,0.8326055312954876,0.88,,,0.09915569064505235,0.2806451612903226,0.8338192419825073
MLI,0.0,0.317,0.7239583333333333,0.0,0.778393351800554,0.7583697234352256,0.7288888888888888,0.4426229508196722,0.4245052859853619,0.0,0.0,0.15160349854227406
MLT,,0.593,0.26041666666666663,0.02258064516129032,0.5706371191135734,0.6055312954876274,0.6385185185185185,,,0.02066869300911854,0.25483870967741934,0.30612244897959184
MHL,,0.66,0.16666666666666663,0.0,0.7728531855955678,0.8311499272197962,0.8814814814814815,,,0.15238095238095237,0.8032258064516129,0.8017492711370263
MRT,0.0,0.146,0.7343749999999999,0.0,0.7700831024930748,0.7481804949053857,0.717037037037037,0.4180327868852459,0.40092165898617516,0.0,0.0,0.1982507288629738
MUS,0.04148707755665339,0.6679999999999999,0.17708333333333331,0.0,0.7409972299168974,0.7962154294032023,0.8444444444444444,0.3032786885245902,0.2908647329899702,0.16440391759540696,0.667741935483871,0.7959183673469388
MEX,0.0015681228986080984,0.46399999999999997,0.7135416666666666,0.14193548387096774,0.6939058171745153,0.6710334788937409,0.6399999999999999,0.3032786885245902,0.2908647329899702,0.006214116852414724,0.04838709677419355,0.3352769679300292
MDA,0.09144542772861357,0.945,0.06770833333333334,0.7903225806451613,0.3365650969529086,0.38719068413391555,0.44296296296296295,0.04098360655737705,0.039306044998644624,0.04896994258696386,0.4838709677419355,0.11953352769679303
MCO,0.023109115480186578,0.48700000000000004,0.22916666666666666,0.34838709677419355,0.4806094182825485,0.5152838427947598,0.551111111111111,0.11475409836065574,0.11005692599620494,0.03465045592705167,0.22903225806451613,0.18950437317784258
MNG,0.0037839487335978032,0.307,0.6041666666666665,0.9354838709677419,0.14958448753462605,0.11644832605531295,0.09037037037037034,0.03278688524590164,0.0314448359989157,0.0016210739614994933,0.06774193548387097,0.01749271137026239
MNE,0.08267927982911198,0.9309999999999999,0.16666666666666663,0.6967741935483871,0.38365650969529086,0.42212518195050946,0.46518518518518515,0.0819672131147541,0.07861208999728925,0.08855116514690982,0.4838709677419355,0.11370262390670555
MAR,0.001437900518767165,0.41200000000000003,0.4791666666666666,0.2161290322580645,0.5803324099722992,0.5851528384279476,0.5866666666666666,0.20491803278688525,0.19653022499322312,0.003850050658561297,0.06774193548387097,0.22448979591836737
MOZ,0.03395596100412765,0.6779999999999999,0.3281249999999999,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.3114754098360656,0.29872594198969915,0.1381965552178318,0.4967741935483871,0.7667638483965015
MMR,0.002708120172084702,0.27699999999999997,0.6249999999999999,0.035483870967741936,0.7396121883656509,0.7307132459970888,0.7155555555555555,0.27868852459016397,0.2672811059907834,0.009861533265788584,0.1064516129032258,0.44606413994169103
NAM,0.005259688739700945,0.43,0.5260416666666665,0.0,0.7825484764542936,0.7918486171761281,0.7896296296296296,0.4098360655737705,0.39306044998644624,0.0281661600810537,0.22258064516129034,0.49854227405247814
NRU,,0.7809999999999999,0.17708333333333331,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.0010131712259371835,0.025806451612903226,0.9096209912536444
NPL,0.009526256899496221,0.457,0.6666666666666665,0.6387096774193549,0.46814404432132956,0.4410480349344978,0.41333333333333333,0.1557377049180328,0.14936297099484958,0.01938534278959811,0.10967741935483871,0.10495626822157436
NLD,0.06222493473027498,0.7609999999999999,0.14062499999999997,0.5806451612903226,0.4168975069252078,0.45997088791848617,0.5081481481481481,0.04918032786885246,0.04716725399837354,0.03998649105032084,0.49032258064516127,0.17784256559766767
NZL,0.024799104872342586,0.611,0.4010416666666666,0.02258064516129032,0.631578947368421,0.6491994177583698,0.6637037037037037,0.2540983606557377,0.24369747899159666,0.0823370482944951,0.3741935483870968,0.3731778425655977
NIC,0.02120587936120435,0.387,0.3697916666666666,0.0,0.7548476454293629,0.7831149927219796,0.8044444444444444,0.3278688524590164,0.314448359989157,0.09084768659236744,0.3903225806451613,0.7084548104956268
NER,4.204387481775337e-05,0.13,0.7708333333333331,0.0032258064516129032,0.7631578947368421,0.7365356622998545,0.7007407407407407,0.49180327868852464,0.4716725399837355,0.0002701789935832489,0.0,0.14868804664723034
NGA,0.0004131898042434382,0.508,0.6562499999999999,0.0,0.8296398891966759,0.8209606986899564,0.8014814814814814,0.4754098360655738,0.4559501219842776,0.0025667004390408643,0.012903225806451613,0.3673469387755102
NOR,0.1794222357847625,0.6659999999999999,0.13541666666666666,0.8258064516129032,0.31994459833795014,0.36098981077147013,0.40740740740740733,0.01639344262295082,0.01572241799945785,0.03843296183721716,0.5387096774193548,0.11078717201166181
OMN,0.0,0.325,0.41666666666666663,0.0,0.7049861495844875,0.7248908296943231,0.7377777777777778,0.3278688524590164,0.314448359989157,0.0,0.0,0.45189504373177847
PAK,0.004283219747058625,0.344,0.5885416666666665,0.3258064516129032,0.5692520775623269,0.5574963609898107,0.5437037037037037,0.19672131147540983,0.18866901599349417,0.011009793988517393,0.07096774193548387,0.1690962099125365
