Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.03423199547093352,0.711,0.3229166666666666,0.0,0.8005540166204985,0.8384279475982532,0.8666666666666667,0.27049180327868855,0.2683654106804012,0.12516041877744005,0.5129032258064516,0.8775510204081632
BGR,0.013333837581625194,0.555,0.4843749999999999,0.0,0.7077562326869806,0.7190684133915576,0.7229629629629629,0.319672131147541,0.31715912171320143,0.05761567038162783,0.36129032258064514,0.5131195335276968
BFA,0.014525754481506694,0.42,0.41666666666666663,0.0,0.8185595567867036,0.8427947598253276,0.8577777777777778,0.42622950819672134,0.42287882895093526,0.08368794326241136,0.36129032258064514,0.6793002915451894
BDI,0.006853788623700128,0.51,0.6041666666666665,0.0,0.7160664819944599,0.710334788937409,0.6962962962962963,0.27049180327868855,0.2683654106804012,0.025059101654846337,0.22258064516129034,0.4693877551020408
CPV,0.0012463673112640661,0.47600000000000003,0.23437499999999997,0.0,0.7257617728531855,0.7714701601164483,0.8103703703703703,0.36885245901639346,0.36595283274600166,0.006214116852414724,0.02258064516129032,0.60932944606414
KHM,0.042623729924614884,0.7240000000000001,0.30729166666666663,0.0,0.7908587257617729,0.8296943231441047,0.8607407407407407,0.2950819672131148,0.29276226619680135,0.17001013171225937,0.535483870967742,0.8396501457725948
CMR,0.039920659139456825,0.78,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.2377049180327869,0.23583626999186774,0.12826747720364742,0.532258064516129,0.7113702623906706
CAN,0.01376761717469682,0.6829999999999999,0.3802083333333332,0.34838709677419355,0.5290858725761773,0.5443959243085881,0.5585185185185184,0.19672131147540983,0.19517484413120087,0.03660925363053023,0.3419354838709677,0.2478134110787172
CAF,0.02737983689050841,0.5720000000000001,0.4114583333333333,0.0,0.7700831024930748,0.7933042212518194,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.10314083080040526,0.3806451612903226,0.7201166180758017
TCD,0.004276690205893745,0.33,0.6041666666666665,0.0,0.8698060941828254,0.8719068413391557,0.8622222222222221,0.5409836065573771,0.5367308213608024,0.03127321850726106,0.1903225806451613,0.49271137026239065
CHL,0.037516072914303,0.462,0.3333333333333333,0.4645161290322581,0.48614958448753465,0.5065502183406114,0.5274074074074073,0.10655737704918034,0.10571970723773381,0.05403579871664978,0.16774193548387098,0.1720116618075802
CHN,0.01406623977744202,0.645,0.5052083333333333,0.13870967741935483,0.6869806094182825,0.6928675400291121,0.6933333333333332,0.3360655737704918,0.3334236920574682,0.06389733198243837,0.4161290322580645,0.402332361516035
COL,0.05351032448377582,0.753,0.3802083333333332,0.0,0.7576177285318559,0.784570596797671,0.8044444444444444,0.2540983606557377,0.25210084033613445,0.1837892603850051,0.6451612903225806,0.7317784256559767
COM,0.0025209280076536715,0.41700000000000004,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.01033434650455927,0.012903225806451613,0.673469387755102
COG,0.011900098328416911,0.7609999999999999,0.34895833333333326,0.0,0.7493074792243767,0.7816593886462883,0.8044444444444444,0.20491803278688525,0.20330712930333425,0.03296183721715636,0.15806451612903227,0.6967930029154519
COD,0.011248770894788594,0.578,0.4947916666666666,0.0,0.7534626038781163,0.7641921397379913,0.7674074074074073,0.2540983606557377,0.25210084033613445,0.0386355960824046,0.16774193548387098,0.6005830903790087
CRI,0.05490112531410466,0.602,0.3697916666666666,0.0,0.7714681440443213,0.8020378457059679,0.8222222222222222,0.2950819672131148,0.29276226619680135,0.21898007429922323,0.6322580645161291,0.8104956268221574
CIV,0.05518258569830129,0.797,0.31249999999999994,0.0,0.7645429362880887,0.8005822416302766,0.831111111111111,0.2377049180327869,0.23583626999186774,0.1773049645390071,0.567741935483871,0.7463556851311953
HRV,0.02049453409682457,0.647,0.39062499999999994,0.0,0.6759002770083102,0.6972343522561864,0.7125925925925926,0.27868852459016397,0.2764976958525346,0.07720364741641338,0.4967741935483871,0.45772594752186596
CUB,0.03425574753008381,0.5920000000000001,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.84,0.34426229508196726,0.3415559772296015,0.15940560621411684,0.5,0.8104956268221574
CYP,0.00030481809242871187,0.271,0.4947916666666666,0.0,0.7673130193905817,0.7787481804949054,0.7822222222222222,0.5081967213114754,0.5042016806722689,0.002093887200270179,0.035483870967741936,0.4664723032069971
CZE,0.018632005899705015,0.7290000000000001,0.4062499999999999,0.0,0.6523545706371191,0.6710334788937409,0.6844444444444444,0.26229508196721313,0.2602331255082678,0.06605876393110435,0.5806451612903226,0.42857142857142866
DNK,0.01126903250797056,0.767,0.3541666666666666,0.0,0.6509695290858726,0.6768558951965066,0.6977777777777777,0.27049180327868855,0.2683654106804012,0.041202296521445456,0.48709677419354835,0.4256559766763849
DJI,0.00043413485891361994,0.435,0.3802083333333332,0.0,0.868421052631579,0.9010189228529839,0.9229629629629629,0.5409836065573771,0.5367308213608024,0.0031746031746031746,0.07096774193548387,0.8833819241982507
DMA,0.03821547970220537,0.65,0.20833333333333331,0.0,0.7146814404432132,0.7627365356622999,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.14819317798041204,0.6870967741935484,0.673469387755102
DOM,0.021264690733717284,0.6,0.3541666666666666,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.34426229508196726,0.3415559772296015,0.09895305639986492,0.43870967741935485,0.7230320699708455
ECU,0.028505110098030455,0.7040000000000001,0.5416666666666666,0.035483870967741936,0.7409972299168974,0.7438136826783115,0.7407407407407407,0.27049180327868855,0.2683654106804012,0.10422154677473827,0.5709677419354838,0.5772594752186588
EGY,8.279009917816866e-05,0.282,0.6614583333333331,0.0,0.8587257617728532,0.851528384279476,0.8325925925925926,0.6639344262295082,0.658715098942803,0.0007429922323539345,0.0032258064516129032,0.3731778425655977
SLV,0.039844079224610196,0.511,0.4479166666666666,0.0,0.7797783933518004,0.7991266375545852,0.8088888888888888,0.34426229508196726,0.3415559772296015,0.18541033434650456,0.7806451612903226,0.7346938775510204
GNQ,0.0339110127826942,0.878,0.26041666666666663,0.0,0.7437673130193906,0.7874818049490538,0.8237037037037036,0.19672131147540983,0.19517484413120087,0.09017223910840932,0.36774193548387096,0.7638483965014577
ERI,0.003213505991367098,0.4,0.5416666666666666,0.0,0.8407202216066482,0.8500727802037846,0.8474074074074074,0.4836065573770492,0.4798048251558688,0.021006416751097604,0.14516129032258066,0.6064139941690961
EST,0.009296951819075711,0.534,0.38541666666666663,0.0,0.6495844875346259,0.6710334788937409,0.6874074074074074,0.2950819672131148,0.29276226619680135,0.03708206686930091,0.45483870967741935,0.4110787172011662
ETH,0.009868485742379546,0.467,0.5208333333333333,0.0,0.7714681440443213,0.7802037845705968,0.7792592592592592,0.39344262295081966,0.39034968826240174,0.0524822695035461,0.2903225806451613,0.5335276967930028
FJI,0.03996503878509778,0.603,0.21354166666666663,0.0,0.7132963988919667,0.7627365356622999,0.8059259259259259,0.2213114754098361,0.21957169964760098,0.11955420466058764,0.7806451612903226,0.629737609329446
FIN,0.007206212338955701,0.623,0.46354166666666663,0.0032258064516129032,0.6551246537396122,0.6652110625909753,0.6711111111111111,0.319672131147541,0.31715912171320143,0.03113812901046944,0.3967741935483871,0.3440233236151604
FRA,0.02026578469056345,0.657,0.3541666666666666,0.00967741935483871,0.6301939058171745,0.653566229985444,0.674074074074074,0.27049180327868855,0.2683654106804012,0.07409658899020602,0.5225806451612903,0.3819241982507289
GAB,0.013772235630642709,0.92,0.27083333333333326,0.0,0.7465373961218836,0.7889374090247453,0.8237037037037036,0.18032786885245905,0.17891027378693414,0.033569739952718676,0.17096774193548386,0.7230320699708455
GMB,0.008722486952575449,0.425,0.5208333333333333,0.0,0.8448753462603877,0.8558951965065501,0.8577777777777778,0.42622950819672134,0.42287882895093526,0.0502532928064843,0.33548387096774196,0.7142857142857143
GEO,0.021759322290295736,0.512,0.5312499999999999,0.1064516129032258,0.6523545706371191,0.6521106259097524,0.6474074074074073,0.319672131147541,0.31715912171320143,0.09402228976697061,0.45806451612903226,0.32653061224489804
DEU,0.02284103572599148,0.8270000000000001,0.3697916666666666,0.0,0.6454293628808864,0.6695778748180494,0.6888888888888889,0.24590163934426232,0.2439685551640011,0.07592029719689294,0.6000000000000001,0.40524781341107874
GHA,0.03815142576204523,0.755,0.29166666666666663,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.13103681188787572,0.6032258064516128,0.7638483965014577
GRC,0.0041333333333333335,0.332,0.4583333333333332,0.0,0.7340720221606648,0.7496360989810771,0.757037037037037,0.4098360655737705,0.4066142586066685,0.022897669706180342,0.1903225806451613,0.4548104956268222
GRD,0.017515888433220616,0.637,0.2552083333333333,0.0,0.7825484764542936,0.8282387190684134,0.8666666666666667,0.3360655737704918,0.3334236920574682,0.0795677136102668,0.5225806451612903,0.8309037900874636
GTM,0.05791543756145526,0.561,0.4010416666666666,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.3360655737704918,0.3334236920574682,0.26308679500168863,0.6967741935483871,0.772594752186589
GIN,0.051802599059236225,0.638,0.38541666666666663,0.0,0.7714681440443213,0.7991266375545852,0.8177777777777777,0.3032786885245902,0.30089455136893467,0.21236068895643362,0.6387096774193549,0.685131195335277
GNB,0.023512559220523817,0.47100000000000003,0.38541666666666663,0.0,0.8019390581717452,0.8311499272197962,0.8503703703703703,0.3606557377049181,0.3578205475738683,0.11462343802769334,0.4612903225806452,0.7492711370262392
GUY,0.06686946902654867,0.713,0.28125,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.23708206686930092,0.7096774193548387,0.772594752186589
HTI,0.02434388129078394,0.57,0.3749999999999999,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.3606557377049181,0.3578205475738683,0.11867612293144207,0.43870967741935485,0.7201166180758017
HND,0.0278631447215518,0.494,0.29687499999999994,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.3606557377049181,0.3578205475738683,0.13583248902397838,0.567741935483871,0.7667638483965015
HKG,0.06361118134569463,0.7879999999999999,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,0.2868852459016394,0.28462998102466797,0.24667342114150623,0.5967741935483871,0.9241982507288631
HUN,0.018797115699770564,0.638,0.4479166666666666,0.0,0.6966759002770082,0.7117903930131005,0.7199999999999999,0.2950819672131148,0.29276226619680135,0.07497467071935157,0.5548387096774193,0.5043731778425655
ISL,0.01655771878072763,0.7709999999999999,0.21874999999999994,0.15483870967741936,0.5180055401662049,0.5560407569141194,0.5955555555555555,0.20491803278688525,0.20330712930333425,0.045862884160756505,0.48709677419354835,0.22448979591836737
IND,0.01915999438123332,0.575,0.41666666666666663,0.025806451612903226,0.8310249307479224,0.8573508005822417,0.8740740740740741,0.45901639344262296,0.4554079696394687,0.11887875717662952,0.24516129032258063,0.7346938775510204
IDN,0.029336432168290575,0.625,0.3697916666666666,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.10726106045254982,0.41935483870967744,0.793002915451895
IRN,0.00035707262255934826,0.37799999999999995,0.7239583333333333,0.0,0.8296398891966759,0.8122270742358078,0.7837037037037037,0.5737704918032788,0.5692599620493359,0.0027693346842283012,0.05161290322580645,0.32944606413994176
IRQ,6.350376925598165e-05,0.102,0.7499999999999999,0.0,0.8891966759002771,0.8719068413391557,0.8414814814814814,0.7868852459016393,0.7806993765248035,0.0006754474839581223,0.012903225806451613,0.31486880466472306
IRL,0.009074200136147039,0.733,0.29166666666666663,0.0064516129032258064,0.5941828254847645,0.6244541484716157,0.6533333333333332,0.21311475409836067,0.21143941447546763,0.026139817629179333,0.42903225806451617,0.370262390670554
ISR,0.0,0.177,0.5468749999999999,0.0,0.7770083102493075,0.7816593886462883,0.7777777777777778,0.5327868852459017,0.528598536188669,0.0,0.0,0.45772594752186596
ITA,0.013527332642376889,0.632,0.31770833333333326,0.01935483870967742,0.6675900277008311,0.6986899563318777,0.725925925925926,0.3032786885245902,0.30089455136893467,0.055454238432961836,0.43870967741935485,0.4431486880466473
JAM,0.024995083579154375,0.57,0.31770833333333326,0.0,0.7659279778393351,0.8034934497816594,0.831111111111111,0.3278688524590164,0.3252914068853348,0.11077338736913205,0.5258064516129033,0.793002915451895
JPN,0.07118674835488996,0.84,0.23437499999999997,0.012903225806451613,0.6426592797783933,0.6841339155749636,0.7229629629629629,0.21311475409836067,0.21143941447546763,0.20506585612968592,0.6935483870967742,0.48979591836734687
JOR,0.0,0.065,0.7447916666666665,0.0,0.817174515235457,0.7976710334788937,0.7644444444444444,0.6885245901639345,0.683111954459203,0.0,0.0,0.2653061224489796
KAZ,0.0034183171793791263,0.47,0.5572916666666665,0.0032258064516129032,0.7202216066481995,0.7219796215429403,0.714074074074074,0.45901639344262296,0.4554079696394687,0.021209050996285037,0.2709677419354839,0.3381924198250729
KEN,0.0038168526356290883,0.594,0.47395833333333326,0.0,0.7714681440443213,0.7860262008733624,0.7925925925925926,0.3770491803278688,0.37408511791813503,0.019452887537993922,0.17096774193548386,0.5743440233236152
KIR,,0.622,0.20312499999999997,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,,,0.09550827423167849,0.6193548387096774,0.8513119533527698
PRK,0.032825098328416916,0.621,0.4062499999999999,0.016129032258064516,0.6537396121883656,0.6724890829694323,0.6859259259259259,0.26229508196721313,0.2602331255082678,0.11637960148598447,0.529032258064516,0.4635568513119534
KOR,0.07055522779416584,0.721,0.29687499999999994,0.0,0.6772853185595568,0.7117903930131005,0.7422222222222221,0.24590163934426232,0.2439685551640011,0.23451536643026005,0.535483870967742,0.565597667638484
KWT,0.0,0.249,0.7083333333333333,0.0,0.9432132963988918,0.9344978165938864,0.9096296296296296,0.9426229508196722,0.9352127947953376,0.0,0.0,0.3994169096209913
KGZ,0.008999391300276254,0.48,0.5624999999999999,0.23870967741935484,0.6066481994459834,0.601164483260553,0.5925925925925926,0.34426229508196726,0.3415559772296015,0.04187774400540358,0.535483870967742,0.16034985422740525
LAO,0.06888888888888889,0.802,0.26562499999999994,0.0,0.7576177285318559,0.8005822416302766,0.837037037037037,0.2540983606557377,0.25210084033613445,0.23660925363053023,0.8032258064516129,0.7842565597667639
LVA,0.00860264394187698,0.525,0.39583333333333326,0.0,0.6551246537396122,0.6739446870451237,0.6903703703703703,0.2950819672131148,0.29276226619680135,0.03431273218507261,0.3741935483870968,0.41982507288629745
LBN,0.00010993439399068298,0.21600000000000003,0.5677083333333333,0.0,0.7465373961218836,0.7467248908296943,0.7392592592592593,0.5,0.49606939550013557,0.0007429922323539345,0.00967741935483871,0.4169096209912537
LSO,0.0019251668995497592,0.054000000000000006,0.7239583333333333,0.7612903225806452,0.5318559556786703,0.49927219796215433,0.46518518518518515,0.1557377049180328,0.15451341827053403,0.004052684903748734,0.04516129032258064,0.09620991253644315
LBR,0.08581645362176334,0.8340000000000001,0.36458333333333326,0.0,0.760387811634349,0.7903930131004366,0.8118518518518518,0.24590163934426232,0.2439685551640011,0.285241472475515,0.7096774193548387,0.6997084548104957
LBY,4.5722713864306786e-05,0.225,0.7083333333333333,0.0,0.8698060941828254,0.8558951965065501,0.831111111111111,0.6557377049180328,0.6505828137706696,0.0004052684903748733,0.012903225806451613,0.35860058309037907
LIE,0.06290864821838273,0.937,0.2760416666666667,0.04516129032258064,0.5637119113573408,0.5953420669577876,0.6266666666666666,0.17213114754098363,0.17077798861480076,0.14636946977372509,0.6741935483870968,0.30612244897959184
LTU,0.009401231692801324,0.555,0.43749999999999994,0.0,0.670360110803324,0.6841339155749636,0.6948148148148148,0.3114754098360656,0.30902683654106805,0.039581222559945964,0.31935483870967746,0.4256559766763849
LUX,0.021296624057686002,0.8109999999999999,0.39583333333333326,0.0,0.6343490304709141,0.653566229985444,0.668148148148148,0.24590163934426232,0.2439685551640011,0.07078689631881122,0.6451612903225806,0.37900874635568516
MDG,0.015311247258149911,0.447,0.39583333333333326,0.0,0.7105263157894736,0.7336244541484717,0.7496296296296295,0.21311475409836067,0.21143941447546763,0.04410672070246538,0.3032258064516129,0.5451895043731778
MWI,0.0009347754834480498,0.444,0.5208333333333333,0.0032258064516129032,0.6897506925207756,0.6928675400291121,0.6903703703703703,0.24590163934426232,0.2439685551640011,0.003107058426207362,0.025806451612903226,0.4110787172011662
MYS,0.0424509996722386,0.7340000000000001,0.3333333333333333,0.0,0.7770083102493075,0.8107714701601164,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.14110097939885174,0.529032258064516,0.8309037900874636
MDV,,0.7190000000000001,0.13541666666666666,0.0,0.7825484764542936,0.8442503639010189,0.9007407407407407,,,0.09699425869638635,0.34516129032258064,0.9125364431486881
MLI,0.004797571715617117,0.5670000000000001,0.5520833333333333,0.0,0.8864265927977839,0.8951965065502183,0.8933333333333333,0.5655737704918034,0.5611276768772026,0.03667679837892604,0.18387096774193548,0.5043731778425655
MLT,,0.456,0.38541666666666663,0.0,0.7506925207756233,0.777292576419214,0.797037037037037,,,0.0019587977034785545,0.07419354838709677,0.5597667638483965
MHL,,0.579,0.18749999999999997,0.0,0.7880886426592797,0.8442503639010189,0.8918518518518518,,,0.11698750422154677,0.46774193548387094,0.8892128279883382
MRT,0.0007540237023236558,0.35100000000000003,0.6510416666666665,0.0,0.9044321329639888,0.9024745269286754,0.8844444444444444,0.6229508196721312,0.6180536730821361,0.006349206349206349,0.07741935483870968,0.3994169096209913
MUS,0.07047394296951819,0.55,0.21354166666666663,0.0,0.6980609418282548,0.745269286754003,0.788148148148148,0.20491803278688525,0.20330712930333425,0.19520432286389733,0.8032258064516129,0.6122448979591837
MEX,0.008398263994846234,0.524,0.6718749999999999,0.0,0.8213296398891966,0.8122270742358078,0.7911111111111111,0.4754098360655738,0.4716725399837355,0.05396825396825397,0.2032258064516129,0.5568513119533528
MDA,0.006210668633235004,0.469,0.46874999999999994,0.0,0.7313019390581716,0.7438136826783115,0.7511111111111111,0.39344262295081966,0.39034968826240174,0.033029381965552176,0.33225806451612905,0.49854227405247814
MCO,0.01812282113167069,0.684,0.1927083333333333,0.0,0.6357340720221606,0.6826783114992723,0.7274074074074073,0.27049180327868855,0.2683654106804012,0.06626139817629179,0.4129032258064516,0.4314868804664724
MNG,0.006440938822624086,0.455,0.6145833333333331,0.07741935483870968,0.6731301939058172,0.6637554585152838,0.6474074074074073,0.3770491803278688,0.37408511791813503,0.03282674772036474,0.3903225806451613,0.2915451895043732
MNE,0.02295715690405956,0.601,0.3802083333333332,0.0032258064516129032,0.6440443213296398,0.6652110625909753,0.6829629629629629,0.2868852459016394,0.28462998102466797,0.08902397838568052,0.4806451612903226,0.3819241982507289
MAR,0.0006845037865065809,0.498,0.5833333333333333,0.0,0.7479224376731302,0.7467248908296943,0.7362962962962962,0.4672131147540984,0.4635402548116021,0.004322863897331983,0.08064516129032258,0.3673469387755102
MOZ,0.003861029170763684,0.426,0.4947916666666666,0.0,0.7119113573407202,0.7205240174672489,0.7229629629629629,0.2213114754098361,0.21957169964760098,0.011550151975683891,0.11290322580645161,0.49854227405247814
MMR,0.08267453294001967,0.831,0.28125,0.0032258064516129032,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.2839581222559946,0.6967741935483871,0.760932944606414
NAM,2.4385447394296955e-05,0.184,0.7135416666666666,0.1774193548387097,0.6523545706371191,0.6273653566229985,0.5955555555555555,0.20491803278688525,0.20330712930333425,6.754474839581223e-05,0.0,0.22157434402332365
NRU,,0.6559999999999999,0.21354166666666663,0.0,0.7811634349030471,0.834061135371179,0.877037037037037,,,0.13745356298547787,0.7096774193548387,0.8454810495626823
NPL,0.03027859718125205,0.6890000000000001,0.4999999999999999,0.25806451612903225,0.646814404432133,0.6521106259097524,0.6518518518518519,0.2950819672131148,0.29276226619680135,0.12077001013171226,0.4258064516129032,0.3615160349854228
NLD,0.02000075637243779,0.8640000000000001,0.3281249999999999,0.0,0.6260387811634349,0.653566229985444,0.677037037037037,0.21311475409836067,0.21143941447546763,0.05761567038162783,0.5612903225806452,0.40816326530612246
NZL,0.1899016715830875,0.607,0.26562499999999994,0.4,0.48614958448753465,0.5152838427947598,0.5466666666666666,0.04918032786885246,0.04879371103280022,0.12624113475177307,0.49354838709677423,0.23032069970845484
NIC,0.0424514953114133,0.516,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.1928402566700439,0.5935483870967742,0.8104956268221574
NER,0.0027789909205838408,0.273,0.6041666666666665,0.0,0.8905817174515235,0.8922852983988354,0.8814814814814815,0.6311475409836066,0.6261859582542695,0.02370820668693009,0.14193548387096774,0.4344023323615161
NGA,0.02639278605175432,0.669,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.1198919284025667,0.4032258064516129,0.7113702623906706
NOR,0.00931080718691338,0.722,0.36458333333333326,0.035483870967741936,0.6011080332409972,0.6229985443959243,0.6414814814814814,0.27049180327868855,0.2683654106804012,0.03404255319148936,0.4161290322580645,0.2973760932944607
OMN,0.004694198623402164,0.418,0.34895833333333326,0.0,0.8254847645429363,0.8602620087336245,0.8844444444444444,0.49180327868852464,0.4879371103280022,0.03120567375886525,0.04838709677419355,0.8513119533527698
PAK,0.0020727630285152414,0.251,0.5937499999999999,0.041935483870967745,0.8545706371191136,0.8573508005822417,0.8474074074074074,0.5737704918032788,0.5692599620493359,0.01607565011820331,0.12903225806451613,0.5247813411078718
PLW,0.0662930186823992,0.752,0.21354166666666663,0.0,0.7797783933518004,0.8326055312954876,0.877037037037037,0.2540983606557377,0.25210084033613445,0.22769334684228304,0.6483870967741936,0.9154518950437318
PAN,0.031816418188099604,0.599,0.34895833333333326,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.1304289091523134,0.5451612903225806,0.8046647230320699
