Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.0002145347278090641,0.435,0.26041666666666663,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.3606557377049181,0.3697478991596639,0.0010807159743329957,0.00967741935483871,0.7084548104956268
KHM,0.05467059980334316,0.688,0.25,0.0,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.187774400540358,0.5612903225806452,0.8483965014577259
CMR,0.038328416912487714,0.743,0.4322916666666666,0.0,0.7645429362880887,0.784570596797671,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.13164471462343802,0.5387096774193548,0.6822157434402333
CAN,0.048967551622418864,0.7190000000000001,0.2447916666666666,0.7967741935483871,0.36426592797783935,0.3901018922852984,0.42222222222222217,0.04918032786885246,0.0504201680672269,0.03363728470111449,0.4483870967741936,0.13119533527696794
CAF,0.022486304256215763,0.517,0.5104166666666665,0.0,0.778393351800554,0.7889374090247453,0.7896296296296296,0.2868852459016394,0.29411764705882354,0.09010469436001352,0.3741935483870968,0.6705539358600584
TCD,0.0006001424066727698,0.23600000000000002,0.6458333333333333,0.0,0.8324099722991689,0.8253275109170306,0.8074074074074075,0.4754098360655738,0.4873949579831933,0.003985140155352921,0.035483870967741936,0.4256559766763849
CHL,0.008259587020648966,0.46799999999999997,0.4114583333333333,0.34838709677419355,0.5401662049861495,0.5531295487627366,0.562962962962963,0.24590163934426232,0.25210084033613445,0.028368794326241134,0.11290322580645161,0.20408163265306123
CHN,0.009411434190195253,0.47600000000000003,0.4999999999999999,0.45161290322580644,0.5526315789473684,0.5531295487627366,0.551111111111111,0.17213114754098363,0.1764705882352941,0.022627490712597096,0.23870967741935484,0.22157434402332365
COL,0.051504424778761056,0.774,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.1768996960486322,0.6032258064516128,0.7434402332361517
COM,0.004322175195588048,0.461,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.3770491803278688,0.3865546218487395,0.022762580209388723,0.2064516129032258,0.7084548104956268
COG,0.038621997471555,0.815,0.34895833333333326,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.22950819672131148,0.23529411764705882,0.12380952380952381,0.5064516129032258,0.7230320699708455
COD,0.024635737910074194,0.7070000000000001,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.27049180327868855,0.2773109243697479,0.09307666328942925,0.3903225806451613,0.6588921282798834
CRI,0.06994837758112095,0.621,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.25626477541371157,0.6516129032258065,0.772594752186589
CIV,0.016132005899705013,0.685,0.4010416666666666,0.0,0.7867036011080332,0.8136826783114993,0.831111111111111,0.26229508196721313,0.26890756302521013,0.0591016548463357,0.3806451612903226,0.7580174927113703
HRV,0.016715830875122913,0.48,0.41666666666666663,0.12258064516129032,0.590027700831025,0.604075691411936,0.6148148148148148,0.12295081967213116,0.12605042016806722,0.028706518068220197,0.27419354838709675,0.30612244897959184
CUB,0.02224010011620631,0.601,0.30729166666666663,0.0,0.7839335180055401,0.8238719068413392,0.8533333333333333,0.27049180327868855,0.2773109243697479,0.08402566700439042,0.4161290322580645,0.8425655976676385
CYP,0.010435103244837757,0.314,0.43749999999999994,0.0032258064516129032,0.6911357340720221,0.7074235807860262,0.717037037037037,0.26229508196721313,0.26890756302521013,0.03823032759202972,0.22903225806451613,0.38483965014577265
CZE,0.008210422812192721,0.6509999999999999,0.33854166666666663,0.2709677419354839,0.5277008310249307,0.5487627365356623,0.5703703703703704,0.09836065573770492,0.1008403361344538,0.011279972982100641,0.24516129032258063,0.25655976676384845
DNK,0.02281219272369715,0.695,0.20833333333333331,0.0967741935483871,0.5304709141274238,0.5705967976710336,0.6103703703703703,0.0737704918032787,0.07563025210084033,0.023505572441742652,0.3645161290322581,0.3002915451895044
DJI,8.097634333969576e-05,0.281,0.41666666666666663,0.0,0.8116343490304709,0.8369723435225618,0.8533333333333333,0.4180327868852459,0.4285714285714286,0.00047281323877068556,0.012903225806451613,0.7492711370262392
DMA,0.1523216431771004,0.584,0.21874999999999994,0.0,0.7160664819944599,0.7641921397379913,0.8059259259259259,0.2213114754098361,0.22689075630252103,0.47085444106720703,0.8129032258064516,0.7405247813411079
DOM,0.05625063574407486,0.6809999999999999,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.2377049180327869,0.24369747899159666,0.1867612293144208,0.6806451612903226,0.7521865889212828
ECU,0.012458788825264617,0.807,0.5312499999999999,0.035483870967741936,0.7423822714681441,0.7481804949053857,0.7451851851851852,0.27868852459016397,0.28571428571428575,0.048497129348193176,0.3032258064516129,0.5947521865889213
EGY,0.00019264342905303712,0.27399999999999997,0.5937499999999999,0.0,0.7590027700831025,0.7569141193595341,0.7451851851851852,0.40163934426229514,0.411764705882353,0.0010807159743329957,0.012903225806451613,0.34985422740524785
SLV,0.041193822661808085,0.573,0.42708333333333326,0.0,0.7631578947368421,0.7831149927219796,0.797037037037037,0.27868852459016397,0.28571428571428575,0.16035123269165824,0.7548387096774193,0.7230320699708455
GNQ,0.10312192723697146,0.904,0.27083333333333326,0.0,0.7396121883656509,0.7802037845705968,0.8162962962962962,0.19672131147540983,0.2016806722689076,0.28335021952043227,0.7645161290322581,0.7755102040816326
ERI,0.0005899705014749262,0.16,0.5624999999999999,0.0,0.8088642659279778,0.8136826783114993,0.8074074074074075,0.4180327868852459,0.4285714285714286,0.003444782168186423,0.035483870967741936,0.6180758017492711
EST,0.044837758112094395,0.807,0.15625,0.15806451612903227,0.5013850415512465,0.5473071324599709,0.594074074074074,0.05737704918032787,0.058823529411764705,0.03593380614657211,0.49354838709677423,0.2711370262390671
ETH,0.00623066407655227,0.41100000000000003,0.5572916666666665,0.0032258064516129032,0.7506925207756233,0.7540029112081513,0.7481481481481481,0.3360655737704918,0.3445378151260504,0.029246876055386693,0.15483870967741936,0.5072886297376094
FJI,0.03497466152333409,0.679,0.2447916666666666,0.0,0.7396121883656509,0.784570596797671,0.8237037037037036,0.319672131147541,0.32773109243697485,0.15616345829111786,0.6483870967741936,0.6705539358600584
FIN,0.06926253687315635,0.7759999999999999,0.18229166666666666,0.4774193548387097,0.45013850415512463,0.4890829694323144,0.5318518518518518,0.04098360655737705,0.04201680672268908,0.03964876730834178,0.6129032258064516,0.20408163265306123
FRA,0.009832841691248772,0.486,0.38541666666666663,0.07419354838709677,0.5927977839335179,0.611353711790393,0.6266666666666666,0.1475409836065574,0.15126050420168066,0.020263424518743668,0.267741935483871,0.3002915451895044
GAB,0.07612979351032449,0.93,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.20491803278688525,0.21008403361344538,0.21789935832489027,0.6806451612903226,0.760932944606414
GMB,0.0024147629827810935,0.34,0.4843749999999999,0.0,0.8337950138504155,0.8500727802037846,0.8562962962962962,0.3524590163934426,0.3613445378151261,0.011887875717662953,0.16129032258064516,0.7871720116618076
GEO,0.038584070796460174,0.574,0.4114583333333333,0.5096774193548387,0.502770083102493,0.5138282387190685,0.522962962962963,0.12295081967213116,0.12605042016806722,0.06626139817629179,0.36774193548387096,0.17784256559766767
DEU,0.009262536873156342,0.691,0.2864583333333333,0.15483870967741936,0.538781163434903,0.5676855895196506,0.597037037037037,0.0819672131147541,0.08403361344537816,0.010604525498142519,0.25806451612903225,0.28571428571428575
GHA,0.01420986093552465,0.652,0.41666666666666663,0.0,0.8047091412742382,0.8282387190684134,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.0569402228976697,0.432258064516129,0.7638483965014577
GRC,0.013569321533923304,0.35200000000000004,0.4062499999999999,0.035483870967741936,0.628808864265928,0.646288209606987,0.6592592592592592,0.1885245901639344,0.19327731092436976,0.03573117190138467,0.22258064516129034,0.32944606413994176
GRD,0.04825001993143586,0.5479999999999999,0.27083333333333326,0.0,0.7770083102493075,0.8209606986899564,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.2043904086457278,0.6129032258064516,0.8338192419825073
GTM,0.05022123893805309,0.609,0.3802083333333332,0.0,0.7520775623268697,0.7787481804949054,0.797037037037037,0.26229508196721313,0.26890756302521013,0.1839918946301925,0.6032258064516128,0.7259475218658892
GIN,0.016670880741677205,0.585,0.42187499999999994,0.0,0.7797783933518004,0.8020378457059679,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.06680175616345829,0.3741935483870968,0.6967930029154519
GNB,0.008554572271386429,0.41,0.3697916666666666,0.0,0.7991689750692521,0.8311499272197962,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.03917595406957109,0.25161290322580643,0.7988338192419825
GUY,0.015206489675516223,0.58,0.39583333333333326,0.0,0.7908587257617729,0.8180494905385736,0.837037037037037,0.3278688524590164,0.33613445378151263,0.0696386355960824,0.4096774193548387,0.7026239067055393
HTI,0.05608526025311639,0.677,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.1990543735224586,0.6193548387096774,0.760932944606414
HND,0.04264643910661609,0.5529999999999999,0.31770833333333326,0.0,0.745152354570637,0.7802037845705968,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.17088821344140492,0.6935483870967742,0.7346938775510204
HKG,0.007654090979661544,0.467,0.2447916666666666,0.0,0.7562326869806094,0.8020378457059679,0.8414814814814814,0.3114754098360656,0.319327731092437,0.03329956095913542,0.264516129032258,0.6967930029154519
HUN,0.007079646017699115,0.43700000000000006,0.48958333333333326,0.24838709677419354,0.5720221606648199,0.5735080058224163,0.5748148148148148,0.10655737704918034,0.1092436974789916,0.010536980749746707,0.2,0.27988338192419826
ISL,0.1506391347099311,0.76,0.15104166666666663,0.4645161290322581,0.44598337950138506,0.4890829694323144,0.5348148148148147,0.04918032786885246,0.0504201680672269,0.10347855454238432,0.6580645161290322,0.1982507288629738
IND,0.017633562766306128,0.349,0.47395833333333326,0.05161290322580645,0.7590027700831025,0.7729257641921398,0.7792592592592592,0.2950819672131148,0.3025210084033613,0.07267814927389395,0.16129032258064516,0.5335276967930028
IDN,0.036003328038726266,0.618,0.4010416666666666,0.0,0.7839335180055401,0.8093158660844251,0.8266666666666667,0.319672131147541,0.32773109243697485,0.1607565011820331,0.5774193548387097,0.7813411078717201
IRN,0.0006911083017277707,0.33299999999999996,0.7135416666666666,0.1,0.7077562326869806,0.6855895196506551,0.6562962962962963,0.2868852459016394,0.29411764705882354,0.0027693346842283012,0.041935483870967745,0.2448979591836735
IRQ,0.0003277613897082923,0.17300000000000001,0.7656249999999999,0.00967741935483871,0.7797783933518004,0.7540029112081513,0.7185185185185186,0.36885245901639346,0.3781512605042017,0.0016886187098953055,0.03870967741935484,0.3002915451895044
IRL,0.041232382825303185,0.726,0.1927083333333333,0.04516129032258064,0.5429362880886427,0.5851528384279476,0.6281481481481481,0.0737704918032787,0.07563025210084033,0.04248564674096589,0.45806451612903226,0.32653061224489804
ISR,0.0034218289085545723,0.24100000000000002,0.5052083333333333,0.0,0.7202216066481995,0.7292576419213974,0.7303703703703703,0.2868852459016394,0.29411764705882354,0.013711583924349883,0.14838709677419354,0.4110787172011662
ITA,0.018879056047197643,0.449,0.29687499999999994,0.041935483870967745,0.6232686980609418,0.6550218340611353,0.6844444444444444,0.17213114754098363,0.1764705882352941,0.04539007092198582,0.33225806451612905,0.3644314868804665
JAM,0.031512562302919336,0.647,0.22916666666666666,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.10462681526511314,0.4129032258064516,0.8367346938775511
JPN,0.03980748331004502,0.669,0.3229166666666666,0.06774193548387097,0.6052631578947368,0.6331877729257641,0.6577777777777778,0.1557377049180328,0.1596638655462185,0.08659236744343127,0.5225806451612903,0.3644314868804665
JOR,0.0006040174181767102,0.17,0.6510416666666665,0.0,0.7229916897506925,0.710334788937409,0.6903703703703703,0.34426229508196726,0.3529411764705882,0.0029044241810199257,0.08709677419354839,0.2653061224489796
KAZ,0.014959966287399916,0.603,0.34895833333333326,0.5064516129032258,0.4903047091412742,0.5080058224163028,0.5274074074074073,0.11475409836065574,0.11764705882352941,0.02397838568051334,0.3806451612903226,0.17784256559766767
KEN,0.005408062930186824,0.628,0.46874999999999994,0.0,0.778393351800554,0.7947598253275109,0.8014814814814814,0.39344262295081966,0.4033613445378152,0.02971968929415738,0.26129032258064516,0.5743440233236152
KIR,,0.669,0.171875,0.0,0.7908587257617729,0.8486171761280931,0.8992592592592592,,,0.023505572441742652,0.4225806451612903,0.8746355685131196
PRK,0.020026220911176666,0.46,0.46874999999999994,0.3225806451612903,0.556786703601108,0.5618631732168851,0.5644444444444444,0.1475409836065574,0.15126050420168066,0.04126984126984127,0.24516129032258063,0.2448979591836735
KOR,0.05999068467629249,0.584,0.4010416666666666,0.03225806451612903,0.6232686980609418,0.6419213973799126,0.6548148148148147,0.1557377049180328,0.1596638655462185,0.13049645390070921,0.33548387096774196,0.3615160349854228
KWT,0.0,0.221,0.7447916666666665,0.0,0.8365650969529085,0.8165938864628821,0.7851851851851852,0.45901639344262296,0.47058823529411764,0.0,0.0,0.3935860058309038
KGZ,0.010127826941986233,0.456,0.5468749999999999,0.7806451612903226,0.47229916897506924,0.4614264919941776,0.4518518518518518,0.1475409836065574,0.15126050420168066,0.020871327254305978,0.22580645161290322,0.0641399416909621
LAO,0.04003933136676499,0.5760000000000001,0.31249999999999994,0.0,0.7326869806094183,0.7671033478893741,0.797037037037037,0.24590163934426232,0.25210084033613445,0.1375211077338737,0.45806451612903226,0.6618075801749271
LVA,0.04964180362410451,0.826,0.16666666666666663,0.13870967741935483,0.5083102493074793,0.5531295487627366,0.5985185185185184,0.05737704918032787,0.058823529411764705,0.0397838568051334,0.532258064516129,0.28279883381924203
LBN,0.009181415929203539,0.29100000000000004,0.5260416666666665,0.012903225806451613,0.6897506925207756,0.6928675400291121,0.6903703703703703,0.26229508196721313,0.26890756302521013,0.03363728470111449,0.22258064516129034,0.35568513119533535
LSO,0.022902957416231752,0.532,0.5624999999999999,0.04838709677419355,0.6509695290858726,0.6477438136826783,0.6385185185185185,0.319672131147541,0.32773109243697485,0.1022627490712597,0.5806451612903226,0.28571428571428575
LBR,0.026235250737463127,0.7440000000000001,0.4010416666666666,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.0961161769672408,0.4806451612903226,0.7201166180758017
LBY,0.0003591124791586507,0.27399999999999997,0.6197916666666666,0.0,0.7520775623268697,0.745269286754003,0.7303703703703703,0.3770491803278688,0.3865546218487395,0.0018912529550827422,0.02258064516129032,0.30903790087463556
LIE,0.008062930186823991,0.48700000000000004,0.2395833333333333,0.24516129032258063,0.5055401662049861,0.5400291120815138,0.5748148148148148,0.09836065573770492,0.1008403361344538,0.011077338736913205,0.2032258064516129,0.21282798833819247
LTU,0.04155077960387695,0.81,0.17708333333333331,0.132258064516129,0.5138504155124654,0.5560407569141194,0.6014814814814814,0.05737704918032787,0.058823529411764705,0.03329956095913542,0.49354838709677423,0.28279883381924203
LUX,0.008800393313667648,0.65,0.35937499999999994,0.1870967741935484,0.5484764542936288,0.5691411935953421,0.5866666666666666,0.09836065573770492,0.1008403361344538,0.012090509962850387,0.35161290322580646,0.27696793002915454
MDG,0.008648104180156846,0.516,0.39583333333333326,0.0,0.7326869806094183,0.7569141193595341,0.7733333333333333,0.3360655737704918,0.3445378151260504,0.04059439378588315,0.31935483870967746,0.5976676384839651
MWI,0.0025681068887732084,0.522,0.4843749999999999,0.0,0.7645429362880887,0.7787481804949054,0.7822222222222222,0.4180327868852459,0.4285714285714286,0.014994934143870313,0.08387096774193549,0.48396501457725943
MYS,0.06127265065318162,0.784,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.19642012833502195,0.7580645161290323,0.8104956268221574
MDV,,0.6409999999999999,0.17708333333333331,0.0,0.7770083102493075,0.8355167394468705,0.8844444444444444,,,0.1315096251266464,0.4645161290322581,0.8658892128279884
MLI,0.0008736101656455639,0.43799999999999994,0.6093749999999999,0.0,0.8628808864265928,0.8646288209606987,0.8533333333333333,0.42622950819672134,0.4369747899159664,0.005200945626477541,0.04838709677419355,0.42274052478134116
MLT,,0.44,0.30208333333333326,0.0,0.7036011080332409,0.7394468704512371,0.7703703703703704,,,0.023775751435325905,0.15161290322580645,0.5247813411078718
MHL,,0.613,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.2039175954069571,0.6451612903225806,0.8775510204081632
MRT,0.00028941949128958645,0.298,0.6041666666666665,0.0,0.8670360110803323,0.868995633187773,0.8577777777777778,0.43442622950819676,0.4453781512605043,0.001756163458291118,0.025806451612903226,0.38483965014577265
MUS,0.00980006555227794,0.619,0.21354166666666663,0.0,0.6883656509695291,0.735080058224163,0.7762962962962963,0.2950819672131148,0.3025210084033613,0.04039175954069571,0.5258064516129033,0.5714285714285714
MEX,0.012644502909989634,0.58,0.6145833333333331,0.00967741935483871,0.7562326869806094,0.7510917030567685,0.7362962962962962,0.3032786885245902,0.31092436974789917,0.05356298547787909,0.20967741935483872,0.5014577259475219
MDA,0.005857564264643909,0.495,0.36458333333333326,0.2161290322580645,0.5443213296398891,0.5633187772925764,0.5807407407407407,0.11475409836065574,0.11764705882352941,0.0093887200270179,0.2,0.2478134110787172
MCO,0.0035625141819832086,0.452,0.2447916666666666,0.0,0.6274238227146813,0.6666666666666666,0.7037037037037037,0.21311475409836067,0.2184873949579832,0.010604525498142519,0.18064516129032257,0.31486880466472306
MNG,0.002212389380530973,0.306,0.6354166666666665,0.8387096774193549,0.4764542936288088,0.45414847161572053,0.43111111111111106,0.13114754098360656,0.13445378151260506,0.004052684903748734,0.12903225806451613,0.09912536443148688
MNE,0.014880367092756473,0.485,0.36458333333333326,0.24516129032258063,0.5457063711911357,0.5647743813682677,0.5822222222222222,0.1475409836065574,0.15126050420168066,0.03066531577169875,0.24193548387096775,0.22448979591836737
MAR,0.0008933839022334599,0.40700000000000003,0.5260416666666665,0.0032258064516129032,0.7077562326869806,0.7132459970887918,0.7096296296296296,0.2868852459016394,0.29411764705882354,0.003579871664978048,0.06451612903225806,0.37900874635568516
MOZ,0.00504484979832641,0.519,0.47395833333333326,0.0,0.7797783933518004,0.7947598253275109,0.8014814814814814,0.40163934426229514,0.411764705882353,0.02830124957784532,0.15483870967741936,0.5889212827988338
MMR,0.027748957379717217,0.56,0.3541666666666666,0.0064516129032258064,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.2377049180327869,0.24369747899159666,0.09213103681188788,0.36129032258064514,0.7026239067055393
NAM,0.001274336283185841,0.47200000000000003,0.6197916666666666,0.0,0.7673130193905817,0.7612809315866084,0.7451851851851852,0.4098360655737705,0.42016806722689076,0.007294832826747721,0.12258064516129032,0.32653061224489804
NRU,,0.6940000000000001,0.20312499999999997,0.0,0.7894736842105263,0.8442503639010189,0.8888888888888888,,,0.016143194866599122,0.3387096774193548,0.9154518950437318
NPL,0.03901850362027353,0.48,0.4999999999999999,0.44516129032258067,0.5540166204986149,0.5545851528384279,0.5525925925925925,0.18032786885245905,0.18487394957983194,0.09827760891590678,0.22258064516129034,0.2186588921282799
NLD,0.018525073746312685,0.701,0.26041666666666663,0.08064516129032258,0.5484764542936288,0.5822416302765647,0.6148148148148148,0.0819672131147541,0.08403361344537816,0.021209050996285037,0.33548387096774196,0.31486880466472306
NZL,0.02386922320550639,0.6459999999999999,0.38541666666666663,0.22580645161290322,0.5526315789473684,0.5691411935953421,0.5837037037037037,0.19672131147540983,0.2016806722689076,0.06558595069233367,0.432258064516129,0.25947521865889217
NIC,0.056637168141592927,0.5720000000000001,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.21398176291793314,0.7129032258064517,0.7959183673469388
NER,9.515653249595586e-06,0.221,0.6249999999999999,0.0,0.8407202216066482,0.8384279475982532,0.8237037037037036,0.5081967213114754,0.5210084033613446,6.754474839581223e-05,0.0,0.3440233236151604
NGA,0.007543194268857986,0.5870000000000001,0.48958333333333326,0.0,0.8116343490304709,0.8253275109170306,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.03627152988855117,0.16774193548387098,0.6763848396501458
NOR,0.15895490939738727,0.735,0.17708333333333331,0.4967741935483871,0.44321329639889195,0.4832605531295488,0.5274074074074073,0.05737704918032787,0.058823529411764705,0.12738939547450184,0.7516129032258064,0.18658892128279886
OMN,0.0,0.27899999999999997,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.3606557377049181,0.3697478991596639,0.0,0.012903225806451613,0.7084548104956268
PAK,0.0013990729034976824,0.139,0.6406249999999999,0.1064516129032258,0.7396121883656509,0.7292576419213974,0.7111111111111111,0.2868852459016394,0.29411764705882354,0.005606214116852415,0.07096774193548387,0.35276967930029157
