Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.07280797864868661,0.7929999999999999,0.21354166666666663,0.0,0.7867036011080332,0.8384279475982532,0.8829629629629628,0.2868852459016394,0.28462998102466797,0.28233704829449513,0.5096774193548387,0.8892128279883382
BRB,0.04122078511459043,0.65,0.23437499999999997,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.319672131147541,0.31715912171320143,0.17811550151975683,0.6903225806451613,0.8017492711370263
BLR,0.013382257716382472,0.517,0.48958333333333326,0.0,0.6731301939058172,0.6812227074235807,0.6829629629629629,0.3360655737704918,0.3334236920574682,0.060790273556231005,0.49032258064516127,0.37609329446064144
BEL,0.00923979842674533,0.6709999999999999,0.39062499999999994,0.0032258064516129032,0.6260387811634349,0.646288209606987,0.6622222222222222,0.26229508196721313,0.2602331255082678,0.03275920297196893,0.4096774193548387,0.3731778425655977
BLZ,0.03576532284496887,0.616,0.30729166666666663,0.0,0.7811634349030471,0.8195050946142648,0.8503703703703703,0.319672131147541,0.31715912171320143,0.1545423843296184,0.6000000000000001,0.8775510204081632
BEN,0.027763161391479975,0.7659999999999999,0.4114583333333333,0.0,0.8116343490304709,0.8384279475982532,0.8533333333333333,0.3032786885245902,0.30089455136893467,0.1138129010469436,0.4161290322580645,0.7813411078717201
BTN,0.05158783440138337,0.738,0.4114583333333333,0.14516129032258066,0.613573407202216,0.62882096069869,0.6414814814814814,0.2377049180327869,0.23583626999186774,0.1657548125633232,0.4838709677419355,0.32944606413994176
BOL,0.0046411012782694204,0.462,0.6614583333333331,0.1903225806451613,0.7008310249307479,0.6870451237263464,0.6651851851851852,0.2540983606557377,0.25210084033613445,0.015940560621411685,0.1032258064516129,0.4373177842565598
BIH,0.02370990459486035,0.527,0.42708333333333326,0.0032258064516129032,0.6551246537396122,0.6695778748180494,0.6814814814814815,0.3032786885245902,0.30089455136893467,0.0971968929415738,0.4612903225806452,0.370262390670554
BWA,8.313220702601233e-05,0.284,0.8229166666666665,0.15483870967741936,0.6800554016620498,0.6419213973799126,0.597037037037037,0.18032786885245905,0.17891027378693414,0.00020263424518743666,0.0032258064516129032,0.30903790087463556
BRA,0.016640809934811897,0.605,0.4583333333333332,0.0,0.7506925207756233,0.7671033478893741,0.7748148148148147,0.2213114754098361,0.21957169964760098,0.049780479567713615,0.3645161290322581,0.6647230320699709
BRN,0.029668960996394624,0.7190000000000001,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.24590163934426232,0.2439685551640011,0.09861533265788584,0.45806451612903226,0.8658892128279884
BGR,0.012703116782145389,0.531,0.5468749999999999,0.0032258064516129032,0.706371191135734,0.7074235807860262,0.7022222222222222,0.3524590163934426,0.3496882624017349,0.06052009456264775,0.35806451612903223,0.41399416909620995
BFA,0.012452383553661822,0.42,0.48958333333333326,0.0,0.8462603878116344,0.8617176128093159,0.8681481481481481,0.4426229508196722,0.43914339929520196,0.07450185748058089,0.3419354838709677,0.7201166180758017
BDI,0.002255653883972468,0.586,0.5468749999999999,0.0,0.6966759002770082,0.6972343522561864,0.6903703703703703,0.24590163934426232,0.2439685551640011,0.0074974670719351565,0.13870967741935483,0.45772594752186596
CPV,0.004779547689282203,0.47600000000000003,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.4098360655737705,0.4066142586066685,0.026477541371158396,0.12580645161290321,0.6763848396501458
KHM,0.04535693215339233,0.7879999999999999,0.29166666666666663,0.0,0.8047091412742382,0.8471615720524017,0.88,0.2868852459016394,0.28462998102466797,0.175886524822695,0.5548387096774193,0.8862973760932945
CMR,0.03964667322189447,0.78,0.35937499999999994,0.0,0.7548476454293629,0.784570596797671,0.8074074074074075,0.24590163934426232,0.2439685551640011,0.13177980412022966,0.535483870967742,0.685131195335277
CAN,0.013931315779890017,0.648,0.41666666666666663,0.3419354838709677,0.538781163434903,0.5502183406113537,0.5614814814814815,0.2213114754098361,0.21957169964760098,0.04167510976021614,0.3419354838709677,0.23615160349854228
CAF,0.030230782578518127,0.565,0.42187499999999994,0.0,0.7686980609418282,0.7918486171761281,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.1138804457953394,0.4,0.6997084548104957
TCD,0.004948811382960264,0.325,0.6510416666666665,0.0,0.8850415512465374,0.8806404657933042,0.8637037037037036,0.5573770491803279,0.5529953917050692,0.03728470111448835,0.2064516129032258,0.4868804664723032
CHL,0.03825467059980334,0.45799999999999996,0.35937499999999994,0.5903225806451613,0.46260387811634346,0.47743813682678315,0.4948148148148148,0.09836065573770492,0.09758742206560043,0.05086119554204661,0.14838709677419354,0.1545189504373178
CHN,0.012906444108688873,0.628,0.5104166666666665,0.14838709677419354,0.6772853185595568,0.6826783114992723,0.6814814814814815,0.3360655737704918,0.3334236920574682,0.05862884160756501,0.4,0.3673469387755102
COL,0.0764077351687971,0.794,0.3333333333333333,0.0032258064516129032,0.7382271468144044,0.770014556040757,0.7955555555555555,0.2213114754098361,0.21957169964760098,0.22857142857142856,0.7161290322580645,0.7405247813411079
COM,0.01789364585824763,0.42100000000000004,0.31249999999999994,0.0,0.745152354570637,0.7816593886462883,0.8103703703703703,0.3032786885245902,0.30089455136893467,0.07335359675785208,0.16129032258064516,0.6326530612244898
COG,0.013582694198623402,0.763,0.34895833333333326,0.0,0.7465373961218836,0.777292576419214,0.8014814814814814,0.20491803278688525,0.20330712930333425,0.03762242485646741,0.15161290322580645,0.6909620991253644
COD,0.011745657161586364,0.599,0.4999999999999999,0.0,0.7548476454293629,0.7656477438136826,0.7674074074074073,0.24590163934426232,0.2439685551640011,0.039040864572779464,0.16129032258064516,0.60932944606414
CRI,0.09977131619609493,0.597,0.3697916666666666,0.0,0.7617728531855955,0.7918486171761281,0.8118518518518518,0.2868852459016394,0.28462998102466797,0.3868963188112124,0.8161290322580645,0.7842565597667639
CIV,0.04895378564405113,0.797,0.3749999999999999,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.16271529888551164,0.5451612903225806,0.7580174927113703
HRV,0.015553961040686706,0.527,0.42187499999999994,0.0032258064516129032,0.6634349030470914,0.6797671033478894,0.6918518518518518,0.3032786885245902,0.30089455136893467,0.06376224248564674,0.43870967741935485,0.40816326530612246
CUB,0.056117010816125856,0.647,0.33854166666666663,0.0,0.7811634349030471,0.8151382823871907,0.8414814814814814,0.3278688524590164,0.3252914068853348,0.2486997635933806,0.6225806451612903,0.8163265306122449
CYP,0.0028483002079404225,0.268,0.48958333333333326,0.0,0.7645429362880887,0.777292576419214,0.7807407407407406,0.5,0.49606939550013557,0.019250253292806486,0.264516129032258,0.47230320699708456
CZE,0.017203171091445427,0.638,0.4062499999999999,0.0064516129032258064,0.6218836565096952,0.6390101892285299,0.6518518518518519,0.26229508196721313,0.2602331255082678,0.06099290780141844,0.4612903225806452,0.35860058309037907
DNK,0.007064607553936027,0.585,0.34374999999999994,0.0,0.628808864265928,0.6550218340611353,0.677037037037037,0.27868852459016397,0.2764976958525346,0.026612630867950016,0.3387096774193548,0.3935860058309038
DJI,0.0,0.397,0.4479166666666666,0.0,0.8891966759002771,0.9141193595342068,0.9259259259259259,0.5901639344262296,0.5855245323936027,0.0,0.0,0.8658892128279884
DMA,0.061831888203569614,0.657,0.20312499999999997,0.0,0.7036011080332409,0.75254730713246,0.797037037037037,0.27049180327868855,0.2683654106804012,0.22607227288078352,0.6935483870967742,0.6647230320699709
DOM,0.02758994528906033,0.645,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.319672131147541,0.31715912171320143,0.11921648091860858,0.46774193548387094,0.7142857142857143
ECU,0.022619604651951314,0.8,0.4947916666666666,0.03225806451612903,0.7313019390581716,0.74235807860262,0.7451851851851852,0.2377049180327869,0.23583626999186774,0.07267814927389395,0.41935483870967744,0.5947521865889213
EGY,0.00011895340192339978,0.25,0.6718749999999999,0.0,0.8601108033240997,0.851528384279476,0.831111111111111,0.6721311475409836,0.6668473841149364,0.0010807159743329957,0.0064516129032258064,0.3731778425655977
SLV,0.04694198623402163,0.523,0.4322916666666666,0.0,0.7645429362880887,0.784570596797671,0.797037037037037,0.3278688524590164,0.3252914068853348,0.20803782505910165,0.8096774193548387,0.7055393586005831
GNQ,0.017527040314650934,0.878,0.26041666666666663,0.0,0.7382271468144044,0.7816593886462883,0.8177777777777777,0.19672131147540983,0.19517484413120087,0.04660587639311044,0.17419354838709677,0.7376093294460642
ERI,0.0024869285636247287,0.35700000000000004,0.5937499999999999,0.0,0.8601108033240997,0.8631732168850073,0.8533333333333333,0.5163934426229508,0.5123339658444023,0.01735900033772374,0.14838709677419354,0.5976676384839651
EST,0.012294329727958044,0.52,0.3749999999999999,0.0,0.6232686980609418,0.6448326055312954,0.6622222222222222,0.2950819672131148,0.29276226619680135,0.049037487335359675,0.4645161290322581,0.3411078717201167
ETH,0.010846443788921665,0.524,0.5052083333333333,0.0,0.7742382271468143,0.784570596797671,0.7851851851851852,0.39344262295081966,0.39034968826240174,0.05768321513002365,0.25483870967741934,0.5276967930029154
FJI,0.036906436729445574,0.603,0.21354166666666663,0.0,0.7146814404432132,0.7627365356622999,0.8044444444444444,0.21311475409836067,0.21143941447546763,0.10631543397500845,0.6290322580645161,0.653061224489796
FIN,0.007584591358667361,0.615,0.41666666666666663,0.05161290322580645,0.6066481994459834,0.6200873362445415,0.6311111111111111,0.27868852459016397,0.2764976958525346,0.02857142857142857,0.4064516129032258,0.28571428571428575
FRA,0.003320912901723335,0.568,0.47395833333333326,0.00967741935483871,0.6551246537396122,0.6637554585152838,0.668148148148148,0.3114754098360656,0.30902683654106805,0.01398176291793313,0.2129032258064516,0.37609329446064144
GAB,0.003159023866988469,0.9209999999999999,0.27083333333333326,0.0,0.7396121883656509,0.7816593886462883,0.8162962962962962,0.18032786885245905,0.17891027378693414,0.007700101317122594,0.041935483870967745,0.7113702623906706
GMB,0.014458729893693996,0.425,0.5208333333333333,0.0,0.8628808864265928,0.87627365356623,0.8785185185185185,0.43442622950819676,0.4310111141230686,0.08490374873353597,0.5129032258064516,0.7580174927113703
GEO,0.013046214355948868,0.555,0.5572916666666665,0.11612903225806452,0.6551246537396122,0.6521106259097524,0.642962962962963,0.3278688524590164,0.3252914068853348,0.05781830462681526,0.3967741935483871,0.2973760932944607
DEU,0.012040314650934119,0.6509999999999999,0.3749999999999999,0.0032258064516129032,0.6260387811634349,0.6477438136826783,0.6666666666666666,0.26229508196721313,0.2602331255082678,0.04268828098615333,0.43548387096774194,0.3731778425655977
GHA,0.03624564226334138,0.755,0.3541666666666666,0.0,0.7922437673130194,0.8253275109170306,0.8488888888888888,0.27049180327868855,0.2683654106804012,0.13252279635258357,0.5935483870967742,0.772594752186589
GRC,0.007230285152409046,0.292,0.48958333333333326,0.0,0.724376731301939,0.735080058224163,0.7377777777777778,0.4098360655737705,0.4066142586066685,0.04005403579871665,0.2903225806451613,0.4256559766763849
GRD,0.033850851317083264,0.65,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.3114754098360656,0.30902683654106805,0.1425194191151638,0.7032258064516129,0.8309037900874636
GTM,0.06272835481032966,0.5720000000000001,0.38541666666666663,0.0,0.7617728531855955,0.7874818049490538,0.8059259259259259,0.3114754098360656,0.30902683654106805,0.2640999662276258,0.7,0.7580174927113703
GIN,0.05513998861460435,0.638,0.39583333333333326,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.3114754098360656,0.30902683654106805,0.23215130023640662,0.6451612903225806,0.6997084548104957
GNB,0.03991791714762088,0.47100000000000003,0.38541666666666663,0.0,0.8157894736842105,0.8457059679767103,0.8651851851851852,0.3770491803278688,0.37408511791813503,0.20344478216818643,0.6000000000000001,0.7813411078717201
GUY,0.05492625368731564,0.721,0.28125,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.2540983606557377,0.25210084033613445,0.18865248226950354,0.6580645161290322,0.7492711370262392
HTI,0.05102654867256637,0.634,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.22613981762917934,0.5903225806451613,0.7201166180758017
HND,0.03804420096455495,0.512,0.3229166666666666,0.0,0.7493074792243767,0.784570596797671,0.8118518518518518,0.34426229508196726,0.3415559772296015,0.17703478554542385,0.6290322580645161,0.728862973760933
HKG,0.02497860692550958,0.758,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,0.3032786885245902,0.30089455136893467,0.10239783856805133,0.4032258064516129,0.9096209912536444
HUN,0.015850540806293018,0.569,0.46874999999999994,0.0,0.6772853185595568,0.6885007278020377,0.6933333333333332,0.319672131147541,0.31715912171320143,0.0684903748733536,0.49032258064516127,0.3994169096209913
ISL,0.01615535889872173,0.7709999999999999,0.18229166666666666,0.2,0.5,0.5414847161572053,0.5851851851851851,0.18032786885245905,0.17891027378693414,0.039378588314758524,0.47419354838709676,0.23323615160349856
IND,0.021957986949137396,0.5760000000000001,0.42187499999999994,0.02903225806451613,0.8185595567867036,0.8427947598253276,0.8577777777777778,0.45081967213114754,0.44727568446733534,0.13380614657210402,0.27419354838709675,0.6880466472303207
IDN,0.041436786746521265,0.622,0.36458333333333326,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.15150287065180684,0.5,0.7842565597667639
IRN,0.0009277072378265145,0.429,0.6874999999999999,0.0,0.8268698060941828,0.8151382823871907,0.7911111111111111,0.5655737704918034,0.5611276768772026,0.0070921985815602835,0.07096774193548387,0.32944606413994176
IRQ,0.00010160603080957065,0.099,0.7395833333333333,0.0,0.8864265927977839,0.8704512372634643,0.84,0.7868852459016393,0.7806993765248035,0.0010807159743329957,0.012903225806451613,0.30903790087463556
IRL,0.011057539077069136,0.743,0.3229166666666666,0.0064516129032258064,0.6011080332409972,0.62882096069869,0.6533333333333332,0.2377049180327869,0.23583626999186774,0.035528537656197234,0.45806451612903226,0.34985422740524785
ISR,4.838382419503362e-05,0.165,0.5312499999999999,0.0,0.7686980609418282,0.7743813682678311,0.7718518518518518,0.5163934426229508,0.5123339658444023,0.00033772374197906115,0.00967741935483871,0.4693877551020408
ITA,0.006386664793744439,0.467,0.39583333333333326,0.01935483870967742,0.6828254847645429,0.7045123726346434,0.7199999999999999,0.34426229508196726,0.3415559772296015,0.02971968929415738,0.2838709677419355,0.4314868804664724
JAM,0.11168196219818641,0.649,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.4454576156703816,0.967741935483871,0.8104956268221574
JPN,0.05545250737463127,0.8079999999999999,0.2760416666666667,0.02258064516129032,0.6301939058171745,0.6652110625909753,0.6977777777777777,0.20491803278688525,0.20330712930333425,0.153596757852077,0.567741935483871,0.47230320699708456
JOR,2.2035042826171942e-05,0.054000000000000006,0.7291666666666665,0.0,0.8102493074792243,0.7918486171761281,0.7614814814814814,0.6803278688524591,0.6749796692870698,0.00020263424518743666,0.0,0.2740524781341108
KAZ,0.0025750304524574763,0.415,0.6718749999999999,0.0064516129032258064,0.7742382271468143,0.7627365356622999,0.7407407407407407,0.5491803278688525,0.5448631065329358,0.01911516379601486,0.267741935483871,0.32361516034985427
KEN,0.010291239406283653,0.634,0.4479166666666666,0.0032258064516129032,0.7465373961218836,0.7641921397379913,0.7748148148148147,0.34426229508196726,0.3415559772296015,0.04788922661263087,0.2967741935483871,0.5364431486880467
KIR,,0.622,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.06747720364741641,0.5096774193548387,0.8454810495626823
PRK,0.016731126406642628,0.608,0.4999999999999999,0.02903225806451613,0.6689750692520775,0.6739446870451237,0.6755555555555555,0.2950819672131148,0.29276226619680135,0.06673421141506247,0.4161290322580645,0.4169096209912537
KOR,0.031741724024909865,0.795,0.33854166666666663,0.0,0.685595567867036,0.7161572052401747,0.7392592592592593,0.24590163934426232,0.2439685551640011,0.10550489699425869,0.3387096774193548,0.5276967930029154
KWT,1.6476653644795234e-05,0.267,0.6927083333333331,0.0,0.9252077562326869,0.9170305676855894,0.8948148148148148,0.9098360655737705,0.9026836541068041,0.00020263424518743666,0.0,0.38483965014577265
KGZ,0.0053051319065252405,0.42100000000000004,0.6354166666666665,0.23225806451612904,0.6301939058171745,0.6157205240174671,0.5955555555555555,0.3852459016393443,0.3822174030902684,0.027625802093887198,0.35806451612903223,0.11078717201166181
LAO,0.04360803834808259,0.826,0.2552083333333333,0.0,0.7673130193905817,0.8122270742358078,0.8503703703703703,0.26229508196721313,0.2602331255082678,0.15460992907801419,0.6580645161290322,0.7755102040816326
LVA,0.014647745090222966,0.508,0.3802083333333332,0.0,0.628808864265928,0.6491994177583698,0.6666666666666666,0.3032786885245902,0.30089455136893467,0.06004728132387707,0.48709677419354835,0.34693877551020413
LBN,0.0008694811161081289,0.21100000000000002,0.5468749999999999,0.0,0.7437673130193906,0.7467248908296943,0.7422222222222221,0.5,0.49606939550013557,0.005876393110435663,0.1903225806451613,0.4169096209912537
LSO,0.0036239484322080186,0.19399999999999998,0.6197916666666666,0.6774193548387096,0.5277008310249307,0.5094614264919941,0.4888888888888889,0.1475409836065574,0.14638113309840067,0.0072272880783519075,0.06774193548387097,0.10787172011661808
LBR,0.0719960668633235,0.8340000000000001,0.3802083333333332,0.0,0.7700831024930748,0.7976710334788937,0.8177777777777777,0.2540983606557377,0.25210084033613445,0.24728132387706858,0.6548387096774194,0.717201166180758
LBY,4.6301482394234715e-05,0.231,0.7239583333333333,0.0,0.8614958448753463,0.8471615720524017,0.8192592592592592,0.6475409836065574,0.6424505285985362,0.0004052684903748733,0.016129032258064516,0.3411078717201167
LIE,0.04229937221087664,0.688,0.31249999999999994,0.07096774193548387,0.5637119113573408,0.5909752547307132,0.6162962962962962,0.21311475409836067,0.21143941447546763,0.12185072610604526,0.5451612903225806,0.2944606413994169
LTU,0.01776183262908927,0.5379999999999999,0.42708333333333326,0.0,0.6426592797783933,0.6579330422125182,0.668148148148148,0.3032786885245902,0.30089455136893467,0.07281323877068557,0.532258064516129,0.35568513119533535
LUX,0.01104734662256786,0.6559999999999999,0.42708333333333326,0.0064516129032258064,0.6260387811634349,0.6404657933042213,0.6503703703703704,0.27049180327868855,0.2683654106804012,0.04039175954069571,0.4129032258064516,0.35276967930029157
MDG,0.0076438998562892374,0.449,0.39583333333333326,0.0,0.7091412742382271,0.7307132459970888,0.7466666666666667,0.21311475409836067,0.21143941447546763,0.022019587977034787,0.23548387096774193,0.5364431486880467
MWI,0.0006096361848574237,0.46299999999999997,0.4999999999999999,0.0032258064516129032,0.6883656509695291,0.6957787481804948,0.6962962962962963,0.2377049180327869,0.23583626999186774,0.0019587977034785545,0.03870967741935484,0.4256559766763849
MYS,0.04368358593564575,0.722,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.2377049180327869,0.23583626999186774,0.1403579871664978,0.535483870967742,0.8221574344023324
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7714681440443213,0.834061135371179,0.8888888888888888,,,0.1878419452887538,0.4806451612903226,0.8862973760932945
MLI,0.0031426316008143253,0.5660000000000001,0.5833333333333333,0.0,0.9058171745152355,0.9126637554585153,0.9051851851851851,0.5819672131147541,0.5773922472214693,0.024721377912867274,0.13870967741935483,0.5276967930029154
MLT,,0.419,0.5156249999999999,0.0,0.7562326869806094,0.7656477438136826,0.7659259259259259,,,0.00047281323877068556,0.016129032258064516,0.5043731778425655
MHL,,0.579,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.1574468085106383,0.535483870967742,0.8717201166180758
MRT,0.0008519274890956307,0.35,0.6666666666666665,0.0,0.9210526315789473,0.9155749636098981,0.8962962962962963,0.639344262295082,0.6343182434264029,0.0073623775751435324,0.07419354838709677,0.41399416909620995
MUS,0.028111001857314535,0.55,0.2447916666666666,0.0,0.6939058171745153,0.7365356622998545,0.7748148148148147,0.2213114754098361,0.21957169964760098,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.006295879145436667,0.56,0.6302083333333333,0.0,0.8074792243767313,0.8020378457059679,0.7866666666666666,0.45081967213114754,0.44727568446733534,0.038365417088821345,0.18064516129032257,0.5510204081632654
MDA,0.008206640950003782,0.435,0.5416666666666666,0.0,0.7257617728531855,0.7292576419213974,0.725925925925926,0.42622950819672134,0.42287882895093526,0.04728132387706856,0.432258064516129,0.3994169096209913
MCO,0.002525635622980755,0.45,0.2552083333333333,0.0,0.6634349030470914,0.7030567685589519,0.7392592592592593,0.34426229508196726,0.3415559772296015,0.011752786220871326,0.14838709677419354,0.4373177842565598
MNG,0.005974434611602753,0.465,0.5833333333333333,0.08387096774193549,0.6578947368421052,0.6521106259097524,0.6399999999999999,0.36885245901639346,0.36595283274600166,0.029787234042553193,0.36129032258064514,0.2682215743440234
MNE,0.01928375511049009,0.506,0.3749999999999999,0.012903225806451613,0.6260387811634349,0.6477438136826783,0.6651851851851852,0.3114754098360656,0.30902683654106805,0.0811887875717663,0.4419354838709677,0.3032069970845481
MAR,0.001051096870443834,0.475,0.5208333333333333,0.0,0.7506925207756233,0.7583697234352256,0.757037037037037,0.4754098360655738,0.4716725399837355,0.006754474839581222,0.0967741935483871,0.3731778425655977
MOZ,0.0017837503186569068,0.45399999999999996,0.48958333333333326,0.0,0.7146814404432132,0.7248908296943231,0.7274074074074073,0.2213114754098361,0.21957169964760098,0.005336035123269166,0.09032258064516129,0.5014577259475219
MMR,0.07585906260242545,0.85,0.2395833333333333,0.0032258064516129032,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.25214454576156703,0.6967741935483871,0.772594752186589
NAM,0.00044550336585734814,0.21600000000000003,0.6927083333333331,0.11290322580645161,0.6648199445983379,0.6433770014556041,0.6162962962962962,0.21311475409836067,0.21143941447546763,0.0012833502195204322,0.025806451612903226,0.23615160349854228
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7811634349030471,0.8355167394468705,0.88,,,0.024248564674096588,0.31612903225806455,0.8717201166180758
NPL,0.032904310924804635,0.662,0.4947916666666666,0.2709677419354839,0.6385041551246537,0.6448326055312954,0.6444444444444445,0.3114754098360656,0.30902683654106805,0.13853427895981088,0.47419354838709676,0.30903790087463556
NLD,0.009543151047575827,0.708,0.30208333333333326,0.0,0.6038781163434903,0.6346433770014556,0.6622222222222222,0.21311475409836067,0.21143941447546763,0.02749071259709558,0.4064516129032258,0.3935860058309038
NZL,0.12393032729315918,0.613,0.28125,0.4064516129032258,0.48753462603878117,0.5152838427947598,0.5437037037037037,0.05737704918032787,0.05692599620493359,0.0961161769672408,0.41935483870967744,0.22448979591836737
NIC,0.08084713713032297,0.526,0.31770833333333326,0.0,0.7590027700831025,0.7962154294032023,0.8237037037037036,0.319672131147541,0.31715912171320143,0.3493414387031409,0.7645161290322581,0.7755102040816326
NER,0.0013259587020648966,0.273,0.6458333333333333,0.0,0.9168975069252078,0.9155749636098981,0.8992592592592592,0.6557377049180328,0.6505828137706696,0.011752786220871326,0.0935483870967742,0.45772594752186596
NGA,0.021863770447841244,0.669,0.38541666666666663,0.0,0.8074792243767313,0.8369723435225618,0.8562962962962962,0.3606557377049181,0.3578205475738683,0.1065856129685917,0.3806451612903226,0.7376093294460642
NOR,0.010690405955892681,0.685,0.30729166666666663,0.17096774193548386,0.5443213296398891,0.5705967976710336,0.597037037037037,0.22950819672131148,0.22770398481973436,0.0331644714623438,0.45161290322580644,0.2478134110787172
OMN,0.0012303566639849826,0.434,0.3749999999999999,0.0,0.8185595567867036,0.8500727802037846,0.8711111111111111,0.45081967213114754,0.44727568446733534,0.0074974670719351565,0.04838709677419355,0.8746355685131196
PAK,0.001141994543465315,0.231,0.5885416666666665,0.04516129032258064,0.8518005540166205,0.8544395924308588,0.8459259259259259,0.5819672131147541,0.5773922472214693,0.008983451536643027,0.1032258064516129,0.5072886297376094
PLW,0.04757067354965585,0.747,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.16865923674434313,0.5451612903225806,0.9008746355685131
