Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.01694639405960736,0.653,0.4114583333333333,0.05806451612903226,0.5969529085872576,0.611353711790393,0.6222222222222222,0.2377049180327869,0.24369747899159666,0.05626477541371158,0.46774193548387094,0.2944606413994169
BEL,0.007775508660464413,0.569,0.46874999999999994,0.0,0.6537396121883656,0.6637554585152838,0.6696296296296296,0.319672131147541,0.32773109243697485,0.03471800067544748,0.3967741935483871,0.3381924198250729
BLZ,0.02329203539823009,0.469,0.3749999999999999,0.0,0.8116343490304709,0.841339155749636,0.8622222222222221,0.4098360655737705,0.42016806722689076,0.13333333333333333,0.3838709677419355,0.8658892128279884
BEN,0.022089593194758866,0.726,0.41666666666666663,0.0,0.8324099722991689,0.8573508005822417,0.8725925925925926,0.3524590163934426,0.3613445378151261,0.10874704491725769,0.3709677419354839,0.7900874635568513
BTN,0.04376707090571398,0.6759999999999999,0.36458333333333326,0.22580645161290322,0.5761772853185596,0.5967976710334789,0.6162962962962962,0.2213114754098361,0.22689075630252103,0.1352921310368119,0.4483870967741936,0.30903790087463556
BOL,0.0065710507578069345,0.47,0.6302083333333333,0.17419354838709677,0.7036011080332409,0.6943231441048036,0.677037037037037,0.2377049180327869,0.24369747899159666,0.021816953731847347,0.12580645161290321,0.5014577259475219
BIH,0.008690106035238778,0.511,0.42708333333333326,0.0064516129032258064,0.6454293628808864,0.660844250363901,0.6711111111111111,0.3032786885245902,0.31092436974789917,0.03681188787571766,0.33548387096774196,0.32944606413994176
BWA,0.0008217446270543617,0.309,0.7812499999999998,0.0,0.7423822714681441,0.7132459970887918,0.6755555555555555,0.22950819672131148,0.23529411764705882,0.0026342451874366768,0.035483870967741936,0.3994169096209913
BRA,0.030722167595323934,0.687,0.4114583333333333,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.2213114754098361,0.22689075630252103,0.09496791624451198,0.5741935483870968,0.728862973760933
BRN,0.03125158027812895,0.623,0.31249999999999994,0.0,0.7908587257617729,0.8296943231441047,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.12522796352583587,0.4774193548387097,0.8688046647230321
BGR,0.006106991947699912,0.555,0.4947916666666666,0.00967741935483871,0.6551246537396122,0.6622998544395924,0.6637037037037037,0.3032786885245902,0.31092436974789917,0.02586963863559608,0.2709677419354839,0.32944606413994176
BFA,0.0055457227138643065,0.435,0.4999999999999999,0.0,0.8822714681440443,0.8995633187772926,0.9037037037037037,0.49180327868852464,0.5042016806722689,0.03809523809523809,0.2032258064516129,0.6618075801749271
BDI,0.008198555589461906,0.662,0.5156249999999999,0.0,0.7105263157894736,0.717612809315866,0.7155555555555555,0.2377049180327869,0.24369747899159666,0.027220533603512325,0.24838709677419354,0.5247813411078718
CPV,0.0017131835715906516,0.379,0.27083333333333326,0.0,0.7382271468144044,0.7802037845705968,0.8162962962962962,0.42622950819672134,0.4369747899159664,0.010199257007767646,0.12580645161290321,0.5743440233236152
KHM,0.032055063913470995,0.698,0.30729166666666663,0.0,0.7922437673130194,0.8326055312954876,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.1321175278622087,0.5064516129032258,0.8658892128279884
CMR,0.02319426885798567,0.691,0.41666666666666663,0.0,0.7797783933518004,0.8034934497816594,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.09294157379263762,0.45161290322580644,0.7026239067055393
CAN,0.0115929203539823,0.64,0.38541666666666663,0.6580645161290322,0.4556786703601108,0.4672489082969432,0.48,0.1639344262295082,0.16806722689075632,0.026545086119554202,0.2967741935483871,0.16034985422740525
CAF,0.01929203539823009,0.475,0.4531249999999999,0.0,0.7908587257617729,0.8107714701601164,0.8192592592592592,0.3278688524590164,0.33613445378151263,0.0883485309017224,0.37741935483870964,0.6880466472303207
TCD,0.0014749262536873156,0.258,0.7031249999999999,0.0,0.9044321329639888,0.8951965065502183,0.8696296296296295,0.6065573770491804,0.6218487394957983,0.012495778453225262,0.08387096774193549,0.4373177842565598
CHL,0.045545722713864305,0.41700000000000004,0.3697916666666666,0.4645161290322581,0.502770083102493,0.5181950509461426,0.5333333333333333,0.12295081967213116,0.12605042016806722,0.07821681864235056,0.18064516129032257,0.18367346938775514
CHN,0.009928771854090222,0.639,0.5104166666666665,0.21935483870967742,0.6398891966759003,0.6433770014556041,0.6414814814814814,0.3360655737704918,0.3445378151260504,0.04660587639311044,0.3419354838709677,0.25655976676384845
COL,0.11590813316477035,0.83,0.3229166666666666,0.0,0.7479224376731302,0.7816593886462883,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.3715636609253631,0.8258064516129032,0.7521865889212828
COM,0.008601148889923924,0.447,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.3114754098360656,0.319327731092437,0.03741979061127997,0.15483870967741936,0.7434402332361517
COG,0.038107724243417455,0.763,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.2213114754098361,0.22689075630252103,0.11779804120229652,0.4419354838709677,0.7580174927113703
COD,0.02085831192311352,0.638,0.4947916666666666,0.0,0.7756232686980609,0.7874818049490538,0.7911111111111111,0.2540983606557377,0.2605042016806723,0.0740290442418102,0.3129032258064516,0.6676384839650146
CRI,0.05519033572130917,0.47200000000000003,0.4114583333333333,0.0,0.7825484764542936,0.8078602620087336,0.8237037037037036,0.34426229508196726,0.3529411764705882,0.26538331644714624,0.5709677419354838,0.7988338192419825
CIV,0.03314246052403262,0.752,0.39062499999999994,0.0,0.8060941828254847,0.834061135371179,0.8533333333333333,0.27868852459016397,0.28571428571428575,0.12901046943600136,0.47096774193548385,0.7988338192419825
HRV,0.010428127242286533,0.516,0.42187499999999994,0.0032258064516129032,0.6578947368421052,0.6739446870451237,0.6859259259259259,0.3032786885245902,0.31092436974789917,0.0441742654508612,0.34838709677419355,0.35276967930029157
CUB,0.01612158522508657,0.561,0.4010416666666666,0.0,0.7950138504155124,0.8209606986899564,0.8385185185185184,0.3770491803278688,0.3865546218487395,0.08490374873353597,0.3903225806451613,0.7755102040816326
CYP,0.0025284450063211123,0.363,0.5052083333333333,0.0,0.7188365650969528,0.7263464337700146,0.7274074074074073,0.40163934426229514,0.411764705882353,0.014184397163120567,0.132258064516129,0.4373177842565598
CZE,0.009259259259259259,0.627,0.4843749999999999,0.03225806451612903,0.6260387811634349,0.6317321688500729,0.634074074074074,0.2950819672131148,0.3025210084033613,0.038162782843633905,0.3645161290322581,0.2915451895043732
DNK,0.0028877503493246392,0.33799999999999997,0.4062499999999999,0.03225806451612903,0.6052631578947368,0.6215429403202329,0.6355555555555555,0.3114754098360656,0.319327731092437,0.012563323201621075,0.14516129032258066,0.28571428571428575
DJI,0.004509774511274436,0.319,0.4479166666666666,0.0,0.850415512465374,0.8733624454148471,0.8844444444444444,0.4836065573770492,0.49579831932773116,0.030462681526511316,0.14516129032258066,0.8600583090379009
DMA,0.02264211113768636,0.501,0.22916666666666666,0.0,0.7160664819944599,0.7627365356622999,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.09591354272205337,0.4645161290322581,0.6909620991253644
DOM,0.028775811209439523,0.631,0.39583333333333326,0.0,0.7700831024930748,0.7947598253275109,0.8118518518518518,0.3278688524590164,0.33613445378151263,0.13177980412022966,0.43548387096774194,0.7317784256559767
ECU,0.05545722713864307,0.821,0.46874999999999994,0.03225806451612903,0.7271468144044321,0.7409024745269287,0.7466666666666667,0.22950819672131148,0.23529411764705882,0.17777777777777776,0.6935483870967742,0.6180758017492711
EGY,3.881384878124515e-05,0.312,0.6822916666666665,0.0,0.8337950138504155,0.8224163027656477,0.8,0.6229508196721312,0.638655462184874,0.00033772374197906115,0.00967741935483871,0.3381924198250729
SLV,0.017633562766306128,0.34700000000000003,0.5104166666666665,0.0,0.8116343490304709,0.8238719068413392,0.8251851851851851,0.4426229508196722,0.45378151260504207,0.10901722391084094,0.5032258064516129,0.6997084548104957
GNQ,0.06898284715393857,0.8109999999999999,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.2213114754098361,0.22689075630252103,0.2132387706855792,0.6935483870967742,0.7959183673469388
ERI,0.0029798510074496272,0.293,0.5833333333333333,0.0,0.8379501385041551,0.841339155749636,0.8325925925925926,0.4836065573770492,0.49579831932773116,0.020128335021952045,0.1774193548387097,0.6122448979591837
EST,0.003092875659247341,0.467,0.42708333333333326,0.14193548387096774,0.5775623268698061,0.5880640465793305,0.5985185185185184,0.27049180327868855,0.2773109243697479,0.011685241472475516,0.2032258064516129,0.23323615160349856
ETH,0.021290239835834297,0.435,0.5572916666666665,0.0,0.7770083102493075,0.7802037845705968,0.7748148148148147,0.3770491803278688,0.3865546218487395,0.1121242823370483,0.3419354838709677,0.5422740524781341
FJI,0.09928711897738444,0.792,0.16145833333333331,0.0,0.7174515235457063,0.7729257641921398,0.8222222222222222,0.19672131147540983,0.2016806722689076,0.2728132387706856,0.9774193548387097,0.685131195335277
FIN,0.004829017808368841,0.561,0.42708333333333326,0.4096774193548387,0.5290858725761773,0.5371179039301309,0.5451851851851851,0.2213114754098361,0.22689075630252103,0.014927389395474503,0.3129032258064516,0.18367346938775514
FRA,0.019469026548672566,0.644,0.39583333333333326,0.012903225806451613,0.6301939058171745,0.6477438136826783,0.6637037037037037,0.26229508196721313,0.26890756302521013,0.07132725430597771,0.567741935483871,0.35860058309037907
GAB,0.04758339006126617,0.833,0.31770833333333326,0.0,0.7728531855955678,0.8107714701601164,0.84,0.21311475409836067,0.2184873949579832,0.14164133738601822,0.5,0.7959183673469388
GMB,0.00028655710071639275,0.09,0.7031249999999999,0.0,0.9058171745152355,0.8966521106259098,0.8725925925925926,0.5737704918032788,0.5882352941176471,0.002296521445457616,0.11290322580645161,0.6005830903790087
GEO,0.029803682229681612,0.634,0.4843749999999999,0.31612903225806455,0.5720221606648199,0.5749636098981077,0.5762962962962963,0.2377049180327869,0.24369747899159666,0.09895305639986492,0.6258064516129032,0.2448979591836735
DEU,0.004895160647373038,0.512,0.46874999999999994,0.00967741935483871,0.6371191135734072,0.6448326055312954,0.6503703703703704,0.3032786885245902,0.31092436974789917,0.020736237757514354,0.23870967741935484,0.30612244897959184
GHA,0.025745657161586364,0.741,0.35937499999999994,0.0,0.8130193905817175,0.8471615720524017,0.8696296296296295,0.2950819672131148,0.3025210084033613,0.106112799729821,0.5161290322580645,0.8075801749271138
GRC,0.001971037811745776,0.341,0.47395833333333326,0.0032258064516129032,0.6897506925207756,0.7001455604075691,0.7051851851851851,0.3606557377049181,0.3697478991596639,0.009929078014184396,0.15806451612903227,0.3673469387755102
GRD,0.003728111466767087,0.45399999999999996,0.28125,0.0,0.7922437673130194,0.8355167394468705,0.8696296296296295,0.3852459016393443,0.3949579831932773,0.02006079027355623,0.2709677419354839,0.8454810495626823
GTM,0.028613569321533923,0.423,0.4791666666666666,0.0,0.8005540166204985,0.8151382823871907,0.8207407407407408,0.4098360655737705,0.42016806722689076,0.16379601485984466,0.4483870967741936,0.7580174927113703
GIN,0.017036903256877973,0.504,0.4843749999999999,0.0,0.8296398891966759,0.8457059679767103,0.8518518518518519,0.40163934426229514,0.411764705882353,0.09557581898007429,0.43548387096774194,0.6880466472303207
GNB,0.0018260991712319144,0.131,0.5156249999999999,0.0,0.8614958448753463,0.8748180494905385,0.877037037037037,0.5163934426229508,0.5294117647058825,0.013171225937183385,0.49032258064516127,0.6967930029154519
GUY,0.06364938895912348,0.662,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.25504896994258697,0.8290322580645161,0.7667638483965015
HTI,0.0306503722432926,0.599,0.4010416666666666,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.34426229508196726,0.3529411764705882,0.14738264099966228,0.5129032258064516,0.7230320699708455
HND,0.01845183602888821,0.335,0.4114583333333333,0.0,0.7894736842105263,0.8136826783114993,0.8281481481481481,0.4754098360655738,0.4873949579831933,0.12252617359000338,0.44516129032258067,0.7113702623906706
HKG,0.04950695322376738,0.785,0.17708333333333331,0.0,0.7465373961218836,0.8020378457059679,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.1983789260385005,0.567741935483871,0.7434402332361517
HUN,0.007265952491849092,0.5489999999999999,0.5104166666666665,0.0032258064516129032,0.6662049861495845,0.6710334788937409,0.6696296296296296,0.3114754098360656,0.319327731092437,0.03161094224924012,0.33225806451612905,0.35568513119533535
ISL,0.01705014749262537,0.754,0.171875,0.33548387096774196,0.47229916897506924,0.5138282387190685,0.5585185185185184,0.1639344262295082,0.16806722689075632,0.039040864572779464,0.529032258064516,0.18950437317784258
IND,0.004673672566371682,0.389,0.5052083333333333,0.03870967741935484,0.8434903047091412,0.858806404657933,0.8622222222222221,0.5245901639344263,0.5378151260504203,0.0342451874366768,0.12258064516129032,0.5889212827988338
IDN,0.029380530973451325,0.591,0.34895833333333326,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.11773049645390071,0.3967741935483871,0.8250728862973761
IRN,0.0005222689685187871,0.49200000000000005,0.6666666666666665,0.0064516129032258064,0.7922437673130194,0.7802037845705968,0.76,0.5,0.5126050420168068,0.0036474164133738604,0.07096774193548387,0.3352769679300292
IRQ,0.0002710675277046958,0.33,0.6874999999999999,0.0032258064516129032,0.8393351800554016,0.826783114992722,0.8029629629629629,0.6065573770491804,0.6218487394957983,0.002296521445457616,0.054838709677419356,0.3673469387755102
IRL,0.011056484212826395,0.6659999999999999,0.33854166666666663,0.03225806451612903,0.5872576177285318,0.611353711790393,0.634074074074074,0.2213114754098361,0.22689075630252103,0.03417764268828099,0.3806451612903226,0.32653061224489804
ISR,0.0002949852507374631,0.299,0.5677083333333333,0.0,0.7409972299168974,0.7409024745269287,0.7318518518518519,0.4426229508196722,0.45378151260504207,0.0018237082066869302,0.04838709677419355,0.4169096209912537
ITA,0.01015705971458184,0.531,0.29687499999999994,0.02258064516129032,0.646814404432133,0.6797671033478894,0.7096296296296296,0.3032786885245902,0.31092436974789917,0.04302600472813239,0.3290322580645161,0.3906705539358601
JAM,0.018979782718181164,0.586,0.34895833333333326,0.0,0.7714681440443213,0.8049490538573507,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.08909152313407633,0.7838709677419355,0.7755102040816326
JPN,0.03359025597107241,0.688,0.35937499999999994,0.06129032258064516,0.6204986149584487,0.6448326055312954,0.6651851851851852,0.2540983606557377,0.2605042016806723,0.11921648091860858,0.567741935483871,0.35568513119533535
JOR,7.585335018963337e-05,0.191,0.6979166666666666,0.0,0.7686980609418282,0.75254730713246,0.725925925925926,0.5737704918032788,0.5882352941176471,0.0006079027355623101,0.025806451612903226,0.2740524781341108
KAZ,0.0025936439027105245,0.46299999999999997,0.5781249999999999,0.012903225806451613,0.6966759002770082,0.6943231441048036,0.6829629629629629,0.43442622950819676,0.4453781512605043,0.01573792637622425,0.23548387096774193,0.27696793002915454
KEN,0.009565950273914875,0.631,0.43749999999999994,0.0,0.7742382271468143,0.7933042212518194,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.045997973657548125,0.36129032258064514,0.6384839650145773
KIR,,0.674,0.17708333333333331,0.0,0.7936288088642659,0.851528384279476,0.9007407407407407,,,0.07375886524822695,0.5096774193548387,0.8717201166180758
PRK,0.017479983143699956,0.5870000000000001,0.44270833333333326,0.11290322580645161,0.6024930747922438,0.6128093158660844,0.6207407407407407,0.2868852459016394,0.29411764705882354,0.07004390408645728,0.4064516129032258,0.2623906705539359
KOR,0.02150287222480981,0.494,0.4583333333333332,0.0032258064516129032,0.6565096952908587,0.6681222707423581,0.674074074074074,0.3114754098360656,0.319327731092437,0.09354947652819993,0.31935483870967746,0.3411078717201167
KWT,7.291770242948528e-05,0.429,0.6302083333333333,0.0,0.9058171745152355,0.9053857350800583,0.8918518518518518,0.7295081967213115,0.7478991596638656,0.0007429922323539345,0.02903225806451613,0.4868804664723032
KGZ,0.005427728613569321,0.546,0.5208333333333333,0.23225806451612904,0.5983379501385042,0.5982532751091703,0.594074074074074,0.3278688524590164,0.33613445378151263,0.024856467409658897,0.3258064516129032,0.12244897959183675
LAO,0.03590144022210654,0.736,0.2864583333333333,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.1397500844309355,0.6225806451612903,0.6880466472303207
LVA,0.005014749262536872,0.503,0.4114583333333333,0.1,0.5831024930747922,0.5967976710334789,0.6088888888888888,0.26229508196721313,0.26890756302521013,0.018372171563660927,0.2838709677419355,0.25072886297376096
LBN,0.0024111837886366554,0.392,0.5468749999999999,0.00967741935483871,0.6980609418282548,0.7001455604075691,0.6948148148148148,0.3770491803278688,0.3865546218487395,0.012698412698412698,0.16451612903225804,0.3906705539358601
LSO,0.012362563689997316,0.297,0.5468749999999999,0.2870967741935484,0.5817174515235457,0.5764192139737991,0.5688888888888889,0.18032786885245905,0.18487394957983194,0.03113812901046944,0.16774193548387098,0.1690962099125365
LBR,0.04535832031927814,0.743,0.43749999999999994,0.0,0.7894736842105263,0.8107714701601164,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.17656197230665313,0.5870967741935483,0.7405247813411079
LBY,0.00020687277324445467,0.26899999999999996,0.6822916666666665,0.0,0.853185595567867,0.8427947598253276,0.8192592592592592,0.6311475409836066,0.6470588235294118,0.0018237082066869302,0.035483870967741936,0.3615160349854228
LIE,0.012525527569775359,0.672,0.33854166666666663,0.07419354838709677,0.5706371191135734,0.593886462882096,0.6162962962962962,0.21311475409836067,0.2184873949579832,0.03728470111448835,0.3741935483870968,0.28279883381924203
LTU,0.007669616519174041,0.5539999999999999,0.42708333333333326,0.08064516129032258,0.5927977839335179,0.604075691411936,0.6148148148148148,0.2540983606557377,0.2605042016806723,0.027220533603512325,0.37741935483870964,0.2711370262390671
LUX,0.0071099009152106474,0.569,0.5208333333333333,0.0064516129032258064,0.6565096952908587,0.6593886462882096,0.6562962962962963,0.319672131147541,0.32773109243697485,0.031746031746031744,0.3967741935483871,0.32361516034985427
MDG,0.010661609776654025,0.46799999999999997,0.3802083333333332,0.0,0.7271468144044321,0.75254730713246,0.7718518518518518,0.22950819672131148,0.23529411764705882,0.03417764268828099,0.24193548387096775,0.6122448979591837
MWI,0.005077321891481183,0.47600000000000003,0.46874999999999994,0.0,0.7257617728531855,0.7394468704512371,0.7451851851851852,0.27049180327868855,0.2773109243697479,0.019182708544410672,0.10967741935483871,0.5189504373177842
MYS,0.04129793510324482,0.66,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.15130023640661938,0.5451612903225806,0.8600583090379009
MDV,,0.504,0.15104166666666663,0.0,0.7880886426592797,0.8486171761280931,0.9007407407407407,,,0.12894292468760554,0.47096774193548385,0.9271137026239067
MLI,0.001354439320287507,0.483,0.6406249999999999,0.0,0.9196675900277008,0.9184861717612809,0.9022222222222221,0.5819672131147541,0.5966386554621849,0.011009793988517393,0.07096774193548387,0.42274052478134116
MLT,,0.46399999999999997,0.2760416666666667,0.0,0.7160664819944599,0.7554585152838429,0.7896296296296296,,,0.004593042890915232,0.0967741935483871,0.5276967930029154
MHL,,0.621,0.16666666666666663,0.0,0.7728531855955678,0.8311499272197962,0.8829629629629628,,,0.1519756838905775,0.5741935483870968,0.8658892128279884
MRT,0.00012259127303375093,0.242,0.7239583333333333,0.0,0.9141274238227146,0.9010189228529839,0.8740740740740741,0.6311475409836066,0.6470588235294118,0.0010807159743329957,0.016129032258064516,0.35276967930029157
MUS,0.07380952380952381,0.637,0.2552083333333333,0.0,0.7160664819944599,0.7583697234352256,0.7955555555555555,0.22950819672131148,0.23529411764705882,0.23660925363053023,0.7935483870967742,0.641399416909621
MEX,0.0033465568100905295,0.499,0.7343749999999999,0.0032258064516129032,0.8060941828254847,0.7860262008733624,0.754074074074074,0.4754098360655738,0.4873949579831933,0.02222222222222222,0.1064516129032258,0.48104956268221577
MDA,0.006872359084748465,0.595,0.42708333333333326,0.0,0.6440443213296398,0.6593886462882096,0.6696296296296296,0.3032786885245902,0.31092436974789917,0.02911178655859507,0.3870967741935484,0.3323615160349855
MCO,0.019000520562207187,0.614,0.21874999999999994,0.0,0.6329639889196677,0.6768558951965066,0.717037037037037,0.27868852459016397,0.28571428571428575,0.07396149949341439,0.5806451612903226,0.3965014577259475
MNG,0.0024749982013094465,0.42100000000000004,0.6354166666666665,0.41935483870967744,0.5831024930747922,0.5662299854439593,0.5437037037037037,0.3360655737704918,0.3445378151260504,0.011617696724079703,0.20967741935483872,0.13994169096209916
MNE,0.007483310045024065,0.47100000000000003,0.3541666666666666,0.02903225806451613,0.6080332409972299,0.6317321688500729,0.6518518518518519,0.3114754098360656,0.319327731092437,0.0325565687267815,0.3096774193548387,0.2623906705539359
MAR,0.0022984267453294003,0.485,0.46874999999999994,0.0032258064516129032,0.6939058171745153,0.7059679767103347,0.7111111111111111,0.39344262295081966,0.4033613445378152,0.012630867950016885,0.16129032258064516,0.35860058309037907
MOZ,0.0036540108478447042,0.469,0.47395833333333326,0.0,0.7534626038781163,0.7671033478893741,0.7733333333333333,0.2540983606557377,0.2605042016806723,0.012968591691995946,0.13870967741935483,0.5976676384839651
MMR,0.0452368558042686,0.74,0.2760416666666667,0.0032258064516129032,0.7548476454293629,0.7962154294032023,0.831111111111111,0.27868852459016397,0.28571428571428575,0.17608915906788247,0.5387096774193548,0.717201166180758
NAM,0.00014240667276980978,0.285,0.6354166666666665,0.0,0.7119113573407202,0.7016011644832606,0.6829629629629629,0.2377049180327869,0.24369747899159666,0.00047281323877068556,0.0064516129032258064,0.3032069970845481
NRU,,0.706,0.19791666666666666,0.0,0.7811634349030471,0.8355167394468705,0.8814814814814815,,,0.1259709557581898,0.6193548387096774,0.8629737609329446
NPL,0.02353326778105539,0.635,0.46354166666666663,0.35161290322580646,0.6024930747922438,0.611353711790393,0.6148148148148148,0.2950819672131148,0.3025210084033613,0.09699425869638635,0.3032258064516129,0.23615160349854228
NLD,0.004879215498684525,0.5479999999999999,0.4479166666666666,0.0032258064516129032,0.6385041551246537,0.6506550218340611,0.6577777777777778,0.3032786885245902,0.31092436974789917,0.02066869300911854,0.3096774193548387,0.3352769679300292
NZL,0.058185840707964606,0.591,0.33854166666666663,0.3419354838709677,0.5180055401662049,0.5400291120815138,0.5599999999999999,0.06557377049180328,0.06722689075630253,0.05329280648429585,0.31935483870967746,0.2623906705539359
NIC,0.03660176991150442,0.37200000000000005,0.3802083333333332,0.0,0.7936288088642659,0.8224163027656477,0.8429629629629629,0.4098360655737705,0.42016806722689076,0.20952380952380953,0.535483870967742,0.7900874635568513
NER,0.00046765954385207567,0.271,0.7083333333333333,0.0,0.9238227146814404,0.9141193595342068,0.8888888888888888,0.6721311475409836,0.6890756302521008,0.004390408645727794,0.041935483870967745,0.3906705539358601
NGA,0.014303774607188008,0.667,0.44270833333333326,0.0,0.8324099722991689,0.8544395924308588,0.8666666666666667,0.40163934426229514,0.411764705882353,0.08024316109422493,0.2967741935483871,0.728862973760933
NOR,0.011307767944936086,0.63,0.3281249999999999,0.4483870967741936,0.4958448753462603,0.5167394468704513,0.5377777777777777,0.19672131147540983,0.2016806722689076,0.031070584262073625,0.4838709677419355,0.17784256559766767
OMN,0.0008240857798379922,0.364,0.36458333333333326,0.0,0.835180055401662,0.8675400291120815,0.8918518518518518,0.5163934426229508,0.5294117647058825,0.005943937858831476,0.15483870967741936,0.8134110787172012
PAK,0.0014983377815236223,0.317,0.6093749999999999,0.05806451612903226,0.8296398891966759,0.8282387190684134,0.8162962962962962,0.5163934426229508,0.5294117647058825,0.010807159743329957,0.12580645161290321,0.4344023323615161
