Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.17138643067846607,0.997,0.05208333333333333,0.7096774193548387,0.3767313019390581,0.43085880640465796,0.4903703703703703,0.01639344262295082,0.016806722689075633,0.039243498817966904,0.5903225806451613,0.16618075801749274
BEL,0.10737463126843655,0.8370000000000001,0.1145833333333333,0.3129032258064516,0.4612188365650969,0.5094614264919941,0.562962962962963,0.03278688524590164,0.033613445378151266,0.049172576832151295,0.7806451612903226,0.23615160349854228
BLZ,0.02312230542319038,0.617,0.30729166666666663,0.0,0.7326869806094183,0.7685589519650654,0.7985185185185185,0.21311475409836067,0.2184873949579832,0.06882809861533266,0.45161290322580644,0.7084548104956268
BEN,0.00011237533361427167,0.622,0.6979166666666666,0.0,0.8337950138504155,0.8209606986899564,0.7955555555555555,0.34426229508196726,0.3529411764705882,0.0005403579871664978,0.0032258064516129032,0.3935860058309038
BTN,0.00011799410029498524,0.21,0.7916666666666666,0.7903225806451613,0.4930747922437673,0.4497816593886463,0.4044444444444444,0.12295081967213116,0.12605042016806722,0.00020263424518743666,0.012903225806451613,0.11078717201166181
BOL,0.023480825958702056,0.736,0.46354166666666663,0.035483870967741936,0.7493074792243767,0.7641921397379913,0.7718518518518518,0.3278688524590164,0.33613445378151263,0.10753123944613306,0.43870967741935485,0.629737609329446
BIH,0.10786627335299899,0.76,0.22395833333333334,0.5419354838709678,0.45290858725761773,0.48617176128093154,0.5214814814814814,0.04918032786885246,0.0504201680672269,0.07409658899020602,0.4774193548387097,0.18658892128279886
BWA,0.006194690265486725,0.58,0.5781249999999999,0.0,0.8060941828254847,0.8078602620087336,0.8,0.39344262295081966,0.4033613445378152,0.03404255319148936,0.267741935483871,0.6209912536443148
BRA,0.03735901440222106,0.7959999999999999,0.3802083333333332,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.14542384329618374,0.7387096774193548,0.7813411078717201
BRN,0.060709867732419834,0.677,0.2447916666666666,0.0,0.778393351800554,0.8253275109170306,0.8651851851851852,0.2540983606557377,0.2605042016806723,0.215467747382641,0.7290322580645162,0.8862973760932945
BGR,0.01533923303834808,0.764,0.23437499999999997,0.5806451612903226,0.44598337950138506,0.47743813682678315,0.5125925925925925,0.04918032786885246,0.0504201680672269,0.010536980749746707,0.17419354838709677,0.18367346938775514
BFA,0.0,0.256,0.7499999999999999,0.0,0.8185595567867036,0.7976710334788937,0.7644444444444444,0.3770491803278688,0.3865546218487395,0.0,0.0,0.22448979591836737
BDI,0.03858407079646018,0.8390000000000001,0.4322916666666666,0.0,0.6952908587257618,0.7132459970887918,0.7244444444444444,0.20491803278688525,0.21008403361344538,0.11043566362715299,0.7774193548387097,0.5422740524781341
CPV,0.0,0.414,0.2552083333333333,0.0,0.7202216066481995,0.7641921397379913,0.8,0.319672131147541,0.32773109243697485,0.0,0.0,0.5568513119533528
KHM,0.0025729269092100954,0.423,0.33854166666666663,0.0,0.7825484764542936,0.8165938864628821,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.010604525498142519,0.09032258064516129,0.772594752186589
CMR,0.0026876433956079973,0.532,0.5989583333333333,0.0,0.7756232686980609,0.7729257641921398,0.7614814814814814,0.2950819672131148,0.3025210084033613,0.011077338736913205,0.07741935483870968,0.5306122448979592
CAN,0.23126843657817112,0.591,0.31249999999999994,0.9903225806451613,0.13296398891966757,0.13828238719068414,0.1555555555555555,0.00819672131147541,0.008403361344537816,0.026477541371158396,0.3064516129032258,0.03790087463556851
CAF,0.0011799410029498525,0.314,0.7291666666666665,0.0,0.8005540166204985,0.7816593886462883,0.7511111111111111,0.319672131147541,0.32773109243697485,0.0052684903748733535,0.054838709677419356,0.45772594752186596
TCD,2.359882005899705e-05,0.115,0.8020833333333333,0.02903225806451613,0.7756232686980609,0.7438136826783115,0.7022222222222222,0.4098360655737705,0.42016806722689076,0.00013508949679162446,0.0,0.22157434402332365
CHL,0.009066915075298866,0.535,0.38541666666666663,0.17419354838709677,0.5789473684210525,0.5967976710334789,0.6118518518518518,0.3114754098360656,0.319327731092437,0.03944613306315434,0.12580645161290321,0.2478134110787172
CHN,0.00819403474270731,0.46299999999999997,0.4843749999999999,0.7612903225806452,0.36980609418282545,0.3624454148471616,0.35999999999999993,0.0737704918032787,0.07563025210084033,0.008443093549476529,0.16129032258064516,0.11078717201166181
COL,0.02540560471976401,0.6779999999999999,0.42187499999999994,0.0032258064516129032,0.7659279778393351,0.7889374090247453,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.09307666328942925,0.44516129032258067,0.7259475218658892
COM,0.011410892869990646,0.642,0.2447916666666666,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.3360655737704918,0.3445378151260504,0.05356298547787909,0.45483870967741935,0.8338192419825073
COG,0.03448049819731236,0.79,0.3541666666666666,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.2213114754098361,0.22689075630252103,0.1065856129685917,0.3967741935483871,0.7259475218658892
COD,0.030373308920760858,0.785,0.4062499999999999,0.0,0.7562326869806094,0.7802037845705968,0.7955555555555555,0.2377049180327869,0.24369747899159666,0.10084430935494766,0.43548387096774194,0.673469387755102
CRI,0.028336461964780547,0.5579999999999999,0.4062499999999999,0.0,0.7590027700831025,0.7831149927219796,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.10705842620736238,0.4419354838709677,0.717201166180758
CIV,0.0018414230803611336,0.606,0.5416666666666666,0.0,0.8033240997229917,0.8107714701601164,0.8074074074074075,0.27049180327868855,0.2773109243697479,0.0069571090847686595,0.04838709677419355,0.5830903790087464
HRV,0.13126843657817108,0.725,0.20833333333333331,0.42903225806451617,0.46814404432132956,0.50509461426492,0.5437037037037037,0.04918032786885246,0.0504201680672269,0.09017223910840932,0.48709677419354835,0.2011661807580175
CUB,0.022834043483011036,0.504,0.31249999999999994,0.0,0.7340720221606648,0.770014556040757,0.7985185185185185,0.2213114754098361,0.22689075630252103,0.07058426207362378,0.33548387096774196,0.6618075801749271
CYP,0.043775811209439526,0.462,0.3697916666666666,0.07096774193548387,0.5844875346260388,0.604075691411936,0.6222222222222222,0.12295081967213116,0.12605042016806722,0.075177304964539,0.3806451612903226,0.31195335276967934
CZE,0.10383480825958702,0.867,0.13020833333333334,0.7096774193548387,0.3988919667590028,0.44395924308588064,0.49185185185185176,0.01639344262295082,0.016806722689075633,0.023775751435325905,0.4129032258064516,0.17492711370262393
DNK,0.41828908554572264,0.828,0.07812499999999999,0.48709677419354835,0.42243767313019387,0.4745269286754003,0.5303703703703704,0.00819672131147541,0.008403361344537816,0.04788922661263087,0.6096774193548387,0.21282798833819247
DJI,0.0032448377581120944,0.32899999999999996,0.5677083333333333,0.0,0.778393351800554,0.7816593886462883,0.7748148148148147,0.3278688524590164,0.33613445378151263,0.01485984464707869,0.02258064516129032,0.6122448979591837
DMA,0.05621238938053097,0.519,0.18749999999999997,0.0,0.7022160664819944,0.7540029112081513,0.8014814814814814,0.20491803278688525,0.21008403361344538,0.16089159067882472,0.6483870967741936,0.6967930029154519
DOM,0.026528328755975987,0.5579999999999999,0.3541666666666666,0.0,0.7423822714681441,0.7729257641921398,0.7955555555555555,0.2377049180327869,0.24369747899159666,0.08807835190813915,0.45483870967741935,0.6588921282798834
ECU,0.020237775989988382,0.763,0.5468749999999999,0.03870967741935484,0.7437673130193906,0.7467248908296943,0.7422222222222221,0.27049180327868855,0.2773109243697479,0.07646065518405944,0.5064516129032258,0.60932944606414
EGY,0.0019384745048461858,0.289,0.5520833333333333,0.041935483870967745,0.6509695290858726,0.6477438136826783,0.6414814814814814,0.22950819672131148,0.23529411764705882,0.006214116852414724,0.054838709677419356,0.2740524781341108
SLV,0.0007866273352999018,0.354,0.5677083333333333,0.0,0.7728531855955678,0.7743813682678311,0.7674074074074073,0.34426229508196726,0.3529411764705882,0.0037825059101654845,0.1032258064516129,0.5626822157434402
GNQ,0.02633016497323282,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.08139142181695373,0.35806451612903223,0.7784256559766765
ERI,0.0008702064896755163,0.155,0.6302083333333333,0.0,0.7714681440443213,0.7641921397379913,0.7481481481481481,0.3278688524590164,0.33613445378151263,0.003985140155352921,0.016129032258064516,0.5072886297376094
EST,0.3221238938053097,0.935,0.06770833333333334,0.6483870967741936,0.3933518005540166,0.44541484716157204,0.5022222222222222,0.00819672131147541,0.008403361344537816,0.03687943262411347,0.7032258064516129,0.18367346938775514
ETH,0.0025565388397246805,0.261,0.7916666666666666,0.035483870967741936,0.7617728531855955,0.7321688500727801,0.6918518518518518,0.34426229508196726,0.3529411764705882,0.012293144208037824,0.2161290322580645,0.3965014577259475
FJI,0.1279793510324484,0.736,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.3278688524590164,0.33613445378151263,0.5860857818304627,0.8741935483870968,0.7055393586005831
FIN,,0.789,0.18229166666666666,0.8806451612903226,0.32825484764542934,0.3624454148471616,0.40148148148148144,0.0,0.0,0.03167848699763593,0.7870967741935483,0.13119533527696794
FRA,0.07087020648967551,0.768,0.171875,0.23548387096774193,0.4930747922437673,0.5356622998544396,0.5807407407407407,0.06557377049180328,0.06722689075630253,0.06491050320837555,0.5870967741935483,0.24198250728862977
GAB,0.040424778761061944,0.8859999999999999,0.2864583333333333,0.0,0.7548476454293629,0.7947598253275109,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.11570415400202635,0.4258064516129032,0.7696793002915452
GMB,0.0,0.315,0.7187499999999999,0.0,0.8088642659279778,0.7918486171761281,0.7644444444444444,0.3278688524590164,0.33613445378151263,0.0,0.0,0.40524781341107874
GEO,0.04525916561314792,0.82,0.2864583333333333,0.8,0.3656509695290858,0.38719068413391555,0.4118518518518518,0.05737704918032787,0.058823529411764705,0.03627152988855117,0.3064516129032258,0.09912536443148688
DEU,0.08377581120943953,0.846,0.1145833333333333,0.5,0.4307479224376731,0.47743813682678315,0.5288888888888889,0.02459016393442623,0.02521008403361345,0.02877406281661601,0.4774193548387097,0.2011661807580175
GHA,0.0006391347099311701,0.515,0.5624999999999999,0.0,0.817174515235457,0.8224163027656477,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.0026342451874366768,0.02903225806451613,0.5335276967930028
GRC,0.03687315634218289,0.53,0.26562499999999994,0.1870967741935484,0.5346260387811634,0.5662299854439593,0.5985185185185184,0.0819672131147541,0.08403361344537816,0.04221546774738264,0.24838709677419354,0.2682215743440234
GRD,0.019598082595870207,0.551,0.19791666666666666,0.0,0.7576177285318559,0.8107714701601164,0.8562962962962962,0.26229508196721313,0.26890756302521013,0.0718000675447484,0.45806451612903226,0.8075801749271138
GTM,0.01032448377581121,0.503,0.4479166666666666,0.0032258064516129032,0.7340720221606648,0.7496360989810771,0.76,0.24590163934426232,0.25210084033613445,0.03546099290780142,0.25806451612903225,0.6034985422740525
GIN,8.194034742707308e-05,0.405,0.6458333333333333,0.0,0.7922437673130194,0.7831149927219796,0.7659259259259259,0.2950819672131148,0.3025210084033613,0.00033772374197906115,0.0032258064516129032,0.44023323615160354
GNB,0.0,0.304,0.5781249999999999,0.0,0.7908587257617729,0.7918486171761281,0.7837037037037037,0.3032786885245902,0.31092436974789917,0.0,0.0,0.5247813411078718
GUY,0.029738200589970502,0.71,0.3229166666666666,0.0,0.7742382271468143,0.8093158660844251,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.10894967916244513,0.5838709677419355,0.728862973760933
HTI,0.023761570542162543,0.5579999999999999,0.35937499999999994,0.0,0.7479224376731302,0.777292576419214,0.8,0.2377049180327869,0.24369747899159666,0.07889226612630867,0.4419354838709677,0.6443148688046647
HND,0.01687673192097971,0.512,0.34374999999999994,0.0,0.7229916897506925,0.7540029112081513,0.7777777777777778,0.27049180327868855,0.2773109243697479,0.06376224248564674,0.4419354838709677,0.629737609329446
HKG,0.02072271386430678,0.447,0.25,0.0,0.6578947368421052,0.6986899563318777,0.7348148148148147,0.19672131147540983,0.2016806722689076,0.0569402228976697,0.7,0.45772594752186596
HUN,0.09262536873156342,0.809,0.17708333333333331,0.6483870967741936,0.42243767313019387,0.4614264919941776,0.5022222222222222,0.02459016393442623,0.02521008403361345,0.03181357649442756,0.4225806451612903,0.1807580174927114
ISL,0.18938053097345134,0.735,0.13541666666666666,0.8354838709677419,0.3573407202216066,0.3988355167394469,0.4459259259259259,0.01639344262295082,0.016806722689075633,0.043363728470111454,0.4096774193548387,0.1341107871720117
IND,0.0017699115044247787,0.19399999999999998,0.6354166666666665,0.08064516129032258,0.7036011080332409,0.6928675400291121,0.674074074074074,0.2213114754098361,0.22689075630252103,0.00547112462006079,0.025806451612903226,0.370262390670554
IDN,0.04709352767655734,0.6970000000000001,0.33854166666666663,0.0,0.7811634349030471,0.8151382823871907,0.84,0.27868852459016397,0.28571428571428575,0.18331644714623435,0.6516129032258065,0.8338192419825073
IRN,0.015671091445427728,0.485,0.4583333333333332,0.41935483870967744,0.5415512465373962,0.5473071324599709,0.551111111111111,0.13114754098360656,0.13445378151260506,0.028706518068220197,0.23870967741935484,0.18658892128279886
IRQ,0.018584070796460177,0.433,0.39583333333333326,0.13548387096774195,0.5789473684210525,0.593886462882096,0.6074074074074074,0.13114754098360656,0.13445378151260506,0.03404255319148936,0.25806451612903225,0.2711370262390671
IRL,0.4613569321533924,0.789,0.13020833333333334,0.31935483870967746,0.46398891966759,0.5109170305676856,0.5614814814814815,0.01639344262295082,0.016806722689075633,0.10563998649105033,0.7451612903225807,0.2478134110787172
ISR,0.03133784487246226,0.475,0.38541666666666663,0.02258064516129032,0.6108033240997229,0.6302765647743813,0.6459259259259258,0.13934426229508198,0.14285714285714288,0.06099290780141844,0.33225806451612905,0.3177842565597668
ITA,0.057050147492625373,0.612,0.18749999999999997,0.2032258064516129,0.5152354570637119,0.5560407569141194,0.6,0.0819672131147541,0.08403361344537816,0.06531577169875043,0.44516129032258067,0.25947521865889217
JAM,0.07018614586512051,0.5710000000000001,0.3229166666666666,0.0,0.7534626038781163,0.7889374090247453,0.8162962962962962,0.2377049180327869,0.24369747899159666,0.23302938196555217,0.36774193548387096,0.7259475218658892
JPN,0.0352212389380531,0.653,0.30208333333333326,0.5838709677419355,0.4487534626038781,0.4716157205240174,0.4977777777777777,0.0819672131147541,0.08403361344537816,0.0403242147922999,0.6129032258064516,0.16618075801749274
JOR,0.005834152736807603,0.446,0.4531249999999999,0.1903225806451613,0.574792243767313,0.5822416302765647,0.5881481481481481,0.1475409836065574,0.15126050420168066,0.012022965214454577,0.13870967741935483,0.23906705539358605
KAZ,0.08525073746312682,0.765,0.2760416666666667,0.9258064516129032,0.32132963988919666,0.3420669577874818,0.36740740740740735,0.01639344262295082,0.016806722689075633,0.019520432286389732,0.3806451612903226,0.10495626822157436
KEN,0.003238282530317928,0.573,0.46354166666666663,0.0,0.778393351800554,0.7947598253275109,0.8029629629629629,0.36885245901639346,0.3781512605042017,0.016683552853765618,0.23225806451612904,0.5976676384839651
KIR,,0.733,0.13541666666666666,0.0,0.7867036011080332,0.8500727802037846,0.9051851851851851,,,0.06058763931104357,0.43870967741935485,0.8629737609329446
PRK,0.01913190054782975,0.494,0.4114583333333333,0.9741935483870967,0.29639889196675895,0.29694323144104806,0.3022222222222222,0.05737704918032787,0.058823529411764705,0.015332657885849374,0.27741935483870966,0.04956268221574344
KOR,0.0075623491552695085,0.462,0.42708333333333326,0.7387096774193548,0.4542936288088642,0.45997088791848617,0.46518518518518515,0.09016393442622953,0.09243697478991597,0.009523809523809523,0.18387096774193548,0.12244897959183675
KWT,0.010670770809285624,0.392,0.35937499999999994,0.0,0.6274238227146813,0.6506550218340611,0.6711111111111111,0.1885245901639344,0.19327731092436976,0.028098615332657888,0.264516129032258,0.32653061224489804
KGZ,0.024070796460176985,0.789,0.34895833333333326,0.964516129032258,0.2922437673130194,0.3013100436681223,0.317037037037037,0.04098360655737705,0.04201680672268908,0.013779128672745692,0.22580645161290322,0.04664723032069971
LAO,0.0029498525073746312,0.409,0.38541666666666663,0.0,0.7008310249307479,0.7248908296943231,0.7437037037037036,0.2213114754098361,0.22689075630252103,0.00911854103343465,0.11290322580645161,0.5131195335276968
LVA,0.2737463126843657,0.972,0.06770833333333334,0.667741935483871,0.38781163434903043,0.4410480349344978,0.4977777777777777,0.00819672131147541,0.008403361344537816,0.03134076325565687,0.6129032258064516,0.1807580174927114
LBN,0.055411844792375764,0.49,0.35937499999999994,0.2064516129032258,0.5526315789473684,0.5720524017467248,0.5911111111111111,0.10655737704918034,0.1092436974789916,0.08247213779128672,0.4032258064516129,0.2711370262390671
LSO,0.020901812052254536,0.535,0.5468749999999999,0.02258064516129032,0.6620498614958448,0.660844250363901,0.6548148148148147,0.34426229508196726,0.3529411764705882,0.1005065856129686,0.6645161290322581,0.3323615160349855
LBR,0.007403178228185364,0.7040000000000001,0.43749999999999994,0.0,0.7811634349030471,0.8020378457059679,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.026274907125970956,0.14193548387096774,0.6880466472303207
LBY,0.0009154714678059199,0.293,0.5729166666666666,0.03870967741935484,0.6495844875346259,0.6448326055312954,0.6355555555555555,0.2377049180327869,0.24369747899159666,0.00303951367781155,0.04838709677419355,0.24198250728862977
LIE,0.03988200589970502,0.6659999999999999,0.13020833333333334,0.6774193548387096,0.40581717451523547,0.4497816593886463,0.4977777777777777,0.04098360655737705,0.04201680672268908,0.02283012495778453,0.5096774193548387,0.1545189504373178
LTU,0.13333333333333333,0.9940000000000001,0.057291666666666664,0.6483870967741936,0.39058171745152354,0.44395924308588064,0.5037037037037037,0.01639344262295082,0.016806722689075633,0.03053022627490713,0.532258064516129,0.17784256559766767
LUX,0.16027531956735497,0.8190000000000001,0.1145833333333333,0.432258064516129,0.4404432132963989,0.4890829694323144,0.5407407407407407,0.02459016393442623,0.02521008403361345,0.05504896994258696,0.7064516129032258,0.2157434402332362
MDG,0.03241732650209595,0.669,0.31249999999999994,0.0,0.7562326869806094,0.7918486171761281,0.8207407407407408,0.3114754098360656,0.319327731092437,0.14103343465045592,0.6806451612903226,0.7434402332361517
MWI,0.043307522123893806,0.81,0.30729166666666663,0.0,0.7479224376731302,0.7860262008733624,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.15866261398176293,0.5451612903225806,0.7201166180758017
MYS,0.07069474112501271,0.6940000000000001,0.27083333333333326,0.0,0.7645429362880887,0.8078602620087336,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.23471800067544749,0.767741935483871,0.8513119533527698
MDV,,0.58,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.07666328942924687,0.3258064516129032,0.8717201166180758
MLI,0.0,0.359,0.6979166666666666,0.0,0.7645429362880887,0.7467248908296943,0.7214814814814814,0.3606557377049181,0.3697478991596639,0.0,0.0,0.20699708454810498
MLT,,0.5720000000000001,0.2447916666666666,0.0,0.6163434903047091,0.6550218340611353,0.6918518518518518,,,0.024991556906450524,0.16129032258064516,0.3935860058309038
MHL,,0.659,0.13020833333333334,0.0,0.7714681440443213,0.8355167394468705,0.8918518518518518,,,0.14981425194191153,0.7129032258064517,0.8600583090379009
MRT,4.424778761061946e-05,0.22699999999999998,0.6249999999999999,0.0,0.7493074792243767,0.7409024745269287,0.725925925925926,0.3278688524590164,0.33613445378151263,0.00020263424518743666,0.0032258064516129032,0.2157434402332362
MUS,0.008919792105632814,0.639,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.34426229508196726,0.3529411764705882,0.04289091523134076,0.3967741935483871,0.7142857142857143
MEX,0.0027750464328635416,0.498,0.6562499999999999,0.17419354838709677,0.6759002770083102,0.660844250363901,0.6385185185185185,0.2213114754098361,0.22689075630252103,0.008578183046268152,0.07419354838709677,0.3615160349854228
MDA,0.024336283185840704,0.858,0.14583333333333331,0.6193548387096774,0.4196675900277008,0.4614264919941776,0.5081481481481481,0.03278688524590164,0.033613445378151266,0.011144883485309016,0.21935483870967742,0.1807580174927114
MCO,0.054719764011799406,0.525,0.17708333333333331,0.1032258064516129,0.5193905817174514,0.5633187772925764,0.6074074074074074,0.09836065573770492,0.1008403361344538,0.075177304964539,0.39354838709677414,0.23323615160349856
MNG,0.027138643067846604,0.389,0.48958333333333326,1.0,0.20360110803324097,0.18922852983988353,0.18222222222222217,0.00819672131147541,0.008403361344537816,0.003107058426207362,0.0935483870967742,0.05830903790087464
MNE,0.11445427728613569,0.672,0.22916666666666666,0.6258064516129032,0.4349030470914127,0.4672489082969432,0.5022222222222222,0.06557377049180328,0.06722689075630253,0.10482944951030057,0.45483870967741935,0.16034985422740525
MAR,0.022791492004347155,0.406,0.4531249999999999,0.15161290322580645,0.5983379501385042,0.6069868995633187,0.6118518518518518,0.1557377049180328,0.1596638655462185,0.049577845322526175,0.2838709677419355,0.2682215743440234
MOZ,0.026731282483494875,0.6809999999999999,0.3749999999999999,0.0,0.7908587257617729,0.8195050946142648,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.12853765619723068,0.44516129032258067,0.7813411078717201
MMR,0.0005218969820739731,0.254,0.5364583333333331,0.03870967741935484,0.7160664819944599,0.7205240174672489,0.7155555555555555,0.21311475409836067,0.2184873949579832,0.001553529213103681,0.03225806451612903,0.48104956268221577
NAM,0.001973719495843389,0.43799999999999994,0.6145833333333331,0.0,0.7825484764542936,0.777292576419214,0.7644444444444444,0.45081967213114754,0.46218487394957986,0.012428233704829449,0.15483870967741936,0.41399416909620995
NRU,,0.7559999999999999,0.171875,0.0,0.7825484764542936,0.841339155749636,0.8918518518518518,,,0.16582235731171902,0.6451612903225806,0.8571428571428572
NPL,0.0002949852507374631,0.37200000000000005,0.7395833333333333,0.6451612903225806,0.5013850415512465,0.4657933042212518,0.4281481481481481,0.11475409836065574,0.11764705882352941,0.00047281323877068556,0.00967741935483871,0.11661807580174927
NLD,0.11224188790560471,0.889,0.09895833333333331,0.29354838709677417,0.4598337950138504,0.5109170305676856,0.5659259259259258,0.03278688524590164,0.033613445378151266,0.0514015535292131,0.7387096774193548,0.23615160349854228
NZL,0.025386609457405923,0.6920000000000001,0.3802083333333332,0.03225806451612903,0.6260387811634349,0.6477438136826783,0.6651851851851852,0.27049180327868855,0.2773109243697479,0.09591354272205337,0.4258064516129032,0.37900874635568516
NIC,0.022284028655710067,0.47600000000000003,0.34374999999999994,0.0,0.7493074792243767,0.7802037845705968,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.08929415737926376,0.4419354838709677,0.6880466472303207
NER,0.0,0.158,0.7968749999999998,0.02903225806451613,0.7437673130193906,0.7132459970887918,0.6725925925925925,0.4098360655737705,0.42016806722689076,0.0,0.0,0.16034985422740525
NGA,0.00024582104228121923,0.474,0.7135416666666666,0.0,0.8047091412742382,0.7889374090247453,0.7614814814814814,0.39344262295081966,0.4033613445378152,0.0013508949679162446,0.0064516129032258064,0.3965014577259475
NOR,0.6943952802359881,0.73,0.10416666666666667,0.8193548387096774,0.32825484764542934,0.3726346433770015,0.4237037037037037,0.00819672131147541,0.008403361344537816,0.07950016886187099,0.6806451612903226,0.1341107871720117
OMN,0.00035755787968177343,0.33299999999999996,0.3281249999999999,0.0,0.7146814404432132,0.7481804949053857,0.7748148148148147,0.27049180327868855,0.2773109243697479,0.0013508949679162446,0.012903225806451613,0.5306122448979592
PAK,0.0018354637823664373,0.257,0.6510416666666665,0.24516129032258063,0.6204986149584487,0.604075691411936,0.5807407407407407,0.1475409836065574,0.15126050420168066,0.0037825059101654845,0.05161290322580645,0.2186588921282799
PLW,0.08571700447235704,0.753,0.31249999999999994,0.0,0.8005540166204985,0.8398835516739447,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.3042215467747382,0.8096774193548387,0.8658892128279884
