Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.0,0.5429999999999999,0.6979166666666666,0.0,0.8227146814404431,0.8093158660844251,0.7837037037037037,0.34426229508196726,0.3529411764705882,0.0,0.0032258064516129032,0.4373177842565598
BTN,0.0,0.157,0.8124999999999999,0.7935483870967742,0.49445983379501385,0.4483260553129549,0.39999999999999997,0.12295081967213116,0.12605042016806722,0.0,0.0,0.1253644314868805
BOL,0.021505829470431243,0.73,0.43749999999999994,0.03870967741935484,0.7520775623268697,0.7714701601164483,0.7822222222222222,0.34426229508196726,0.3529411764705882,0.10341100979398851,0.4258064516129032,0.6268221574344024
BIH,0.11103244837758108,0.857,0.20833333333333331,0.6967741935483871,0.4168975069252078,0.4512372634643377,0.4888888888888889,0.04098360655737705,0.04201680672268908,0.0635596082404593,0.44516129032258067,0.16618075801749274
BWA,0.010454277286135691,0.535,0.6093749999999999,0.0,0.8102493074792243,0.8078602620087336,0.794074074074074,0.4098360655737705,0.42016806722689076,0.059844647078689625,0.34838709677419355,0.5918367346938775
BRA,0.024391066160977665,0.804,0.39583333333333326,0.0,0.7867036011080332,0.8122270742358078,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.09773725092874028,0.5870967741935483,0.772594752186589
BRN,0.058820058997050145,0.7040000000000001,0.26041666666666663,0.0,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.20202634245187437,0.7032258064516129,0.8367346938775511
BGR,0.02428711897738446,0.8340000000000001,0.21354166666666663,0.6806451612903226,0.42105263157894735,0.45414847161572053,0.49185185185185176,0.04918032786885246,0.0504201680672269,0.016683552853765618,0.24516129032258063,0.16326530612244902
BFA,0.0,0.253,0.7656249999999999,0.0,0.817174515235457,0.7933042212518194,0.7585185185185185,0.3770491803278688,0.3865546218487395,0.0,0.0,0.2740524781341108
BDI,0.033775811209439524,0.871,0.4114583333333333,0.0,0.6897506925207756,0.7088791848617176,0.7229629629629629,0.19672131147540983,0.2016806722689076,0.092806484295846,0.7225806451612903,0.5335276967930028
CPV,0.0004689509114287875,0.413,0.26041666666666663,0.0,0.7229916897506925,0.7656477438136826,0.8014814814814814,0.319672131147541,0.32773109243697485,0.002093887200270179,0.012903225806451613,0.5597667638483965
KHM,0.04361975449614616,0.568,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.15481256332320162,0.4225806451612903,0.7551020408163266
CMR,0.0020338456761372454,0.508,0.6249999999999999,0.0,0.7825484764542936,0.7758369723435224,0.7614814814814814,0.3114754098360656,0.319327731092437,0.008848362039851402,0.06451612903225806,0.5189504373177842
CAN,0.21946902654867256,0.565,0.31770833333333326,0.9935483870967742,0.09972299168975068,0.10334788937409026,0.11999999999999997,0.00819672131147541,0.008403361344537816,0.02512664640324215,0.3419354838709677,0.02915451895043732
CAF,0.00045382346267302013,0.281,0.7864583333333331,0.0,0.8005540166204985,0.7729257641921398,0.7348148148148147,0.319672131147541,0.32773109243697485,0.002026342451874367,0.016129032258064516,0.45189504373177847
TCD,2.408042863162964e-05,0.11,0.8124999999999999,0.02258064516129032,0.760387811634349,0.727802037845706,0.6859259259259259,0.40163934426229514,0.411764705882353,0.00013508949679162446,0.0,0.20699708454810498
CHL,0.00841086150820664,0.502,0.41666666666666663,0.2032258064516129,0.5775623268698061,0.5895196506550218,0.6014814814814814,0.319672131147541,0.32773109243697485,0.0375548801080716,0.132258064516129,0.23615160349854228
CHN,0.011996066863323501,0.456,0.5156249999999999,0.7806451612903226,0.36426592797783935,0.3522561863173217,0.34518518518518515,0.0737704918032787,0.07563025210084033,0.012360688956433637,0.18387096774193548,0.09620991253644315
COL,0.027442567265576118,0.627,0.4010416666666666,0.0032258064516129032,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.10368118878757177,0.4774193548387097,0.7317784256559767
COM,0.02989183874139626,0.644,0.22916666666666666,0.0,0.7659279778393351,0.8151382823871907,0.8562962962962962,0.319672131147541,0.32773109243697485,0.13346842283012494,0.5032258064516129,0.8250728862973761
COG,0.025084671692341305,0.778,0.3541666666666666,0.0,0.7576177285318559,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.22689075630252103,0.07754137115839244,0.33548387096774196,0.728862973760933
COD,0.026506531816266332,0.7959999999999999,0.4062499999999999,0.0,0.7520775623268697,0.7758369723435224,0.7911111111111111,0.22950819672131148,0.23529411764705882,0.08497129348193178,0.3806451612903226,0.6705539358600584
CRI,0.052543130419236604,0.542,0.4062499999999999,0.0,0.7465373961218836,0.770014556040757,0.7851851851851852,0.27049180327868855,0.2773109243697479,0.1985140155352921,0.5419354838709678,0.6763848396501458
CIV,0.0017699115044247787,0.64,0.5468749999999999,0.0,0.8005540166204985,0.8064046579330423,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.006484295845997973,0.054838709677419356,0.5947521865889213
HRV,0.11421828908554574,0.8029999999999999,0.21874999999999994,0.6387096774193549,0.4307479224376731,0.46288209606986896,0.4992592592592592,0.04098360655737705,0.04201680672268908,0.06538331644714623,0.45483870967741935,0.17492711370262393
CUB,0.0035004916420845623,0.45799999999999996,0.42187499999999994,0.0,0.7479224376731302,0.770014556040757,0.7822222222222222,0.24590163934426232,0.25210084033613445,0.012022965214454577,0.0967741935483871,0.6384839650145773
CYP,0.02312684365781711,0.499,0.3229166666666666,0.12580645161290321,0.5554016620498615,0.5807860262008734,0.6044444444444445,0.12295081967213116,0.12605042016806722,0.039716312056737584,0.3096774193548387,0.25947521865889217
CZE,0.296165191740413,0.927,0.10416666666666667,0.7870967741935483,0.36980609418282545,0.4163027656477438,0.4681481481481481,0.00819672131147541,0.008403361344537816,0.03390746369469774,0.5193548387096775,0.16034985422740525
DNK,0.1047197640117994,0.8029999999999999,0.09895833333333331,0.6258064516129032,0.40304709141274236,0.4512372634643377,0.5051851851851851,0.01639344262295082,0.016806722689075633,0.02397838568051334,0.4225806451612903,0.18367346938775514
DJI,0.0002391772303276728,0.326,0.42187499999999994,0.0,0.7520775623268697,0.7729257641921398,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.0010131712259371835,0.0032258064516129032,0.6209912536443148
DMA,0.15827728613569322,0.529,0.1927083333333333,0.0,0.6966759002770082,0.7467248908296943,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.45302262749071265,0.8677419354838709,0.673469387755102
DOM,0.019997965618960424,0.46799999999999997,0.3229166666666666,0.0,0.7340720221606648,0.7671033478893741,0.7955555555555555,0.2377049180327869,0.24369747899159666,0.06639648767308341,0.3838709677419355,0.6501457725947521
ECU,0.0200411191561634,0.775,0.5364583333333331,0.03870967741935484,0.7437673130193906,0.7481804949053857,0.7451851851851852,0.27049180327868855,0.2773109243697479,0.0757176629517055,0.4967741935483871,0.6151603498542274
EGY,0.0006110408765276023,0.293,0.6093749999999999,0.13870967741935483,0.631578947368421,0.6215429403202329,0.6059259259259259,0.22950819672131148,0.23529411764705882,0.0019587977034785545,0.01935483870967742,0.23323615160349856
SLV,0.0016996769209158588,0.341,0.5468749999999999,0.0,0.7617728531855955,0.7656477438136826,0.7614814814814814,0.34426229508196726,0.3529411764705882,0.00817291455589328,0.16451612903225804,0.5306122448979592
GNQ,0.017954768928220254,0.718,0.3541666666666666,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.24590163934426232,0.25210084033613445,0.06166835528537656,0.3129032258064516,0.760932944606414
ERI,0.0052165812761993495,0.159,0.5885416666666665,0.0032258064516129032,0.7520775623268697,0.7496360989810771,0.7392592592592593,0.3114754098360656,0.319327731092437,0.02269503546099291,0.13870967741935483,0.4868804664723032
EST,0.15073746312684366,0.894,0.13541666666666666,0.8580645161290323,0.3476454293628809,0.388646288209607,0.43555555555555553,0.01639344262295082,0.016806722689075633,0.03451536643026005,0.6451612903225806,0.12827988338192423
ETH,0.00022475066722854335,0.19399999999999998,0.7447916666666665,0.035483870967741936,0.7493074792243767,0.7248908296943231,0.6918518518518518,0.34426229508196726,0.3529411764705882,0.0010807159743329957,0.01935483870967742,0.38775510204081637
FJI,0.04636563043642689,0.72,0.20312499999999997,0.0,0.7313019390581716,0.7816593886462883,0.8266666666666667,0.319672131147541,0.32773109243697485,0.20702465383316448,0.5935483870967742,0.6705539358600584
FIN,0.12330383480825959,0.772,0.25,0.9451612903225807,0.31301939058171746,0.3377001455604076,0.3659259259259259,0.01639344262295082,0.016806722689075633,0.028233704829449507,0.6935483870967742,0.08746355685131196
FRA,0.10009832841691248,0.746,0.16666666666666663,0.5838709677419355,0.42797783933518,0.4672489082969432,0.5111111111111111,0.02459016393442623,0.02521008403361345,0.03438027693346842,0.41935483870967744,0.19533527696793004
GAB,0.03712275924665305,0.862,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.21311475409836067,0.2184873949579832,0.11050320837554879,0.4064516129032258,0.7667638483965015
GMB,0.0,0.373,0.7760416666666665,0.0,0.8213296398891966,0.7976710334788937,0.76,0.3360655737704918,0.3445378151260504,0.0,0.0,0.3935860058309038
GEO,0.07762326169405817,0.774,0.22395833333333334,0.8483870967741935,0.3268698060941828,0.35516739446870454,0.3881481481481481,0.05737704918032787,0.058823529411764705,0.062208713272543056,0.5032258064516129,0.0816326530612245
DEU,0.11799410029498525,0.89,0.09375,0.6806451612903226,0.39196675900277006,0.43959243085880645,0.4933333333333333,0.01639344262295082,0.016806722689075633,0.02701789935832489,0.4806451612903226,0.1720116618075802
GHA,0.001700503210133611,0.5720000000000001,0.5364583333333331,0.0,0.8060941828254847,0.8136826783114993,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.006619385342789599,0.07096774193548387,0.5685131195335278
GRC,0.051622418879056046,0.5870000000000001,0.27083333333333326,0.24193548387096775,0.523545706371191,0.5545851528384279,0.5851851851851851,0.0819672131147541,0.08403361344537816,0.0591016548463357,0.3225806451612903,0.25072886297376096
GRD,0.03888274336283186,0.531,0.21874999999999994,0.0,0.7576177285318559,0.8078602620087336,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.14245187436676798,0.6290322580645161,0.7900874635568513
GTM,0.020589970501474923,0.495,0.4322916666666666,0.0032258064516129032,0.7271468144044321,0.745269286754003,0.757037037037037,0.24590163934426232,0.25210084033613445,0.0707193515704154,0.36129032258064514,0.5860058309037901
GIN,0.00026220911176663394,0.431,0.7083333333333333,0.0,0.7950138504155124,0.777292576419214,0.7511111111111111,0.2950819672131148,0.3025210084033613,0.0010807159743329957,0.02903225806451613,0.44023323615160354
GNB,4.783544606553455e-05,0.349,0.6354166666666665,0.0,0.7977839335180056,0.7918486171761281,0.7748148148148147,0.3032786885245902,0.31092436974789917,0.00020263424518743666,0.025806451612903226,0.5131195335276968
GUY,0.029481173000173517,0.625,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.11475852752448497,0.5741935483870968,0.7026239067055393
HTI,0.005880673708250071,0.457,0.39583333333333326,0.0,0.745152354570637,0.770014556040757,0.788148148148148,0.2540983606557377,0.2605042016806723,0.020871327254305978,0.22258064516129034,0.6239067055393586
HND,0.023632532659081332,0.483,0.3749999999999999,0.0,0.7174515235457063,0.74235807860262,0.762962962962963,0.2868852459016394,0.29411764705882354,0.09469773725092873,0.5451612903225806,0.5801749271137027
HKG,0.02583449774879677,0.721,0.20312499999999997,0.0,0.6385041551246537,0.6841339155749636,0.7274074074074073,0.1557377049180328,0.1596638655462185,0.056197230665315775,0.7161290322580645,0.45772594752186596
HUN,0.15781710914454278,0.9279999999999999,0.13020833333333334,0.7387096774193548,0.39196675900277006,0.43668122270742354,0.4844444444444444,0.01639344262295082,0.016806722689075633,0.03613644039175954,0.5225806451612903,0.1690962099125365
ISL,0.15988200589970503,0.738,0.21354166666666663,0.8225806451612904,0.38365650969529086,0.41484716157205237,0.45037037037037037,0.03278688524590164,0.033613445378151266,0.07321850726106045,0.6322580645161291,0.1341107871720117
IND,0.0002403583524527477,0.157,0.6822916666666665,0.09032258064516129,0.6925207756232686,0.6754002911208152,0.6488888888888888,0.2213114754098361,0.22689075630252103,0.0007429922323539345,0.0064516129032258064,0.3411078717201167
IDN,0.056065075534102095,0.7020000000000001,0.33854166666666663,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.21182033096926717,0.7,0.8134110787172012
IRN,0.007337758112094394,0.444,0.5312499999999999,0.5451612903225806,0.5318559556786703,0.5269286754002911,0.5199999999999999,0.13114754098360656,0.13445378151260506,0.013441404930766633,0.16129032258064516,0.16034985422740525
IRQ,0.009623893805309735,0.429,0.4843749999999999,0.267741935483871,0.5678670360110804,0.5705967976710336,0.5718518518518517,0.13114754098360656,0.13445378151260506,0.01762917933130699,0.2,0.23323615160349856
IRL,0.11386430678466077,0.7,0.15625,0.37741935483870964,0.4598337950138504,0.5036390101892285,0.551111111111111,0.02459016393442623,0.02521008403361345,0.03910840932117528,0.5258064516129033,0.23032069970845484
ISR,0.027832726010758282,0.43,0.39583333333333326,0.0935483870967742,0.5831024930747922,0.5982532751091703,0.6133333333333333,0.13934426229508198,0.14285714285714288,0.054170888213441404,0.3419354838709677,0.25947521865889217
ITA,0.06928875778433302,0.624,0.19791666666666666,0.3129032258064516,0.4903047091412742,0.5298398835516739,0.5703703703703704,0.0737704918032787,0.07563025210084033,0.07139479905437353,0.4225806451612903,0.23032069970845484
JAM,0.017718146350746974,0.501,0.39062499999999994,0.0,0.7534626038781163,0.7787481804949054,0.797037037037037,0.2540983606557377,0.2605042016806723,0.06288416075650118,0.2032258064516129,0.673469387755102
JPN,0.043788921665027854,0.66,0.2864583333333333,0.6483870967741936,0.4335180055401662,0.4570596797671034,0.4844444444444444,0.0737704918032787,0.07563025210084033,0.045119891928402565,0.5967741935483871,0.1545189504373178
JOR,0.00416084458934948,0.389,0.4791666666666666,0.37741935483870964,0.5470914127423823,0.5502183406113537,0.551111111111111,0.1557377049180328,0.1596638655462185,0.009050996285038838,0.11612903225806452,0.1807580174927114
KAZ,0.05988200589970501,0.637,0.3333333333333333,0.9870967741935485,0.2493074792243767,0.25764192139737996,0.274074074074074,0.01639344262295082,0.016806722689075633,0.013711583924349883,0.3548387096774194,0.06705539358600583
KEN,0.003200903784598004,0.544,0.5156249999999999,0.0,0.7839335180055401,0.7947598253275109,0.794074074074074,0.3852459016393443,0.3949579831932773,0.017223910840932118,0.2129032258064516,0.5860058309037901
KIR,,0.733,0.10416666666666667,0.0,0.7673130193905817,0.8326055312954876,0.8933333333333333,,,0.015332657885849374,0.2064516129032258,0.8192419825072886
PRK,0.019300463548251164,0.402,0.44270833333333326,0.9838709677419355,0.29639889196675895,0.29112081513828236,0.2918518518518518,0.05737704918032787,0.058823529411764705,0.015467747382641,0.2709677419354839,0.04956268221574344
KOR,0.017920353982300883,0.391,0.3749999999999999,0.8,0.42382271468144045,0.43377001455604075,0.44740740740740736,0.06557377049180328,0.06722689075630253,0.01641337386018237,0.24193548387096775,0.13119533527696794
KWT,0.008013765978367749,0.38,0.44270833333333326,0.025806451612903226,0.6218836565096952,0.6331877729257641,0.6399999999999999,0.19672131147540983,0.2016806722689076,0.022019587977034787,0.23225806451612904,0.28279883381924203
KGZ,0.056991150442477864,0.637,0.36458333333333326,0.9870967741935485,0.2520775623268698,0.2561863173216885,0.26814814814814814,0.04098360655737705,0.04201680672268908,0.032624113475177303,0.3548387096774194,0.020408163265306128
LAO,0.02652302167500321,0.626,0.31770833333333326,0.0,0.6842105263157894,0.717612809315866,0.7451851851851852,0.1885245901639344,0.19327731092436976,0.06984126984126984,0.3838709677419355,0.49854227405247814
LVA,0.29675516224188786,0.9420000000000001,0.1145833333333333,0.8580645161290323,0.3421052631578947,0.38573508005822416,0.43555555555555553,0.00819672131147541,0.008403361344537816,0.03397500844309355,0.7,0.1341107871720117
LBN,0.05065318162663295,0.506,0.3333333333333333,0.3129032258064516,0.5207756232686981,0.5414847161572053,0.562962962962963,0.11475409836065574,0.11764705882352941,0.0811887875717663,0.4064516129032258,0.2157434402332362
LSO,0.019153460931604575,0.517,0.5624999999999999,0.025806451612903226,0.6648199445983379,0.6622998544395924,0.6533333333333332,0.3524590163934426,0.3613445378151261,0.09429246876055386,0.535483870967742,0.3206997084548105
LBR,0.004975417895771878,0.725,0.48958333333333326,0.0,0.7839335180055401,0.7976710334788937,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.017088821344140494,0.1064516129032258,0.6705539358600584
LBY,0.0005056890012642225,0.293,0.5677083333333333,0.08064516129032258,0.6329639889196677,0.6273653566229985,0.6177777777777778,0.22950819672131148,0.23529411764705882,0.0016210739614994933,0.035483870967741936,0.2186588921282799
LIE,0.11406096361848574,0.721,0.15104166666666663,0.8709677419354839,0.3462603878116343,0.38573508005822416,0.4296296296296296,0.02459016393442623,0.02521008403361345,0.03917595406957109,0.45806451612903226,0.11661807580174927
LTU,0.3244837758112094,0.9570000000000001,0.09895833333333331,0.8290322580645161,0.35180055401662047,0.39737991266375544,0.44888888888888884,0.00819672131147541,0.008403361344537816,0.037149611617696726,0.732258064516129,0.13994169096209916
LUX,0.31327433628318585,0.86,0.12499999999999997,0.7451612903225807,0.39058171745152354,0.4352256186317322,0.4844444444444444,0.00819672131147541,0.008403361344537816,0.035866261398176294,0.4774193548387097,0.17784256559766767
MDG,0.015641782013463428,0.6509999999999999,0.31249999999999994,0.0,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.319672131147541,0.32773109243697485,0.06984126984126984,0.4225806451612903,0.7230320699708455
MWI,0.05652654867256638,0.804,0.30208333333333326,0.0,0.7299168975069252,0.7671033478893741,0.797037037037037,0.26229508196721313,0.26890756302521013,0.2070921985815603,0.6161290322580646,0.6501457725947521
MYS,0.08122629582806572,0.718,0.2864583333333333,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.26038500506585616,0.7935483870967742,0.7959183673469388
MDV,,0.5720000000000001,0.21874999999999994,0.0,0.7631578947368421,0.8136826783114993,0.8562962962962962,,,0.1375886524822695,0.43548387096774194,0.760932944606414
MLI,0.0,0.377,0.7135416666666666,0.0,0.7631578947368421,0.745269286754003,0.7155555555555555,0.3524590163934426,0.3613445378151261,0.0,0.0,0.22157434402332365
MLT,,0.5710000000000001,0.22916666666666666,0.0,0.5969529085872576,0.6375545851528384,0.6755555555555555,,,0.10043904086457277,0.3258064516129032,0.370262390670554
MHL,,0.659,0.14062499999999997,0.0,0.7700831024930748,0.8311499272197962,0.8859259259259259,,,0.1138129010469436,0.6064516129032258,0.8396501457725948
MRT,0.00022123893805309734,0.24,0.6822916666666665,0.0032258064516129032,0.7423822714681441,0.7263464337700146,0.7022222222222222,0.3278688524590164,0.33613445378151263,0.0010131712259371835,0.016129032258064516,0.20408163265306123
MUS,0.008259587020648966,0.682,0.30208333333333326,0.0,0.7396121883656509,0.777292576419214,0.8074074074074075,0.3360655737704918,0.3445378151260504,0.03877068557919622,0.3967741935483871,0.6705539358600584
MEX,0.0013702540679417644,0.483,0.7499999999999999,0.13548387096774195,0.7091412742382271,0.6812227074235807,0.6474074074074073,0.2540983606557377,0.2605042016806723,0.004863221884498481,0.04516129032258064,0.35568513119533535
MDA,0.07241887905604721,0.856,0.1145833333333333,0.732258064516129,0.39196675900277006,0.43668122270742354,0.4874074074074074,0.03278688524590164,0.033613445378151266,0.0331644714623438,0.49354838709677423,0.15160349854227406
MCO,0.035103244837758105,0.498,0.2395833333333333,0.34838709677419355,0.48753462603878117,0.5211062590975255,0.5555555555555556,0.09836065573770492,0.1008403361344538,0.048226950354609936,0.3225806451612903,0.1807580174927114
MNG,0.008554572271386429,0.36,0.5312499999999999,1.0,0.1523545706371191,0.12954876273653568,0.11555555555555551,0.01639344262295082,0.016806722689075633,0.0019587977034785545,0.08709677419354839,0.020408163265306128
MNE,0.08746312684365781,0.7929999999999999,0.20312499999999997,0.7,0.4099722991689751,0.44395924308588064,0.48148148148148145,0.06557377049180328,0.06722689075630253,0.0801080715974333,0.4161290322580645,0.13994169096209916
MAR,0.028596217247961127,0.395,0.48958333333333326,0.3290322580645161,0.5623268698060941,0.5647743813682677,0.5644444444444444,0.13934426229508198,0.14285714285714288,0.055656872678149276,0.3032258064516129,0.23032069970845484
MOZ,0.02594465514819497,0.6679999999999999,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.34426229508196726,0.3529411764705882,0.12475515028706517,0.41935483870967744,0.7434402332361517
MMR,0.01072207259202257,0.376,0.47395833333333326,0.041935483870967745,0.7008310249307479,0.7117903930131005,0.717037037037037,0.1885245901639344,0.19327731092436976,0.028233704829449507,0.23870967741935484,0.5014577259475219
NAM,0.0046752379362163966,0.43,0.5885416666666665,0.0,0.7645429362880887,0.7627365356622999,0.7525925925925926,0.43442622950819676,0.4453781512605043,0.028368794326241134,0.22903225806451613,0.38483965014577265
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7756232686980609,0.8311499272197962,0.8785185185185185,,,0.0,0.0032258064516129032,0.8454810495626823
NPL,4.2140750105351876e-05,0.313,0.7968749999999998,0.6935483870967742,0.4986149584487534,0.45414847161572053,0.40888888888888886,0.11475409836065574,0.11764705882352941,6.754474839581223e-05,0.0,0.11661807580174927
NLD,0.09400196656833823,0.91,0.12499999999999997,0.5129032258064516,0.4307479224376731,0.47743813682678315,0.5274074074074073,0.02459016393442623,0.02521008403361345,0.032286389733198244,0.5387096774193548,0.20408163265306123
NZL,0.01870553531146972,0.68,0.42708333333333326,0.04516129032258064,0.6260387811634349,0.6404657933042213,0.6503703703703704,0.27868852459016397,0.28571428571428575,0.07281323877068557,0.3838709677419355,0.35276967930029157
NIC,0.032120616191412654,0.45399999999999996,0.3697916666666666,0.0,0.7409972299168974,0.7685589519650654,0.7896296296296296,0.2950819672131148,0.3025210084033613,0.13238770685579196,0.49354838709677423,0.6326530612244898
NER,0.0,0.13699999999999998,0.7343749999999999,0.012903225806451613,0.7340720221606648,0.710334788937409,0.6785185185185185,0.40163934426229514,0.411764705882353,0.0,0.0,0.1720116618075802
NGA,1.2291052114060962e-05,0.441,0.7187499999999999,0.0,0.8019390581717452,0.7831149927219796,0.7555555555555555,0.39344262295081966,0.4033613445378152,6.754474839581223e-05,0.0,0.4110787172011662
NOR,0.1541297935103245,0.7,0.171875,0.8516129032258064,0.3379501385041551,0.37409024745269287,0.41481481481481475,0.03278688524590164,0.033613445378151266,0.07058426207362378,0.6419354838709677,0.10495626822157436
OMN,0.0,0.29100000000000004,0.39062499999999994,0.0,0.7188365650969528,0.74235807860262,0.76,0.2868852459016394,0.29411764705882354,0.0,0.0,0.4956268221574344
PAK,0.001086787765874864,0.233,0.6927083333333331,0.3032258064516129,0.613573407202216,0.5895196506550218,0.5614814814814815,0.1557377049180328,0.1596638655462185,0.002364066193853428,0.025806451612903226,0.19533527696793004
PLW,0.07116264876411352,0.765,0.23437499999999997,0.0,0.7839335180055401,0.834061135371179,0.8740740740740741,0.2377049180327869,0.24369747899159666,0.23627152988855118,0.7193548387096774,0.892128279883382
