Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.0004267453294001966,0.589,0.6302083333333333,0.0,0.8296398891966759,0.826783114992722,0.8118518518518518,0.3278688524590164,0.3252914068853348,0.0018912529550827422,0.02903225806451613,0.5626822157434402
BTN,0.00030481809242871187,0.264,0.6770833333333333,0.6774193548387096,0.4986149584487534,0.4716157205240174,0.44296296296296295,0.13114754098360656,0.1301165627541339,0.0005403579871664978,0.0032258064516129032,0.1545189504373178
BOL,0.016460176991150443,0.6459999999999999,0.5312499999999999,0.06129032258064516,0.7617728531855955,0.7685589519650654,0.7674074074074073,0.3770491803278688,0.37408511791813503,0.08389057750759879,0.3419354838709677,0.6005830903790087
BIH,0.04917731891183218,0.75,0.29166666666666663,0.6612903225806451,0.44321329639889195,0.4672489082969432,0.4933333333333333,0.04918032786885246,0.04879371103280022,0.03269165822357312,0.2870967741935484,0.17492711370262393
BWA,0.005608652900688299,0.532,0.6249999999999999,0.0,0.8005540166204985,0.7962154294032023,0.7807407407407406,0.4098360655737705,0.4066142586066685,0.031070584262073625,0.21935483870967742,0.521865889212828
BRA,0.02642855244625156,0.7509999999999999,0.4114583333333333,0.0,0.7880886426592797,0.8122270742358078,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.10834177642688281,0.5451612903225806,0.7638483965014577
BRN,0.08567420517862998,0.7190000000000001,0.2760416666666667,0.0,0.7742382271468143,0.8180494905385736,0.8518518518518519,0.24590163934426232,0.2439685551640011,0.2847686592367444,0.8483870967741935,0.8600583090379009
BGR,0.019203539823008847,0.742,0.35937499999999994,0.7483870967741936,0.4390581717451523,0.45269286754002913,0.46962962962962956,0.04918032786885246,0.04879371103280022,0.01276595744680851,0.14838709677419354,0.1720116618075802
BFA,2.5401507702392662e-05,0.215,0.7343749999999999,0.0,0.8587257617728532,0.841339155749636,0.8118518518518518,0.39344262295081966,0.39034968826240174,0.00013508949679162446,0.0032258064516129032,0.40524781341107874
BDI,0.020821420467438165,0.836,0.4114583333333333,0.0,0.6952908587257618,0.7147016011644832,0.7288888888888888,0.21311475409836067,0.21143941447546763,0.05997973657548125,0.6096774193548387,0.5393586005830904
CPV,0.0,0.40399999999999997,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.2950819672131148,0.29276226619680135,0.0,0.0,0.6705539358600584
KHM,0.01976699144840738,0.5539999999999999,0.29166666666666663,0.0,0.7700831024930748,0.8093158660844251,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.07227288078351908,0.25806451612903225,0.7696793002915452
CMR,0.01264559629161399,0.611,0.5104166666666665,0.0,0.7742382271468143,0.784570596797671,0.7851851851851852,0.2868852459016394,0.28462998102466797,0.049037487335359675,0.23870967741935484,0.5772594752186588
CAN,0.12436578171091445,0.644,0.31249999999999994,0.9258064516129032,0.2299168975069252,0.24017467248908295,0.2592592592592592,0.01639344262295082,0.01626457034426674,0.027558257345491385,0.34838709677419355,0.0728862973760933
CAF,0.005486725663716815,0.348,0.6614583333333331,0.0,0.7936288088642659,0.784570596797671,0.762962962962963,0.3114754098360656,0.30902683654106805,0.023100303951367782,0.16774193548387098,0.5597667638483965
TCD,4.6010278102447085e-05,0.124,0.7552083333333331,0.0032258064516129032,0.796398891966759,0.7729257641921398,0.7392592592592593,0.43442622950819676,0.4310111141230686,0.0002701789935832489,0.0064516129032258064,0.28279883381924203
CHL,0.0075298307156714235,0.47,0.4531249999999999,0.27419354838709675,0.5609418282548476,0.5691411935953421,0.5733333333333333,0.3032786885245902,0.30089455136893467,0.03086795001688619,0.12903225806451613,0.20699708454810498
CHN,0.008159745858860902,0.42700000000000005,0.5052083333333333,0.635483870967742,0.4473684210526315,0.4410480349344978,0.437037037037037,0.10655737704918034,0.10571970723773381,0.011752786220871326,0.17096774193548386,0.1370262390670554
COL,0.03974827925270403,0.7090000000000001,0.36458333333333326,0.0032258064516129032,0.7548476454293629,0.784570596797671,0.8059259259259259,0.24590163934426232,0.2439685551640011,0.1321175278622087,0.5387096774193548,0.7551020408163266
COM,0.01781915765322845,0.514,0.2760416666666667,0.0,0.7867036011080332,0.8296943231441047,0.8651851851851852,0.39344262295081966,0.39034968826240174,0.09476528199932456,0.37741935483870964,0.7988338192419825
COG,0.04542918533085691,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.1359000337723742,0.5032258064516129,0.7317784256559767
COD,0.03588725008194034,0.754,0.41666666666666663,0.0,0.7590027700831025,0.7802037845705968,0.794074074074074,0.24590163934426232,0.2439685551640011,0.11928402566700438,0.4806451612903226,0.6763848396501458
CRI,0.04035398230088495,0.58,0.36458333333333326,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.2540983606557377,0.25210084033613445,0.13860182370820667,0.5225806451612903,0.7346938775510204
CIV,0.011675456631208843,0.625,0.46354166666666663,0.0,0.8074792243767313,0.8253275109170306,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.04268828098615333,0.23870967741935484,0.7230320699708455
HRV,0.06980334316617502,0.72,0.29166666666666663,0.5483870967741935,0.46398891966759,0.4890829694323144,0.5155555555555555,0.04918032786885246,0.04879371103280022,0.046403242147923,0.33225806451612905,0.1982507288629738
CUB,0.018245540103947182,0.562,0.28125,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.05660249915569064,0.3225806451612903,0.7667638483965015
CYP,0.04274227029389271,0.408,0.4010416666666666,0.03225806451612903,0.6121883656509696,0.62882096069869,0.6414814814814814,0.1475409836065574,0.14638113309840067,0.08524147247551503,0.34838709677419355,0.3381924198250729
CZE,0.01127826941986234,0.816,0.22395833333333334,0.7935483870967742,0.389196675900277,0.4192139737991266,0.4548148148148147,0.01639344262295082,0.01626457034426674,0.0024991556906450523,0.15806451612903227,0.16034985422740525
DNK,0.07742379547689282,0.738,0.14062499999999997,0.5741935483870968,0.4196675900277008,0.4643377001455604,0.5125925925925925,0.00819672131147541,0.00813228517213337,0.008578183046268152,0.24193548387096775,0.2011661807580175
DJI,0.0067201756191260205,0.303,0.4322916666666666,0.0,0.7825484764542936,0.8034934497816594,0.8162962962962962,0.3524590163934426,0.3496882624017349,0.03201621073961499,0.06129032258064516,0.6588921282798834
DMA,0.1493608652900688,0.5379999999999999,0.23437499999999997,0.0,0.7008310249307479,0.7467248908296943,0.7866666666666666,0.20491803278688525,0.20330712930333425,0.41371158392434987,0.7225806451612903,0.685131195335277
DOM,0.03308852948157189,0.583,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8014814814814814,0.2377049180327869,0.23583626999186774,0.10631543397500845,0.46774193548387094,0.6909620991253644
ECU,0.02176216441703167,0.792,0.5624999999999999,0.041935483870967745,0.7465373961218836,0.7481804949053857,0.7422222222222221,0.27049180327868855,0.2683654106804012,0.0795677136102668,0.4612903225806452,0.6064139941690961
EGY,0.0007663997752493328,0.249,0.6145833333333331,0.0064516129032258064,0.6952908587257618,0.6870451237263464,0.6725925925925925,0.2868852459016394,0.28462998102466797,0.002971968929415738,0.035483870967741936,0.30903790087463556
SLV,0.007407079646017699,0.44299999999999995,0.47395833333333326,0.0,0.7714681440443213,0.7874818049490538,0.7925925925925926,0.3278688524590164,0.3252914068853348,0.03282674772036474,0.2903225806451613,0.6239067055393586
GNQ,0.055289312457454054,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.21311475409836067,0.21143941447546763,0.15927051671732523,0.5709677419354838,0.7667638483965015
ERI,0.0010886360443882568,0.19699999999999998,0.5729166666666666,0.0,0.7756232686980609,0.777292576419214,0.7688888888888888,0.34426229508196726,0.3415559772296015,0.005065856129685917,0.05161290322580645,0.5335276967930028
EST,,0.818,0.12499999999999997,0.7709677419354838,0.36980609418282545,0.41339155749636103,0.46222222222222215,0.0,0.0,0.02093887200270179,0.42903225806451617,0.16034985422740525
ETH,0.0067822025565388395,0.317,0.6249999999999999,0.012903225806451613,0.745152354570637,0.7379912663755459,0.7214814814814814,0.3278688524590164,0.3252914068853348,0.03005741303613644,0.24193548387096775,0.4431486880466473
FJI,0.010861149924959894,0.718,0.16145833333333331,0.0,0.7354570637119113,0.7918486171761281,0.8429629629629629,0.3114754098360656,0.30902683654106805,0.04572779466396488,0.2967741935483871,0.7084548104956268
FIN,,0.765,0.171875,0.8838709677419354,0.3240997229916897,0.3595342066957788,0.39999999999999997,0.0,0.0,0.019587977034785545,0.5129032258064516,0.1253644314868805
FRA,0.0723434939364143,0.732,0.23437499999999997,0.3548387096774194,0.48476454293628807,0.5181950509461426,0.554074074074074,0.04918032786885246,0.04879371103280022,0.04809186085781831,0.45161290322580644,0.24198250728862977
GAB,0.05774473942969518,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.15994596420128335,0.5709677419354838,0.772594752186589
GMB,1.486917524042497e-05,0.309,0.6510416666666665,0.0,0.8421052631578947,0.8355167394468705,0.8177777777777777,0.3360655737704918,0.3334236920574682,6.754474839581223e-05,0.1064516129032258,0.6472303206997085
GEO,0.08790953785644051,0.6890000000000001,0.31770833333333326,0.7935483870967742,0.37534626038781166,0.3915574963609898,0.41333333333333333,0.04098360655737705,0.04066142586066685,0.04869976359338061,0.35161290322580646,0.1370262390670554
DEU,0.020930842346771554,0.8170000000000001,0.18229166666666666,0.6387096774193549,0.4196675900277008,0.4585152838427947,0.4992592592592592,0.02459016393442623,0.02439685551640011,0.0069571090847686595,0.22258064516129034,0.18950437317784258
GHA,0.0058525073746312686,0.568,0.48958333333333326,0.0,0.8157894736842105,0.8311499272197962,0.8355555555555555,0.2868852459016394,0.28462998102466797,0.02269503546099291,0.24516129032258063,0.685131195335277
GRC,0.047440779476177704,0.534,0.31249999999999994,0.19677419354838707,0.5457063711911357,0.5720524017467248,0.597037037037037,0.09016393442622953,0.08945513689346707,0.05781830462681526,0.30000000000000004,0.2886297376093295
GRD,0.047264734802475554,0.513,0.26562499999999994,0.0,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.27868852459016397,0.2764976958525346,0.17804795677136104,0.6225806451612903,0.8250728862973761
GTM,0.02707165683382497,0.545,0.3802083333333332,0.0,0.7437673130193906,0.770014556040757,0.788148148148148,0.26229508196721313,0.2602331255082678,0.09598108747044917,0.3903225806451613,0.6588921282798834
GIN,0.004673877417240248,0.491,0.5624999999999999,0.0,0.8047091412742382,0.8093158660844251,0.8029629629629629,0.319672131147541,0.31715912171320143,0.020195879770347855,0.4225806451612903,0.6180758017492711
GNB,0.0001719486675238888,0.325,0.48958333333333326,0.0,0.8144044321329639,0.8296943231441047,0.8340740740740741,0.319672131147541,0.31715912171320143,0.0007429922323539345,0.37741935483870964,0.7405247813411079
GUY,0.019075195363038866,0.581,0.3697916666666666,0.0,0.7894736842105263,0.8195050946142648,0.8414814814814814,0.3114754098360656,0.30902683654106805,0.08031070584262073,0.46774193548387094,0.7142857142857143
HTI,0.018730546231309122,0.5770000000000001,0.33854166666666663,0.0,0.7506925207756233,0.7831149927219796,0.8074074074074075,0.2377049180327869,0.23583626999186774,0.06018237082066869,0.3419354838709677,0.6909620991253644
HND,0.03307711757269279,0.539,0.30729166666666663,0.0,0.7340720221606648,0.7714701601164483,0.8014814814814814,0.2868852459016394,0.28462998102466797,0.12826747720364742,0.5612903225806452,0.673469387755102
HKG,0.03956328620350592,0.5429999999999999,0.26041666666666663,0.0,0.7077562326869806,0.7496360989810771,0.7851851851851852,0.2377049180327869,0.23583626999186774,0.1271192164809186,0.732258064516129,0.5510204081632654
HUN,0.01234513274336283,0.755,0.2864583333333333,0.7612903225806452,0.41828254847645424,0.4410480349344978,0.4666666666666666,0.03278688524590164,0.03252914068853348,0.00547112462006079,0.18064516129032257,0.16326530612244902
ISL,0.2597050147492625,0.74,0.16145833333333331,0.7129032258064517,0.39473684210526316,0.43377001455604075,0.477037037037037,0.02459016393442623,0.02439685551640011,0.08632218844984803,0.6161290322580646,0.15160349854227406
IND,0.005689937725335955,0.24100000000000002,0.5729166666666666,0.06774193548387097,0.7202216066481995,0.7190684133915576,0.7096296296296296,0.24590163934426232,0.2439685551640011,0.018912529550827423,0.05161290322580645,0.41982507288629745
IDN,0.031226920135474713,0.6579999999999999,0.3749999999999999,0.0,0.7839335180055401,0.8136826783114993,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.12455251604187775,0.5096774193548387,0.8075801749271138
IRN,0.012512056936835698,0.392,0.6041666666666665,0.3258064516129032,0.6038781163434903,0.5909752547307132,0.5762962962962963,0.17213114754098363,0.17077798861480076,0.02911178655859507,0.2129032258064516,0.20408163265306123
IRQ,0.010602368432303022,0.35,0.5833333333333333,0.0967741935483871,0.6440443213296398,0.6375545851528384,0.6251851851851852,0.1885245901639344,0.18704255895906752,0.02701789935832489,0.1870967741935484,0.2886297376093295
IRL,0.19166961651917405,0.7390000000000001,0.15104166666666663,0.18387096774193548,0.49445983379501385,0.5400291120815138,0.5881481481481481,0.04098360655737705,0.04066142586066685,0.10618034447821681,0.7451612903225807,0.2711370262390671
ISR,0.03472155180119782,0.33799999999999997,0.4791666666666666,0.00967741935483871,0.6537396121883656,0.660844250363901,0.6651851851851852,0.18032786885245905,0.17891027378693414,0.08463356973995272,0.3741935483870968,0.3440233236151604
ITA,0.06126843657817109,0.601,0.21874999999999994,0.2064516129032258,0.5221606648199446,0.5589519650655023,0.5985185185185184,0.0819672131147541,0.0813228517213337,0.06788247213779129,0.4161290322580645,0.27696793002915454
JAM,0.027324764714145244,0.608,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.22950819672131148,0.22770398481973436,0.08476865923674434,0.3225806451612903,0.7813411078717201
JPN,0.04520016856300042,0.606,0.34374999999999994,0.2967741935483871,0.5346260387811634,0.5560407569141194,0.5762962962962963,0.11475409836065574,0.11385199240986718,0.07011144883485308,0.5903225806451613,0.23906705539358605
JOR,0.006145132743362832,0.3,0.5572916666666665,0.08387096774193549,0.6274238227146813,0.6244541484716157,0.6148148148148148,0.20491803278688525,0.20330712930333425,0.01702127659574468,0.16451612903225804,0.23906705539358605
KAZ,0.042308751229105206,0.604,0.39583333333333326,0.8999999999999999,0.3559556786703601,0.36098981077147013,0.3703703703703703,0.04098360655737705,0.04066142586066685,0.023438027693346845,0.3645161290322581,0.10495626822157436
KEN,0.020628387185291898,0.644,0.44270833333333326,0.0,0.7728531855955678,0.7933042212518194,0.8029629629629629,0.3524590163934426,0.3496882624017349,0.09827760891590678,0.5774193548387097,0.60932944606414
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.08517392772711921,0.5806451612903226,0.8279883381924199
PRK,0.012192723697148475,0.43200000000000005,0.4010416666666666,0.6870967741935484,0.4515235457063712,0.45997088791848617,0.46962962962962956,0.11475409836065574,0.11385199240986718,0.018912529550827423,0.267741935483871,0.11661807580174927
KOR,0.023450671910848903,0.45299999999999996,0.4010416666666666,0.2967741935483871,0.5429362880886427,0.5560407569141194,0.5688888888888889,0.12295081967213116,0.12198427758200055,0.03897331982438366,0.3096774193548387,0.20991253644314872
KWT,0.013153362533893508,0.35600000000000004,0.5260416666666665,0.0,0.706371191135734,0.710334788937409,0.7081481481481481,0.27049180327868855,0.2683654106804012,0.04809186085781831,0.2967741935483871,0.35568513119533535
KGZ,0.041577187807276296,0.54,0.44270833333333326,0.9161290322580645,0.35180055401662047,0.34934497816593885,0.35259259259259257,0.0819672131147541,0.0813228517213337,0.04606551840594394,0.35161290322580646,0.03206997084548105
LAO,0.016889180232346406,0.531,0.34374999999999994,0.0,0.7091412742382271,0.7394468704512371,0.762962962962963,0.2213114754098361,0.21957169964760098,0.05052347180006754,0.15161290322580645,0.5539358600583091
LVA,,0.841,0.12499999999999997,0.7709677419354838,0.36980609418282545,0.41339155749636103,0.46074074074074073,0.0,0.0,0.014049307666328944,0.35161290322580646,0.16034985422740525
LBN,0.0663786222453583,0.40700000000000003,0.44270833333333326,0.132258064516129,0.5927977839335179,0.604075691411936,0.6118518518518518,0.13934426229508198,0.1382488479262673,0.12502532928064844,0.41935483870967744,0.30612244897959184
LSO,0.0053549124345584525,0.5429999999999999,0.5364583333333331,0.12258064516129032,0.6163434903047091,0.6142649199417759,0.6088888888888888,0.3032786885245902,0.30089455136893467,0.021952043228638973,0.2838709677419355,0.27696793002915454
LBR,0.02243102550754815,0.6809999999999999,0.42187499999999994,0.0,0.7880886426592797,0.8107714701601164,0.8237037037037036,0.27868852459016397,0.2764976958525346,0.08449848024316109,0.3806451612903226,0.7259475218658892
LBY,0.0008313220702601234,0.198,0.6041666666666665,0.0032258064516129032,0.6869806094182825,0.6783114992721979,0.6651851851851852,0.27049180327868855,0.2683654106804012,0.00303951367781155,0.03870967741935484,0.27696793002915454
LIE,0.03002458210422812,0.725,0.15104166666666663,0.732258064516129,0.39473684210526316,0.4352256186317322,0.48,0.03278688524590164,0.03252914068853348,0.013306315433975008,0.24838709677419354,0.15160349854227406
LTU,0.07315634218289085,0.84,0.14062499999999997,0.7774193548387097,0.3725761772853185,0.41484716157205237,0.46074074074074073,0.00819672131147541,0.00813228517213337,0.008105369807497468,0.2903225806451613,0.16034985422740525
LUX,0.08128482464765652,0.794,0.18229166666666666,0.5741935483870968,0.43213296398891965,0.4716157205240174,0.5125925925925925,0.02459016393442623,0.02439685551640011,0.02701789935832489,0.39354838709677414,0.20699708454810498
MDG,0.022140877804594623,0.568,0.35937499999999994,0.0,0.7728531855955678,0.8049490538573507,0.8281481481481481,0.3606557377049181,0.3578205475738683,0.10793650793650794,0.5,0.7405247813411079
MWI,0.0086516454319128,0.602,0.42708333333333326,0.0,0.7686980609418282,0.7903930131004366,0.8044444444444444,0.3852459016393443,0.3822174030902684,0.04505234718000676,0.23225806451612904,0.5714285714285714
MYS,0.10372524230931308,0.7659999999999999,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.32178318135764944,0.8935483870967742,0.8192419825072886
MDV,,0.591,0.18749999999999997,0.0,0.7728531855955678,0.8282387190684134,0.8755555555555554,,,0.13880445795339413,0.4419354838709677,0.8600583090379009
MLI,9.079687859578651e-05,0.37200000000000005,0.6874999999999999,0.0,0.8254847645429363,0.8136826783114993,0.7896296296296296,0.3852459016393443,0.3822174030902684,0.00047281323877068556,0.00967741935483871,0.27988338192419826
MLT,,0.513,0.21354166666666663,0.0,0.6260387811634349,0.6710334788937409,0.7125925925925926,,,0.046200607902735565,0.2806451612903226,0.4344023323615161
MHL,,0.654,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.169064505234718,0.5903225806451613,0.8571428571428572
MRT,0.0001246983105390185,0.27,0.6249999999999999,0.0,0.8116343490304709,0.8078602620087336,0.7925925925925926,0.3606557377049181,0.3578205475738683,0.0006079027355623101,0.02258064516129032,0.2740524781341108
MUS,0.012325253302552262,0.635,0.26562499999999994,0.0,0.7479224376731302,0.7903930131004366,0.8251851851851851,0.3770491803278688,0.37408511791813503,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.004859159002834172,0.462,0.6614583333333331,0.07419354838709677,0.7229916897506925,0.7088791848617176,0.6859259259259259,0.27868852459016397,0.2764976958525346,0.018304626815265113,0.1,0.4110787172011662
MDA,,0.747,0.29166666666666663,0.8419354838709678,0.3864265927977839,0.40756914119359533,0.43111111111111106,0.0,0.0,0.0010131712259371835,0.04838709677419355,0.1720116618075802
MCO,0.06227668103774298,0.55,0.2552083333333333,0.12903225806451613,0.5332409972299169,0.5662299854439593,0.6,0.10655737704918034,0.10571970723773381,0.08969942586963864,0.27741935483870966,0.25072886297376096
MNG,0.007468043264503442,0.308,0.6041666666666665,0.967741935483871,0.26454293628808867,0.23580786026200876,0.21185185185185182,0.03278688524590164,0.03252914068853348,0.0033096926713947995,0.11612903225806452,0.04373177842565598
MNE,0.03861029170763683,0.718,0.30208333333333326,0.6967741935483871,0.4293628808864266,0.4512372634643377,0.47555555555555545,0.0737704918032787,0.07319056654920034,0.03850050658561297,0.30000000000000004,0.1457725947521866
MAR,0.0192963105467915,0.426,0.4062499999999999,0.06129032258064516,0.6191135734072022,0.6346433770014556,0.6488888888888888,0.1885245901639344,0.18704255895906752,0.049172576832151295,0.30000000000000004,0.2886297376093295
MOZ,0.011214765650606357,0.579,0.42708333333333326,0.0,0.7894736842105263,0.8107714701601164,0.8237037037037036,0.39344262295081966,0.39034968826240174,0.05964201283350219,0.26129032258064516,0.6588921282798834
MMR,0.006823235761288859,0.42200000000000004,0.4999999999999999,0.02258064516129032,0.7313019390581716,0.7409024745269287,0.7422222222222221,0.21311475409836067,0.21143941447546763,0.01965552178318136,0.17096774193548386,0.5830903790087464
NAM,0.0025580812462644843,0.439,0.6249999999999999,0.0,0.7562326869806094,0.7481804949053857,0.7333333333333333,0.4180327868852459,0.4147465437788019,0.014454576156703815,0.14516129032258066,0.3615160349854228
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.12191827085444107,0.6096774193548387,0.8454810495626823
NPL,0.00022861356932153391,0.373,0.6666666666666665,0.5806451612903226,0.502770083102493,0.47743813682678315,0.45037037037037037,0.13114754098360656,0.1301165627541339,0.0004052684903748733,0.0032258064516129032,0.15160349854227406
NLD,0.08108161258603737,0.835,0.1927083333333333,0.47419354838709676,0.4515235457063712,0.4890829694323144,0.5303703703703704,0.01639344262295082,0.01626457034426674,0.017966903073286054,0.3838709677419355,0.23032069970845484
NZL,0.019172006916895537,0.667,0.4322916666666666,0.2161290322580645,0.5678670360110804,0.5778748180494906,0.5866666666666666,0.2377049180327869,0.23583626999186774,0.06160081053698075,0.3419354838709677,0.25655976676384845
NIC,0.026789155780306228,0.523,0.31249999999999994,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.2868852459016394,0.28462998102466797,0.10388382303275921,0.5129032258064516,0.7142857142857143
NER,0.0,0.122,0.7291666666666665,0.0,0.7922437673130194,0.7729257641921398,0.7422222222222221,0.45901639344262296,0.4554079696394687,0.0,0.0,0.23323615160349856
NGA,0.0012855371724167415,0.515,0.6197916666666666,0.0,0.8116343490304709,0.8078602620087336,0.794074074074074,0.3770491803278688,0.37408511791813503,0.006551840594393786,0.03225806451612903,0.5014577259475219
NOR,0.13635529334644378,0.706,0.16145833333333331,0.8096774193548387,0.3490304709141274,0.38573508005822416,0.4281481481481481,0.02459016393442623,0.02439685551640011,0.04532252617359,0.532258064516129,0.11661807580174927
OMN,0.0005051271245961512,0.255,0.4114583333333333,0.0,0.7340720221606648,0.7554585152838429,0.7703703703703704,0.2868852459016394,0.28462998102466797,0.0019587977034785545,0.012903225806451613,0.5830903790087464
PAK,0.003429203539823009,0.16,0.7083333333333333,0.16451612903225804,0.6814404432132964,0.6579330422125182,0.6281481481481481,0.19672131147540983,0.19517484413120087,0.00911854103343465,0.06129032258064516,0.25364431486880473
