Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EGY,0.00030481809242871187,0.268,0.5885416666666665,0.0032258064516129032,0.7022160664819944,0.6972343522561864,0.6859259259259259,0.2950819672131148,0.29276226619680135,0.0012158054711246201,0.016129032258064516,0.31486880466472306
SLV,0.01369209917882484,0.429,0.44270833333333326,0.0,0.7493074792243767,0.7671033478893741,0.7762962962962963,0.3032786885245902,0.30089455136893467,0.056129685916919955,0.3870967741935484,0.6034985422740525
GNQ,0.06419243235369096,0.8220000000000001,0.31770833333333326,0.0,0.7506925207756233,0.7860262008733624,0.8148148148148148,0.2213114754098361,0.21957169964760098,0.19202971968929416,0.6096774193548387,0.7638483965014577
ERI,0.004508099156445687,0.322,0.4531249999999999,0.0,0.7465373961218836,0.7627365356622999,0.7703703703703704,0.3114754098360656,0.30902683654106805,0.018980074299223236,0.12258064516129032,0.5247813411078718
EST,0.08169124877089479,0.888,0.08333333333333333,0.529032258064516,0.41412742382271467,0.4657933042212518,0.5214814814814814,0.02459016393442623,0.02439685551640011,0.027152988855116515,0.49354838709677423,0.18658892128279886
ETH,0.0204145738659013,0.35600000000000004,0.5572916666666665,0.01935483870967742,0.7188365650969528,0.7190684133915576,0.7125925925925926,0.3032786885245902,0.30089455136893467,0.08368794326241136,0.3709677419354839,0.4344023323615161
FJI,0.08067518846279909,0.718,0.1927083333333333,0.0,0.7340720221606648,0.7860262008733624,0.8325925925925926,0.319672131147541,0.31715912171320143,0.3485984464707869,0.7451612903225807,0.6793002915451894
FIN,0.1566764995083579,0.821,0.13020833333333334,0.7387096774193548,0.3767313019390581,0.4192139737991266,0.4666666666666666,0.01639344262295082,0.01626457034426674,0.03471800067544748,0.6903225806451613,0.13994169096209916
FRA,0.0926647000983284,0.826,0.18229166666666666,0.2806451612903226,0.48476454293628807,0.5254730713245997,0.5688888888888889,0.05737704918032787,0.05692599620493359,0.07186761229314421,0.5419354838709678,0.23906705539358605
GAB,0.07627486574389229,0.878,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.21311475409836067,0.21143941447546763,0.21972306653157717,0.6451612903225806,0.7521865889212828
GMB,0.000562741093714545,0.309,0.6718749999999999,0.0,0.8254847645429363,0.8151382823871907,0.794074074074074,0.319672131147541,0.31715912171320143,0.0024316109422492403,0.17096774193548386,0.629737609329446
GEO,0.07254670599803341,0.684,0.35937499999999994,0.6290322580645161,0.4473684210526315,0.4614264919941776,0.47851851851851845,0.0737704918032787,0.07319056654920034,0.07234042553191489,0.4612903225806452,0.1545189504373178
DEU,0.08001474926253686,0.828,0.16145833333333331,0.45806451612903226,0.44598337950138506,0.487627365356623,0.5333333333333333,0.03278688524590164,0.03252914068853348,0.03546099290780142,0.5,0.20991253644314872
GHA,0.0069150161539542065,0.5479999999999999,0.5208333333333333,0.0,0.8157894736842105,0.826783114992722,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.026815265113137456,0.2161290322580645,0.6647230320699709
GRC,0.032188790560471976,0.5670000000000001,0.3541666666666666,0.03870967741935484,0.6163434903047091,0.6390101892285299,0.6592592592592592,0.12295081967213116,0.12198427758200055,0.053495440729483285,0.30000000000000004,0.3440233236151604
GRD,0.03189831684886344,0.494,0.2447916666666666,0.0,0.7659279778393351,0.8122270742358078,0.8518518518518519,0.27868852459016397,0.2764976958525346,0.12016210739614995,0.48709677419354835,0.8221574344023324
GTM,0.06363340453666971,0.516,0.34895833333333326,0.0,0.7174515235457063,0.7467248908296943,0.7703703703703704,0.2377049180327869,0.23583626999186774,0.2044579533941236,0.5709677419354838,0.6443148688046647
GIN,0.008326346840552709,0.486,0.5937499999999999,0.0,0.7950138504155124,0.7933042212518194,0.7837037037037037,0.3114754098360656,0.30902683654106805,0.03505572441742654,0.2032258064516129,0.5976676384839651
GNB,0.006048232676085493,0.325,0.5104166666666665,0.0,0.8019390581717452,0.8136826783114993,0.8162962962962962,0.3114754098360656,0.30902683654106805,0.02546437014522121,0.33548387096774196,0.7259475218658892
GUY,0.01687209333227032,0.5710000000000001,0.39062499999999994,0.0,0.7811634349030471,0.8078602620087336,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.06916582235731172,0.43870967741935485,0.6938775510204082
HTI,0.02302851524090462,0.5379999999999999,0.4010416666666666,0.0,0.7562326869806094,0.7802037845705968,0.797037037037037,0.2540983606557377,0.25210084033613445,0.07909490037149611,0.3838709677419355,0.6618075801749271
HND,0.03937868731563422,0.495,0.30729166666666663,0.0,0.721606648199446,0.7583697234352256,0.7866666666666666,0.26229508196721313,0.2602331255082678,0.13961499493414387,0.6161290322580646,0.6618075801749271
HKG,0.025474083438685208,0.517,0.2760416666666667,0.0,0.7119113573407202,0.7510917030567685,0.7851851851851852,0.22950819672131148,0.22770398481973436,0.0790273556231003,0.6064516129032258,0.5860058309037901
HUN,0.09839528023598819,0.815,0.22395833333333334,0.35806451612903223,0.4806094182825485,0.5152838427947598,0.5525925925925925,0.04098360655737705,0.04066142586066685,0.05450861195542047,0.5096774193548387,0.23615160349854228
ISL,0.2729137987545068,0.74,0.17708333333333331,0.7516129032258064,0.38781163434903043,0.4250363901018923,0.4666666666666666,0.02459016393442623,0.02439685551640011,0.09071259709557583,0.6580645161290322,0.15160349854227406
IND,0.0036788390465534197,0.27899999999999997,0.5312499999999999,0.06451612903225806,0.7132963988919667,0.7161572052401747,0.7125925925925926,0.2377049180327869,0.23583626999186774,0.01182033096926714,0.054838709677419356,0.4169096209912537
IDN,0.032327194451088254,0.643,0.3802083333333332,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,0.3032786885245902,0.30089455136893467,0.13252279635258357,0.5548387096774193,0.7988338192419825
IRN,0.005167392424029591,0.402,0.6093749999999999,0.29354838709677417,0.613573407202216,0.601164483260553,0.5851851851851851,0.17213114754098363,0.17077798861480076,0.012022965214454577,0.14838709677419354,0.2011661807580175
IRQ,0.007366437233693871,0.363,0.5572916666666665,0.054838709677419356,0.6551246537396122,0.6521106259097524,0.642962962962963,0.19672131147540983,0.19517484413120087,0.019587977034785545,0.1774193548387097,0.28571428571428575
IRL,0.0975417895771878,0.7509999999999999,0.171875,0.25806451612903225,0.48476454293628807,0.5269286754002911,0.5718518518518517,0.04098360655737705,0.04066142586066685,0.05403579871664978,0.5806451612903226,0.25072886297376096
ISR,0.007264831202884302,0.38299999999999995,0.4583333333333332,0.0064516129032258064,0.6578947368421052,0.6695778748180494,0.6755555555555555,0.19672131147540983,0.19517484413120087,0.0193177980412023,0.2064516129032258,0.32944606413994176
ITA,0.06599311701081612,0.7040000000000001,0.19791666666666666,0.11290322580645161,0.5512465373961218,0.593886462882096,0.6355555555555555,0.09836065573770492,0.09758742206560043,0.08774062816616009,0.4645161290322581,0.30612244897959184
JAM,0.025223697148475912,0.528,0.4062499999999999,0.0,0.7617728531855955,0.7860262008733624,0.8014814814814814,0.26229508196721313,0.2602331255082678,0.08942924687605538,0.22580645161290322,0.7055393586005831
JPN,0.05271008244459572,0.614,0.3229166666666666,0.267741935483871,0.5346260387811634,0.5589519650655023,0.5822222222222222,0.10655737704918034,0.10571970723773381,0.07592029719689294,0.5838709677419355,0.25947521865889217
JOR,0.002016488919143786,0.359,0.5208333333333333,0.05161290322580645,0.6301939058171745,0.6317321688500729,0.6281481481481481,0.21311475409836067,0.21143941447546763,0.005808848362039851,0.1,0.22740524781341112
KAZ,0.027230416256964932,0.619,0.36458333333333326,0.8354838709677419,0.3975069252077562,0.4090247452692868,0.4237037037037037,0.04918032786885246,0.04879371103280022,0.018101992570077677,0.3096774193548387,0.1253644314868805
KEN,0.0501714103484015,0.745,0.33854166666666663,0.0,0.7423822714681441,0.7758369723435224,0.8014814814814814,0.3032786885245902,0.30089455136893467,0.20567375886524822,0.7483870967741936,0.5976676384839651
KIR,,0.7240000000000001,0.16145833333333331,0.0,0.7797783933518004,0.8384279475982532,0.8903703703703703,,,0.056467409658899015,0.5967741935483871,0.8250728862973761
PRK,0.03075891659962457,0.491,0.4114583333333333,0.7064516129032258,0.4487534626038781,0.4556040756914119,0.46518518518518515,0.09016393442622953,0.08945513689346707,0.037487335359675786,0.3741935483870968,0.13994169096209916
KOR,0.05451163552933465,0.514,0.3749999999999999,0.267741935483871,0.5415512465373962,0.5589519650655023,0.5748148148148148,0.09836065573770492,0.09758742206560043,0.07247551502870651,0.3741935483870968,0.25947521865889217
KWT,0.007530799930591705,0.369,0.47395833333333326,0.0,0.7036011080332409,0.7147016011644832,0.7199999999999999,0.27868852459016397,0.2764976958525346,0.028368794326241134,0.22580645161290322,0.34985422740524785
KGZ,0.011416823098239028,0.506,0.5104166666666665,0.9258064516129032,0.3656509695290858,0.3537117903930131,0.3466666666666666,0.09016393442622953,0.08945513689346707,0.013914218169537319,0.18387096774193548,0.01749271137026239
LAO,0.017831858407079643,0.47600000000000003,0.4010416666666666,0.0,0.7160664819944599,0.7379912663755459,0.754074074074074,0.22950819672131148,0.22770398481973436,0.055319148936170216,0.19677419354838707,0.5714285714285714
LVA,0.0808784005244182,0.899,0.07812499999999999,0.5129032258064516,0.4155124653739612,0.4672489082969432,0.5244444444444444,0.02459016393442623,0.02439685551640011,0.026882809861533265,0.45161290322580644,0.19241982507288632
LBN,0.02294157221963463,0.494,0.4114583333333333,0.1,0.5969529085872576,0.611353711790393,0.6251851851851852,0.1557377049180328,0.15451341827053403,0.04829449510300574,0.27741935483870966,0.28571428571428575
LSO,0.023760570304818093,0.5539999999999999,0.4999999999999999,0.04516129032258064,0.6371191135734072,0.6419213973799126,0.6414814814814814,0.3278688524590164,0.3252914068853348,0.10530226274907126,0.532258064516129,0.2915451895043732
LBR,0.01963387124761409,0.672,0.4583333333333332,0.0,0.7853185595567868,0.8020378457059679,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.07396149949341439,0.36774193548387096,0.7026239067055393
LBY,0.00013181322915836188,0.185,0.6614583333333331,0.0,0.7132963988919667,0.6986899563318777,0.677037037037037,0.3032786885245902,0.30089455136893467,0.0005403579871664978,0.016129032258064516,0.2740524781341108
LIE,0.04033759423139955,0.7809999999999999,0.17708333333333331,0.6580645161290322,0.4168975069252078,0.4556040756914119,0.4977777777777777,0.04918032786885246,0.04879371103280022,0.026815265113137456,0.36774193548387096,0.15743440233236153
LTU,0.0871779744346116,0.8959999999999999,0.07812499999999999,0.4806451612903226,0.4196675900277008,0.47307132459970885,0.5288888888888889,0.02459016393442623,0.02439685551640011,0.028976697061803443,0.47419354838709676,0.19533527696793004
LUX,0.13472959685349067,0.8340000000000001,0.16666666666666663,0.4838709677419355,0.44321329639889195,0.4847161572052402,0.5288888888888889,0.03278688524590164,0.03252914068853348,0.05970955758189801,0.6225806451612903,0.20991253644314872
MDG,0.014819965350938802,0.5660000000000001,0.3541666666666666,0.0,0.7534626038781163,0.7831149927219796,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.06896318811212428,0.432258064516129,0.6938775510204082
MWI,0.014716333950744323,0.649,0.35937499999999994,0.0,0.7479224376731302,0.777292576419214,0.8,0.3524590163934426,0.3496882624017349,0.07011144883485308,0.29354838709677417,0.5685131195335278
MYS,0.055977665402444164,0.746,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.22950819672131148,0.22770398481973436,0.17365754812563325,0.7580645161290323,0.8104956268221574
MDV,,0.586,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.11327254305977709,0.3903225806451613,0.8746355685131196
MLI,9.079687859578651e-05,0.359,0.7604166666666665,0.0,0.8268698060941828,0.8049490538573507,0.7703703703703704,0.3852459016393443,0.3822174030902684,0.00047281323877068556,0.0032258064516129032,0.28571428571428575
MLT,,0.528,0.27083333333333326,0.0,0.6592797783933518,0.6972343522561864,0.7303703703703703,,,0.02222222222222222,0.2,0.4606413994169097
MHL,,0.654,0.15625,0.0,0.7700831024930748,0.8296943231441047,0.8814814814814815,,,0.18243836541708883,0.6064516129032258,0.8513119533527698
MRT,2.8355171388717385e-05,0.271,0.6145833333333331,0.0,0.7991689750692521,0.7962154294032023,0.7822222222222222,0.3524590163934426,0.3496882624017349,0.00013508949679162446,0.0,0.2682215743440234
MUS,0.03672686284384968,0.635,0.29687499999999994,0.0,0.7285318559556787,0.7656477438136826,0.797037037037037,0.3360655737704918,0.3334236920574682,0.1668355285376562,0.8387096774193549,0.629737609329446
MEX,0.008908554572271387,0.49700000000000005,0.6406249999999999,0.1032258064516129,0.6994459833795014,0.6870451237263464,0.668148148148148,0.2540983606557377,0.25210084033613445,0.030597771023302935,0.11935483870967742,0.38775510204081637
MDA,0.04338577515568666,0.802,0.18749999999999997,0.3290322580645161,0.4750692520775623,0.5152838427947598,0.557037037037037,0.04918032786885246,0.04879371103280022,0.028841607565011824,0.3967741935483871,0.23323615160349856
MCO,0.10936873156342183,0.65,0.18749999999999997,0.03870967741935484,0.5429362880886427,0.586608442503639,0.6296296296296297,0.12295081967213116,0.12198427758200055,0.1817629179331307,0.5,0.25364431486880473
MNG,0.005689937725335955,0.34299999999999997,0.5781249999999999,0.9612903225806452,0.3157894736842105,0.29403202328966527,0.2755555555555555,0.04918032786885246,0.04879371103280022,0.0037825059101654845,0.12258064516129032,0.05539358600583091
MNE,0.0982622687047466,0.8,0.23437499999999997,0.36774193548387096,0.48476454293628807,0.5181950509461426,0.554074074074074,0.09016393442622953,0.08945513689346707,0.11975683890577508,0.4967741935483871,0.1982507288629738
MAR,0.01930514585381842,0.47100000000000003,0.4114583333333333,0.06129032258064516,0.6149584487534625,0.6317321688500729,0.642962962962963,0.17213114754098363,0.17077798861480076,0.04491725768321513,0.264516129032258,0.3002915451895044
MOZ,0.011786299573910194,0.608,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.36885245901639346,0.36595283274600166,0.05876393110435663,0.27741935483870966,0.6618075801749271
MMR,0.010082444595718932,0.408,0.4583333333333332,0.02258064516129032,0.7188365650969528,0.7336244541484717,0.7422222222222221,0.21311475409836067,0.21143941447546763,0.029044241810199257,0.21935483870967742,0.5801749271137027
NAM,0.004361243476287724,0.45799999999999996,0.5833333333333333,0.0,0.760387811634349,0.759825327510917,0.7496296296296295,0.42622950819672134,0.42287882895093526,0.02512664640324215,0.2129032258064516,0.3615160349854228
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,,,0.03897331982438366,0.432258064516129,0.8600583090379009
NPL,0.0021540478531628967,0.455,0.5572916666666665,0.5612903225806452,0.4833795013850415,0.4716157205240174,0.46074074074074073,0.12295081967213116,0.12198427758200055,0.003579871664978048,0.041935483870967745,0.1545189504373178
NLD,0.12055555555555554,0.872,0.16666666666666663,0.35806451612903223,0.46398891966759,0.5065502183406114,0.551111111111111,0.03278688524590164,0.03252914068853348,0.053427895981087464,0.6225806451612903,0.23615160349854228
NZL,0.023857096034087182,0.667,0.4062499999999999,0.0967741935483871,0.5927977839335179,0.6084425036390101,0.6222222222222222,0.24590163934426232,0.2439685551640011,0.07929753461668355,0.3967741935483871,0.30903790087463556
NIC,0.040716307618962486,0.498,0.33854166666666663,0.0,0.7493074792243767,0.7816593886462883,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.14886862546437016,0.635483870967742,0.7113702623906706
NER,0.0,0.084,0.8281249999999999,0.0,0.7991689750692521,0.7656477438136826,0.7214814814814814,0.4672131147540984,0.4635402548116021,0.0,0.0,0.20699708454810498
NGA,0.0012192723697148477,0.45399999999999996,0.6927083333333331,0.0,0.8102493074792243,0.7962154294032023,0.7718518518518518,0.3852459016393443,0.3822174030902684,0.006349206349206349,0.03225806451612903,0.4752186588921282
NOR,0.15935889872173056,0.715,0.11979166666666666,0.6709677419354839,0.38227146814404434,0.4279475982532751,0.477037037037037,0.04098360655737705,0.04066142586066685,0.08828098615332657,0.7096774193548387,0.13119533527696794
OMN,0.00020855974745122391,0.261,0.3281249999999999,0.0,0.7409972299168974,0.7758369723435224,0.8029629629629629,0.3114754098360656,0.30902683654106805,0.000878081729145559,0.02258064516129032,0.5830903790087464
PAK,0.0022530032918643924,0.168,0.7031249999999999,0.2032258064516129,0.6592797783933518,0.6375545851528384,0.6074074074074074,0.1885245901639344,0.18704255895906752,0.005741303613644039,0.04838709677419355,0.23323615160349856
