Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
MMR,0.032382825303179284,0.727,0.33854166666666663,0.0032258064516129032,0.7728531855955678,0.8078602620087336,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.13346842283012494,0.4806451612903226,0.7230320699708455
NAM,0.0028023598820058997,0.256,0.6770833333333333,0.03225806451612903,0.6897506925207756,0.6724890829694323,0.6488888888888888,0.22950819672131148,0.23529411764705882,0.008983451536643027,0.10967741935483871,0.28279883381924203
NRU,,0.706,0.19791666666666666,0.0,0.7742382271468143,0.8282387190684134,0.8740740740740741,,,0.023438027693346845,0.3258064516129032,0.8775510204081632
NPL,0.0046441267680205735,0.57,0.5677083333333333,0.3290322580645161,0.6440443213296398,0.6390101892285299,0.6296296296296297,0.319672131147541,0.32773109243697485,0.020736237757514354,0.11290322580645161,0.2740524781341108
NLD,0.003775811209439528,0.6759999999999999,0.43749999999999994,0.025806451612903226,0.6149584487534625,0.6273653566229985,0.6355555555555555,0.24590163934426232,0.25210084033613445,0.012968591691995946,0.3258064516129032,0.32653061224489804
NZL,0.07657817109144543,0.606,0.30208333333333326,0.264516129032258,0.5249307479224377,0.5502183406113537,0.5777777777777777,0.0819672131147541,0.08403361344537816,0.08767308341776428,0.4,0.2623906705539359
NIC,0.020235988200589968,0.41,0.3697916666666666,0.0,0.7534626038781163,0.7816593886462883,0.8029629629629629,0.3278688524590164,0.33613445378151263,0.09267139479905437,0.4,0.7638483965014577
NER,0.0005754033285990021,0.257,0.6770833333333333,0.0,0.9127423822714682,0.9068413391557497,0.8859259259259259,0.6639344262295082,0.680672268907563,0.005336035123269166,0.04516129032258064,0.38483965014577265
NGA,0.01785250737463127,0.639,0.4322916666666666,0.0,0.8365650969529085,0.8602620087336245,0.8740740740740741,0.4098360655737705,0.42016806722689076,0.1021952043228639,0.3290322580645161,0.728862973760933
NOR,0.024881364627420806,0.664,0.3281249999999999,0.45806451612903226,0.49445983379501385,0.5152838427947598,0.5362962962962963,0.1885245901639344,0.19327731092436976,0.06551840594393786,0.6064516129032258,0.17784256559766767
OMN,0.0006090018079741175,0.32299999999999995,0.42187499999999994,0.0,0.8254847645429363,0.8500727802037846,0.8651851851851852,0.5081967213114754,0.5210084033613446,0.004322863897331983,0.02258064516129032,0.7784256559766765
PAK,0.0007987292943045156,0.235,0.6406249999999999,0.07419354838709677,0.8296398891966759,0.8253275109170306,0.8088888888888888,0.5327868852459017,0.546218487394958,0.005943937858831476,0.02903225806451613,0.4314868804664724
