Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.00045886594559160933,0.419,0.27083333333333326,0.0,0.7285318559556787,0.770014556040757,0.8044444444444444,0.36885245901639346,0.3781512605042017,0.002364066193853428,0.27741935483870966,0.6180758017492711
KHM,0.024561403508771926,0.67,0.3749999999999999,0.0,0.8157894736842105,0.8471615720524017,0.8681481481481481,0.3114754098360656,0.319327731092437,0.10685579196217493,0.47419354838709676,0.8833819241982507
CMR,0.031184155077960386,0.684,0.42708333333333326,0.0,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.12495778453225262,0.5193548387096775,0.717201166180758
CAN,0.012528197119555787,0.637,0.4062499999999999,0.7161290322580645,0.425207756232687,0.43231441048034935,0.4414814814814814,0.13934426229508198,0.14285714285714288,0.024383654170888214,0.2838709677419355,0.15160349854227406
CAF,0.021755162241887904,0.486,0.4791666666666666,0.0,0.7950138504155124,0.8107714701601164,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.09962850388382304,0.39354838709677414,0.6880466472303207
TCD,0.0011471648639790233,0.252,0.7291666666666665,0.0,0.8864265927977839,0.8719068413391557,0.8429629629629629,0.5901639344262296,0.6050420168067226,0.009456264775413711,0.06129032258064516,0.40816326530612246
CHL,0.0196165191740413,0.491,0.34895833333333326,0.3870967741935484,0.5124653739612188,0.5312954876273653,0.551111111111111,0.13114754098360656,0.13445378151260506,0.03593380614657211,0.14838709677419354,0.19241982507288632
CHN,0.010180773012631417,0.625,0.5416666666666666,0.26129032258064516,0.6274238227146813,0.6259097525473071,0.6192592592592592,0.319672131147541,0.32773109243697485,0.045457615670381625,0.3129032258064516,0.25947521865889217
COL,0.07658197735274526,0.762,0.3749999999999999,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.2718000675447484,0.7806451612903226,0.7405247813411079
COM,0.03395435491383325,0.444,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.3114754098360656,0.319327731092437,0.14772036474164132,0.27741935483870966,0.717201166180758
COG,0.03148694417130995,0.767,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.2213114754098361,0.22689075630252103,0.09733198243836541,0.3967741935483871,0.7521865889212828
COD,0.02331400671345743,0.6970000000000001,0.4479166666666666,0.0,0.7617728531855955,0.7802037845705968,0.7896296296296296,0.2377049180327869,0.24369747899159666,0.07740628166160081,0.33548387096774196,0.6618075801749271
CRI,0.0471665890389691,0.529,0.4114583333333333,0.0,0.7673130193905817,0.7918486171761281,0.8059259259259259,0.3114754098360656,0.319327731092437,0.20520094562647756,0.529032258064516,0.7813411078717201
CIV,0.024598492297607345,0.6829999999999999,0.4062499999999999,0.0,0.8019390581717452,0.8282387190684134,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.10138466734211414,0.41935483870967744,0.7900874635568513
HRV,0.01598451327433628,0.573,0.4479166666666666,0.04516129032258064,0.6232686980609418,0.6346433770014556,0.6414814814814814,0.26229508196721313,0.26890756302521013,0.0585612968591692,0.42903225806451617,0.32944606413994176
CUB,0.007066820572014878,0.526,0.43749999999999994,0.0,0.7825484764542936,0.8034934497816594,0.8148148148148148,0.3770491803278688,0.3865546218487395,0.03721715636609254,0.1935483870967742,0.7201166180758017
CYP,0.00573775232806987,0.41700000000000004,0.5260416666666665,0.0,0.7271468144044321,0.7321688500727801,0.7303703703703703,0.4180327868852459,0.4285714285714286,0.03350219520432286,0.23225806451612904,0.40816326530612246
CZE,0.02842118763627036,0.741,0.3802083333333332,0.17096774193548386,0.5581717451523545,0.5749636098981077,0.5911111111111111,0.1885245901639344,0.19327731092436976,0.07483958122255994,0.5387096774193548,0.28571428571428575
DNK,0.021463688720325884,0.685,0.26041666666666663,0.15483870967741936,0.5304709141274238,0.5618631732168851,0.5955555555555555,0.17213114754098363,0.1764705882352941,0.051604187774400546,0.4645161290322581,0.2711370262390671
DJI,0.0005492828806835519,0.331,0.4531249999999999,0.0,0.8421052631578947,0.8631732168850073,0.8740740740740741,0.4754098360655738,0.4873949579831933,0.0036474164133738604,0.03225806451612903,0.8250728862973761
DMA,0.02749918059652573,0.619,0.2760416666666667,0.0,0.7146814404432132,0.7554585152838429,0.7896296296296296,0.2950819672131148,0.3025210084033613,0.11334008780817292,0.45806451612903226,0.641399416909621
DOM,0.028573706449812643,0.679,0.3333333333333333,0.0,0.7548476454293629,0.7874818049490538,0.8148148148148148,0.3032786885245902,0.31092436974789917,0.1210401891252955,0.3870967741935484,0.7142857142857143
ECU,0.04243854473942969,0.792,0.48958333333333326,0.02903225806451613,0.7354570637119113,0.7467248908296943,0.7496296296296295,0.24590163934426232,0.25210084033613445,0.1457615670381628,0.6451612903225806,0.6122448979591837
EGY,4.040893845718673e-05,0.335,0.6562499999999999,0.0,0.8130193905817175,0.8049490538573507,0.7851851851851852,0.5983606557377049,0.6134453781512605,0.00033772374197906115,0.0064516129032258064,0.31195335276967934
SLV,0.02636430678466076,0.396,0.44270833333333326,0.0,0.7686980609418282,0.7874818049490538,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.14488348530901723,0.6000000000000001,0.6443148688046647
GNQ,0.08187479514913142,0.8109999999999999,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.2530901722391084,0.7032258064516129,0.7988338192419825
ERI,0.000661173837859831,0.307,0.5677083333333333,0.0,0.8310249307479224,0.8355167394468705,0.8296296296296296,0.4754098360655738,0.4873949579831933,0.004390408645727794,0.06774193548387097,0.5976676384839651
EST,0.01577529819161216,0.64,0.2864583333333333,0.1935483870967742,0.5290858725761773,0.5574963609898107,0.5851851851851851,0.1885245901639344,0.19327731092436976,0.04154002026342452,0.47419354838709676,0.25072886297376096
ETH,0.009464110127826941,0.345,0.6302083333333333,0.0032258064516129032,0.7728531855955678,0.7671033478893741,0.7511111111111111,0.39344262295081966,0.4033613445378152,0.05200945626477541,0.2129032258064516,0.4956268221574344
FJI,0.02381514257620452,0.636,0.25,0.0,0.7409972299168974,0.7860262008733624,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.0817966903073286,0.5419354838709678,0.6793002915451894
FIN,0.012818449986591578,0.6709999999999999,0.34374999999999994,0.4,0.5069252077562327,0.5269286754002911,0.5466666666666666,0.18032786885245905,0.18487394957983194,0.032286389733198244,0.47096774193548385,0.2011661807580175
FRA,0.015426636075603625,0.685,0.3333333333333333,0.07741935483870968,0.574792243767313,0.5997088791848617,0.6222222222222222,0.2213114754098361,0.22689075630252103,0.04768659236744343,0.5161290322580645,0.2973760932944607
GAB,0.0496519174041298,0.877,0.31249999999999994,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.20491803278688525,0.21008403361344538,0.14211415062478894,0.4774193548387097,0.7959183673469388
GMB,0.00014046916701783958,0.271,0.7031249999999999,0.0,0.894736842105263,0.883551673944687,0.8592592592592593,0.5163934426229508,0.5294117647058825,0.0010131712259371835,0.05161290322580645,0.5889212827988338
GEO,0.01616519174041298,0.5760000000000001,0.5520833333333333,0.264516129032258,0.6052631578947368,0.5997088791848617,0.5911111111111111,0.2868852459016394,0.29411764705882354,0.06477541371158393,0.36129032258064514,0.23032069970845484
DEU,0.020541700187717882,0.769,0.31249999999999994,0.12903225806451613,0.5498614958448753,0.5764192139737991,0.6014814814814814,0.18032786885245905,0.18487394957983194,0.05173927727119216,0.5225806451612903,0.27696793002915454
GHA,0.030471179143745513,0.662,0.3802083333333332,0.0,0.8033240997229917,0.834061135371179,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.12907801418439716,0.5451612903225806,0.7871720116618076
GRC,0.0032307908414103102,0.429,0.5208333333333333,0.0032258064516129032,0.6980609418282548,0.7030567685589519,0.7007407407407407,0.34426229508196726,0.3529411764705882,0.015535292131036813,0.2064516129032258,0.38483965014577265
GRD,0.0060832513929859056,0.604,0.3229166666666666,0.0,0.7977839335180056,0.8355167394468705,0.8637037037037036,0.36885245901639346,0.3781512605042017,0.03134076325565687,0.4,0.8221574344023324
GTM,0.033078573344060065,0.445,0.42187499999999994,0.0,0.7590027700831025,0.7816593886462883,0.7955555555555555,0.3606557377049181,0.3697478991596639,0.16663289429246875,0.45161290322580644,0.6909620991253644
GIN,0.020071822495831733,0.581,0.5052083333333333,0.0,0.8199445983379502,0.8326055312954876,0.8355555555555555,0.3770491803278688,0.3865546218487395,0.10570753123944614,0.3741935483870968,0.6588921282798834
GNB,0.009882005899705013,0.312,0.5156249999999999,0.0,0.8490304709141273,0.8617176128093159,0.8637037037037036,0.45901639344262296,0.47058823529411764,0.06335697399527186,0.3032258064516129,0.6763848396501458
GUY,0.05840707964601769,0.706,0.29166666666666663,0.0,0.7714681440443213,0.8107714701601164,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.22735562310030397,0.7774193548387097,0.7580174927113703
HTI,0.026991150442477876,0.6559999999999999,0.35937499999999994,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.3278688524590164,0.33613445378151263,0.12360688956433637,0.35161290322580646,0.7113702623906706
HND,0.019605173587474475,0.34299999999999997,0.38541666666666663,0.0,0.7534626038781163,0.7802037845705968,0.7985185185185185,0.42622950819672134,0.4369747899159664,0.11671732522796353,0.46774193548387094,0.6472303206997085
HKG,0.0482764433206911,0.774,0.20312499999999997,0.0,0.7645429362880887,0.8165938864628821,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.1934481594056062,0.5774193548387097,0.8279883381924199
HUN,0.008982776667618231,0.604,0.5052083333333333,0.03870967741935484,0.6301939058171745,0.6331877729257641,0.6325925925925925,0.2540983606557377,0.2605042016806723,0.03188112124282337,0.44516129032258067,0.3440233236151604
ISL,0.012389380530973453,0.745,0.19791666666666666,0.5096774193548387,0.45013850415512463,0.487627365356623,0.5274074074074073,0.13114754098360656,0.13445378151260506,0.02269503546099291,0.3548387096774194,0.18658892128279886
IND,0.005327887451781257,0.37200000000000005,0.5520833333333333,0.04516129032258064,0.8448753462603877,0.8529839883551674,0.8488888888888888,0.5327868852459017,0.546218487394958,0.03964876730834178,0.11290322580645161,0.5626822157434402
IDN,0.03905951761235467,0.604,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.27868852459016397,0.28571428571428575,0.15204322863897332,0.48709677419354835,0.8134110787172012
IRN,0.0012099395030248485,0.47600000000000003,0.6614583333333331,0.00967741935483871,0.7700831024930748,0.7583697234352256,0.7362962962962962,0.4836065573770492,0.49579831932773116,0.00817291455589328,0.11290322580645161,0.2944606413994169
IRQ,0.0003101126994932304,0.266,0.7343749999999999,0.0032258064516129032,0.8490304709141273,0.8311499272197962,0.8,0.639344262295082,0.6554621848739497,0.0027693346842283012,0.06451612903225806,0.3381924198250729
IRL,0.019370698131760077,0.665,0.30729166666666663,0.132258064516129,0.5484764542936288,0.5749636098981077,0.6014814814814814,0.19672131147540983,0.2016806722689076,0.05322526173590003,0.5548387096774193,0.27988338192419826
ISR,0.0005267593763168984,0.273,0.5416666666666666,0.0,0.7409972299168974,0.745269286754003,0.7407407407407407,0.45901639344262296,0.47058823529411764,0.003377237419790611,0.04838709677419355,0.3994169096209913
ITA,0.009595696685753947,0.546,0.35937499999999994,0.054838709677419356,0.6246537396121884,0.6477438136826783,0.668148148148148,0.27868852459016397,0.28571428571428575,0.03735224586288416,0.33548387096774196,0.34985422740524785
JAM,0.012313743287194614,0.595,0.34374999999999994,0.0,0.760387811634349,0.7918486171761281,0.8177777777777777,0.319672131147541,0.32773109243697485,0.05498142519419116,0.264516129032258,0.7521865889212828
JPN,0.029936245123227713,0.6679999999999999,0.3802083333333332,0.05161290322580645,0.6204986149584487,0.6404657933042213,0.6577777777777778,0.2540983606557377,0.2605042016806723,0.10624788922661264,0.5451612903225806,0.35276967930029157
JOR,0.00013295109892392704,0.228,0.6718749999999999,0.0,0.7714681440443213,0.759825327510917,0.7362962962962962,0.5819672131147541,0.5966386554621849,0.0010807159743329957,0.025806451612903226,0.25364431486880473
KAZ,0.004449360865290068,0.51,0.5416666666666666,0.00967741935483871,0.6814404432132964,0.6826783114992723,0.6785185185185185,0.39344262295081966,0.4033613445378152,0.024451198919284028,0.36129032258064514,0.2973760932944607
KEN,0.015805721341839885,0.608,0.43749999999999994,0.0,0.7645429362880887,0.784570596797671,0.7955555555555555,0.3524590163934426,0.3613445378151261,0.07781155015197569,0.39354838709677414,0.6034985422740525
KIR,,0.674,0.13020833333333334,0.0,0.7811634349030471,0.8457059679767103,0.9007407407407407,,,0.03829787234042553,0.4032258064516129,0.8775510204081632
PRK,0.005086502431635174,0.561,0.6041666666666665,0.16451612903225804,0.6301939058171745,0.61863173216885,0.6029629629629629,0.3032786885245902,0.31092436974789917,0.0215467747382641,0.23225806451612904,0.2740524781341108
KOR,0.004750018909310945,0.49,0.5520833333333333,0.00967741935483871,0.6717451523545707,0.6710334788937409,0.6651851851851852,0.319672131147541,0.32773109243697485,0.021209050996285037,0.17096774193548386,0.34693877551020413
KWT,0.0,0.341,0.7135416666666666,0.0,0.8988919667590028,0.8879184861717613,0.8607407407407407,0.7459016393442623,0.7647058823529412,0.0,0.0064516129032258064,0.42274052478134116
KGZ,0.013658711003843749,0.575,0.4947916666666666,0.41935483870967744,0.5470914127423823,0.5487627365356623,0.5481481481481482,0.27049180327868855,0.2773109243697479,0.051604187774400546,0.5774193548387097,0.1253644314868805
LAO,0.02624571474128996,0.672,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.11117865585950693,0.5548387096774193,0.7405247813411079
LVA,0.020161600615621392,0.637,0.29166666666666663,0.15806451612903227,0.53601108033241,0.5647743813682677,0.594074074074074,0.1885245901639344,0.19327731092436976,0.053090172239108405,0.532258064516129,0.2682215743440234
LBN,0.0016889351610850831,0.233,0.5364583333333331,0.0064516129032258064,0.7022160664819944,0.7045123726346434,0.7007407407407407,0.4180327868852459,0.4285714285714286,0.009861533265788584,0.14193548387096774,0.37609329446064144
LSO,0.003680292175867397,0.233,0.6145833333333331,0.5645161290322581,0.5512465373961218,0.5356622998544396,0.517037037037037,0.17213114754098363,0.1764705882352941,0.008848362039851402,0.08709677419354839,0.1370262390670554
LBR,0.05818150268957141,0.753,0.4531249999999999,0.0,0.7894736842105263,0.8078602620087336,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.2264775413711584,0.6483870967741936,0.717201166180758
LBY,0.00015732546705998033,0.252,0.7395833333333333,0.0,0.8282548476454293,0.8093158660844251,0.7777777777777778,0.6147540983606558,0.6302521008403362,0.0013508949679162446,0.02903225806451613,0.2944606413994169
LIE,0.06660456450861668,0.8,0.2864583333333333,0.3387096774193548,0.5013850415512465,0.5283842794759825,0.557037037037037,0.1557377049180328,0.1596638655462185,0.14488348530901723,0.732258064516129,0.22740524781341112
LTU,0.025907400282159803,0.638,0.3229166666666666,0.132258064516129,0.5512465373961218,0.5764192139737991,0.6,0.1885245901639344,0.19327731092436976,0.06822019587977035,0.5870967741935483,0.28571428571428575
LUX,0.02136719250993972,0.779,0.3697916666666666,0.1774193548387097,0.5540166204986149,0.5720524017467248,0.5896296296296296,0.1885245901639344,0.19327731092436976,0.05626477541371158,0.5903225806451613,0.2711370262390671
MDG,0.01472741177755927,0.467,0.3802083333333332,0.0,0.7160664819944599,0.7409024745269287,0.76,0.2213114754098361,0.22689075630252103,0.045525160418777445,0.30000000000000004,0.5772594752186588
MWI,0.006784660766961652,0.536,0.4010416666666666,0.0,0.6842105263157894,0.7045123726346434,0.7185185185185186,0.22950819672131148,0.23529411764705882,0.02174940898345154,0.12258064516129032,0.4693877551020408
MYS,0.04112665334475213,0.693,0.3281249999999999,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.2540983606557377,0.2605042016806723,0.14596420128335022,0.5483870967741935,0.8454810495626823
MDV,,0.6579999999999999,0.14583333333333331,0.0,0.7770083102493075,0.8369723435225618,0.8903703703703703,,,0.17487335359675785,0.5193548387096775,0.8979591836734694
MLI,0.0010054426856121981,0.509,0.6614583333333331,0.0,0.9168975069252078,0.9141193595342068,0.8962962962962963,0.5819672131147541,0.5966386554621849,0.00817291455589328,0.06129032258064516,0.40816326530612246
MLT,,0.484,0.3697916666666666,0.0,0.7049861495844875,0.7307132459970888,0.7511111111111111,,,0.0006754474839581223,0.07419354838709677,0.4635568513119534
MHL,,0.621,0.14062499999999997,0.0,0.7714681440443213,0.8326055312954876,0.8874074074074074,,,0.1789935832489024,0.6096774193548387,0.8833819241982507
MRT,2.3917723032767276e-05,0.309,0.6614583333333331,0.0,0.894736842105263,0.8893740902474527,0.8711111111111111,0.6065573770491804,0.6218487394957983,0.00020263424518743666,0.0064516129032258064,0.32944606413994176
MUS,0.023893805309734516,0.575,0.26562499999999994,0.0,0.7008310249307479,0.7409024745269287,0.7762962962962963,0.22950819672131148,0.23529411764705882,0.07659574468085106,0.529032258064516,0.5889212827988338
MEX,0.0021564439019428334,0.498,0.7395833333333333,0.0064516129032258064,0.7977839335180056,0.777292576419214,0.7451851851851852,0.4754098360655738,0.4873949579831933,0.014319486659912192,0.07419354838709677,0.4606413994169097
MDA,0.0071704107102337185,0.541,0.4531249999999999,0.0,0.6551246537396122,0.6681222707423581,0.6755555555555555,0.319672131147541,0.32773109243697485,0.03201621073961499,0.3258064516129032,0.3352769679300292
MCO,0.007669616519174041,0.513,0.2552083333333333,0.0,0.6038781163434903,0.6404657933042213,0.6755555555555555,0.27868852459016397,0.28571428571428575,0.029854778790949006,0.33548387096774196,0.3352769679300292
MNG,0.0013994649104754062,0.39899999999999997,0.7031249999999999,0.432258064516129,0.5983379501385042,0.5720524017467248,0.5407407407407407,0.3524590163934426,0.3613445378151261,0.006889564336372846,0.16774193548387098,0.14285714285714288
MNE,0.006576435884088148,0.552,0.44270833333333326,0.0935483870967742,0.6038781163434903,0.6157205240174671,0.6237037037037036,0.27868852459016397,0.28571428571428575,0.025599459642012833,0.33225806451612905,0.25947521865889217
MAR,0.002961420556423159,0.493,0.5312499999999999,0.0032258064516129032,0.7105263157894736,0.7147016011644832,0.7111111111111111,0.4180327868852459,0.4285714285714286,0.01729145558932793,0.18387096774193548,0.35568513119533535
MOZ,0.0064241232382825295,0.507,0.41666666666666663,0.0,0.7160664819944599,0.7365356622998545,0.7511111111111111,0.2213114754098361,0.22689075630252103,0.019858156028368792,0.16774193548387098,0.5597667638483965
MMR,0.03399705014749262,0.624,0.42708333333333326,0.0064516129032258064,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.3278688524590164,0.33613445378151263,0.15569064505234717,0.5161290322580645,0.6967930029154519
NAM,2.034381039568711e-05,0.212,0.6874999999999999,0.01935483870967742,0.7008310249307479,0.6826783114992723,0.6562962962962963,0.2377049180327869,0.24369747899159666,6.754474839581223e-05,0.0032258064516129032,0.27696793002915454
NRU,,0.706,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8859259259259259,,,0.04836203985140155,0.45161290322580644,0.9125364431486881
NPL,0.012405325679661962,0.5710000000000001,0.5312499999999999,0.3838709677419355,0.6024930747922438,0.601164483260553,0.594074074074074,0.3032786885245902,0.31092436974789917,0.05254981425194191,0.22903225806451613,0.23615160349854228
NLD,0.017817109144542775,0.8079999999999999,0.2864583333333333,0.12903225806451613,0.5415512465373962,0.5720524017467248,0.6,0.1639344262295082,0.16806722689075632,0.04079702803107058,0.5451612903225806,0.2915451895043732
NZL,0.12460176991150441,0.611,0.29166666666666663,0.16129032258064516,0.5470914127423823,0.5764192139737991,0.6044444444444445,0.0819672131147541,0.08403361344537816,0.14265450861195542,0.5193548387096775,0.3002915451895044
NIC,0.02988328844427344,0.39,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.3770491803278688,0.3865546218487395,0.15737926376224248,0.5129032258064516,0.7346938775510204
NER,0.00031319421683236823,0.25,0.7343749999999999,0.0,0.9113573407202216,0.8981077147016012,0.8681481481481481,0.6639344262295082,0.680672268907563,0.0029044241810199257,0.035483870967741936,0.35276967930029157
NGA,0.01403888989224008,0.627,0.4531249999999999,0.0,0.8268698060941828,0.8471615720524017,0.8577777777777778,0.40163934426229514,0.411764705882353,0.07875717662951705,0.2870967741935484,0.717201166180758
NOR,0.01655022512032293,0.691,0.21874999999999994,0.5161290322580645,0.45290858725761773,0.487627365356623,0.5244444444444444,0.1557377049180328,0.1596638655462185,0.036001350894967914,0.4967741935483871,0.17492711370262393
OMN,0.003171091445427728,0.354,0.39583333333333326,0.0,0.8282548476454293,0.8573508005822417,0.8755555555555554,0.5245901639344263,0.5378151260504203,0.023235393448159405,0.0,0.7638483965014577
PAK,0.0013251645110052186,0.22399999999999998,0.6510416666666665,0.08064516129032258,0.817174515235457,0.8107714701601164,0.7925925925925926,0.5327868852459017,0.546218487394958,0.009861533265788584,0.11935483870967742,0.3994169096209913
