Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.048279798973014314,0.7120000000000001,0.2864583333333333,0.0,0.7922437673130194,0.834061135371179,0.8681481481481481,0.2950819672131148,0.29276226619680135,0.19257007767646067,0.5741935483870968,0.8746355685131196
PAN,0.05119096570424004,0.6409999999999999,0.23437499999999997,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.1871664978047957,0.6225806451612903,0.7900874635568513
PNG,0.026092428711897733,0.675,0.42708333333333326,0.0,0.7742382271468143,0.7962154294032023,0.8088888888888888,0.3278688524590164,0.3252914068853348,0.11563660925363052,0.4612903225806452,0.717201166180758
PRY,0.014021632251720746,0.581,0.48958333333333326,0.0,0.724376731301939,0.735080058224163,0.7392592592592593,0.3032786885245902,0.30089455136893467,0.0574805808848362,0.22903225806451613,0.5102040816326531
PER,0.01074701503020087,0.677,0.5677083333333333,0.132258064516129,0.7174515235457063,0.7161572052401747,0.7066666666666666,0.2868852459016394,0.28462998102466797,0.04167510976021614,0.25483870967741934,0.521865889212828
PHL,0.042025565388397246,0.7959999999999999,0.3333333333333333,0.0,0.7797783933518004,0.8136826783114993,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.14434312732185073,0.5483870967741935,0.8221574344023324
POL,0.018994980075557628,0.619,0.3541666666666666,0.0064516129032258064,0.6066481994459834,0.6302765647743813,0.6503703703703704,0.1557377049180328,0.15451341827053403,0.03998649105032084,0.45483870967741935,0.3615160349854228
PRT,0.0022078715884025616,0.51,0.47395833333333326,0.0,0.7105263157894736,0.7234352256186317,0.7288888888888888,0.3032786885245902,0.30089455136893467,0.009050996285038838,0.15161290322580645,0.4344023323615161
QAT,0.0,0.265,0.5416666666666666,0.0,0.9016620498614958,0.9141193595342068,0.9125925925925925,0.5983606557377049,0.593656817565736,0.0,0.0,0.7055393586005831
ROU,0.006260494667574314,0.489,0.5468749999999999,0.03225806451612903,0.6620498614958448,0.660844250363901,0.6548148148148147,0.21311475409836067,0.21143941447546763,0.018034447821681863,0.22258064516129034,0.38775510204081637
RUS,0.021380811911785362,0.732,0.35937499999999994,0.4161290322580645,0.5083102493074793,0.5254730713245997,0.5437037037037037,0.11475409836065574,0.11385199240986718,0.0331644714623438,0.43870967741935485,0.20991253644314872
RWA,0.006465838324245404,0.642,0.5729166666666666,0.0,0.6966759002770082,0.6943231441048036,0.6844444444444444,0.27049180327868855,0.2683654106804012,0.02364066193853428,0.264516129032258,0.41399416909620995
KNA,0.08023133053873621,0.611,0.21874999999999994,0.0,0.7520775623268697,0.8020378457059679,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.33779128672745695,0.8419354838709678,0.772594752186589
LCA,,0.5820000000000001,0.1927083333333333,0.0,0.760387811634349,0.8136826783114993,0.8607407407407407,,,0.1563660925363053,0.5967741935483871,0.8600583090379009
VCT,0.02715929203539823,0.569,0.21874999999999994,0.0,0.7811634349030471,0.8326055312954876,0.8755555555555554,0.3278688524590164,0.3252914068853348,0.12036474164133738,0.5451612903225806,0.8746355685131196
WSM,0.04142399717620957,0.6629999999999999,0.1927083333333333,0.0,0.7659279778393351,0.8195050946142648,0.8666666666666667,0.319672131147541,0.31715912171320143,0.1789935832489024,0.19677419354838707,0.8338192419825073
SMR,0.019953861281294907,0.42100000000000004,0.27083333333333326,0.0,0.646814404432133,0.6841339155749636,0.717037037037037,0.21311475409836067,0.21143941447546763,0.0574805808848362,0.34516129032258064,0.4256559766763849
STP,0.014769822114954857,0.991,0.13020833333333334,0.0,0.7036011080332409,0.7627365356622999,0.8177777777777777,0.18032786885245905,0.17891027378693414,0.036001350894967914,0.26129032258064516,0.7055393586005831
SAU,0.0002839401408924987,0.171,0.5833333333333333,0.0,0.8753462603878116,0.8806404657933042,0.8740740740740741,0.5983606557377049,0.593656817565736,0.002296521445457616,0.012903225806451613,0.3935860058309038
SEN,0.014065177693496278,0.455,0.3802083333333332,0.0,0.8144044321329639,0.8442503639010189,0.8651851851851852,0.34426229508196726,0.3415559772296015,0.06545086119554205,0.3419354838709677,0.8338192419825073
SRB,0.007112422156669944,0.493,0.5156249999999999,0.0032258064516129032,0.6675900277008311,0.6710334788937409,0.6696296296296296,0.2213114754098361,0.21957169964760098,0.02127659574468085,0.19677419354838707,0.38483965014577265
SYC,0.003479387006259443,0.5770000000000001,0.06770833333333334,0.0,0.7437673130193906,0.8151382823871907,0.8785185185185185,0.3360655737704918,0.3334236920574682,0.01580547112462006,0.24193548387096775,0.8104956268221574
SLE,0.07904949196984593,0.86,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.24590163934426232,0.2439685551640011,0.26274907125970953,0.7483870967741936,0.793002915451895
SGP,0.03944346116027532,0.816,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.24590163934426232,0.2439685551640011,0.1311043566362715,0.667741935483871,0.8483965014577259
SVK,0.012275855904174487,0.552,0.4947916666666666,0.06129032258064516,0.6191135734072022,0.6244541484716157,0.6251851851851852,0.18032786885245905,0.17891027378693414,0.029922323539344813,0.3129032258064516,0.3352769679300292
SVN,0.02827550685957765,0.493,0.42187499999999994,0.0032258064516129032,0.6329639889196677,0.6477438136826783,0.6577777777777778,0.17213114754098363,0.17077798861480076,0.06578858493752111,0.37741935483870964,0.402332361516035
SLB,0.029692868297761587,0.647,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.27868852459016397,0.2764976958525346,0.11185410334346504,0.5161290322580645,0.7638483965014577
SOM,0.002506282093302742,0.336,0.4843749999999999,0.0,0.8254847645429363,0.841339155749636,0.8474074074074074,0.5163934426229508,0.5123339658444023,0.017494089834515364,0.24193548387096775,0.6938775510204082
ZAF,0.0031123531542721103,0.364,0.6354166666666665,0.06129032258064516,0.6717451523545707,0.6579330422125182,0.6385185185185185,0.3114754098360656,0.30902683654106805,0.013103681188787571,0.12258064516129032,0.27988338192419826
SSD,0.017543974653119195,0.7020000000000001,0.5104166666666665,0.0,0.8019390581717452,0.8136826783114993,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.06997635933806146,0.4032258064516129,0.7259475218658892
ESP,0.006468917294875996,0.462,0.4947916666666666,0.0032258064516129032,0.6966759002770082,0.7045123726346434,0.7066666666666666,0.2950819672131148,0.29276226619680135,0.025802093887200273,0.25161290322580643,0.3935860058309038
LKA,0.035968534906588,0.74,0.16666666666666663,0.0,0.7645429362880887,0.8224163027656477,0.8725925925925926,0.3032786885245902,0.30089455136893467,0.1474501857480581,0.3709677419354839,0.8221574344023324
SDN,0.003189703610057592,0.49,0.5833333333333333,0.0,0.8628808864265928,0.8675400291120815,0.8592592592592593,0.45901639344262296,0.4554079696394687,0.019790611279972982,0.12258064516129032,0.521865889212828
SUR,0.01061659112166343,0.573,0.42708333333333326,0.0,0.8019390581717452,0.8253275109170306,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.048226950354609936,0.33548387096774196,0.6384839650145773
SWZ,0.0052496449251611494,0.53,0.46874999999999994,0.0,0.7119113573407202,0.7234352256186317,0.7303703703703703,0.2950819672131148,0.29276226619680135,0.02093887200270179,0.13870967741935483,0.45189504373177847
SWE,0.029211733857751557,0.701,0.29166666666666663,0.267741935483871,0.5180055401662049,0.5458515283842794,0.5733333333333333,0.09836065573770492,0.09758742206560043,0.03883823032759203,0.5032258064516129,0.25655976676384845
CHE,0.03908088806086011,0.541,0.26041666666666663,0.1032258064516129,0.5554016620498615,0.5895196506550218,0.6222222222222222,0.1557377049180328,0.15451341827053403,0.08226950354609928,0.39354838709677414,0.28571428571428575
SYR,1.9353529678013458e-05,0.10800000000000001,0.7760416666666665,0.0,0.8421052631578947,0.8195050946142648,0.7837037037037037,0.5163934426229508,0.5123339658444023,0.00013508949679162446,0.0032258064516129032,0.3644314868804665
TJK,0.00045287259446551484,0.359,0.6562499999999999,0.44516129032258067,0.590027700831025,0.5705967976710336,0.5466666666666666,0.2868852459016394,0.28462998102466797,0.001756163458291118,0.11290322580645161,0.07580174927113703
TZA,0.0013589806620780073,0.517,0.5677083333333333,0.0,0.7534626038781163,0.7554585152838429,0.7481481481481481,0.39344262295081966,0.39034968826240174,0.0072272880783519075,0.07419354838709677,0.4752186588921282
THA,0.04917731891183219,0.79,0.29687499999999994,0.0,0.7880886426592797,0.8282387190684134,0.8607407407407407,0.24590163934426232,0.2439685551640011,0.16345829111786558,0.6032258064516128,0.8600583090379009
MKD,0.0047145198295640775,0.42,0.5885416666666665,0.012903225806451613,0.6689750692520775,0.6622998544395924,0.6503703703703704,0.24590163934426232,0.2439685551640011,0.015670381627828436,0.16129032258064516,0.3381924198250729
TLS,0.0040845624385447395,0.42700000000000005,0.39583333333333326,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.4098360655737705,0.4066142586066685,0.022627490712597096,0.2,0.6355685131195336
TGO,0.048266368290780855,0.845,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.15508274231678487,0.6161290322580646,0.7813411078717201
TON,0.054940412979351025,0.6609999999999999,0.17708333333333331,0.0,0.7299168975069252,0.784570596797671,0.8325925925925926,0.20491803278688525,0.20330712930333425,0.15217831813576496,0.16451612903225804,0.7842565597667639
TTO,0.03249699552059434,0.636,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.2950819672131148,0.29276226619680135,0.12961837217156366,0.6387096774193549,0.8454810495626823
TUN,0.007925270403146509,0.41600000000000004,0.46874999999999994,0.0,0.7659279778393351,0.7816593886462883,0.7896296296296296,0.3852459016393443,0.3822174030902684,0.04126984126984127,0.17419354838709677,0.5014577259475219
TUR,0.0019070670398104023,0.222,0.6666666666666665,0.01935483870967742,0.724376731301939,0.710334788937409,0.6874074074074074,0.319672131147541,0.31715912171320143,0.00824045930428909,0.1,0.3440233236151604
TKM,0.0006335434862243816,0.253,0.7031249999999999,0.0,0.7825484764542936,0.7656477438136826,0.7392592592592593,0.4180327868852459,0.4147465437788019,0.003579871664978048,0.05161290322580645,0.32653061224489804
TUV,,0.644,0.1927083333333333,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.12212090509962852,0.6161290322580646,0.7434402332361517
UGA,0.013046214355948868,0.536,0.5468749999999999,0.0,0.7548476454293629,0.7583697234352256,0.754074074074074,0.3278688524590164,0.3252914068853348,0.05781830462681526,0.3806451612903226,0.5510204081632654
UKR,0.0052991452991453,0.506,0.42708333333333326,0.0032258064516129032,0.6440443213296398,0.6593886462882096,0.6696296296296296,0.21311475409836067,0.21143941447546763,0.015265113137453564,0.267741935483871,0.3673469387755102
ARE,8.709088355106054e-06,0.166,0.5624999999999999,0.0,0.8905817174515235,0.8995633187772926,0.8962962962962963,0.5737704918032788,0.5692599620493359,6.754474839581223e-05,0.0,0.772594752186589
GBR,0.033082923631596206,0.73,0.27083333333333326,0.03225806451612903,0.5720221606648199,0.6055312954876274,0.6370370370370371,0.12295081967213116,0.12198427758200055,0.05498142519419116,0.5064516129032258,0.34985422740524785
USA,0.010726301522761697,0.495,0.6197916666666666,0.11290322580645161,0.6842105263157894,0.6754002911208152,0.6592592592592592,0.3032786885245902,0.30089455136893467,0.04397163120567375,0.24193548387096775,0.3731778425655977
URY,0.032423613387231875,0.55,0.43749999999999994,0.025806451612903226,0.6163434903047091,0.62882096069869,0.6385185185185185,0.2213114754098361,0.21957169964760098,0.09699425869638635,0.3806451612903226,0.3323615160349855
UZB,0.0005966652022008828,0.22399999999999998,0.6666666666666665,0.016129032258064516,0.7382271468144044,0.7248908296943231,0.7022222222222222,0.3852459016393443,0.3822174030902684,0.003107058426207362,0.08387096774193549,0.27696793002915454
VUT,0.016549829371276532,0.608,0.2552083333333333,0.0,0.7174515235457063,0.759825327510917,0.7955555555555555,0.27868852459016397,0.2764976958525346,0.06234380276933468,0.3967741935483871,0.6122448979591837
VEN,0.0411504424778761,0.665,0.4062499999999999,0.0,0.7770083102493075,0.8005822416302766,0.8177777777777777,0.2950819672131148,0.29276226619680135,0.1641337386018237,0.5483870967741935,0.7580174927113703
VNM,0.05359256279610262,0.736,0.2395833333333333,0.0,0.7686980609418282,0.8165938864628821,0.8562962962962962,0.27049180327868855,0.2683654106804012,0.1959473150962513,0.6290322580645161,0.793002915451895
YEM,0.003540168020838724,0.335,0.4010416666666666,0.0,0.7991689750692521,0.8253275109170306,0.8429629629629629,0.4672131147540984,0.4635402548116021,0.022357311719013846,0.17419354838709677,0.6588921282798834
ZMB,2.39073013669578e-05,0.402,0.7864583333333331,0.0,0.7950138504155124,0.7671033478893741,0.7288888888888888,0.4180327868852459,0.4147465437788019,0.00013508949679162446,0.0032258064516129032,0.3411078717201167
ZWE,0.00010160603080957065,0.436,0.6927083333333331,0.0,0.7659279778393351,0.7496360989810771,0.7244444444444444,0.39344262295081966,0.39034968826240174,0.0005403579871664978,0.016129032258064516,0.38775510204081637
