Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.03146509341199606,0.8109999999999999,0.38541666666666663,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.11887875717662952,0.7096774193548387,0.772594752186589
BRN,0.0256890012642225,0.613,0.2864583333333333,0.0,0.7853185595567868,0.8253275109170306,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.10293819655521784,0.47096774193548385,0.8338192419825073
BGR,0.05270403146509341,0.8170000000000001,0.2395833333333333,0.9548387096774194,0.32132963988919666,0.34643377001455605,0.3762962962962963,0.04918032786885246,0.0504201680672269,0.036203985140155354,0.31935483870967746,0.07580174927113703
BFA,0.0,0.213,0.8749999999999999,0.0,0.8310249307479224,0.7933042212518194,0.7422222222222221,0.4180327868852459,0.4285714285714286,0.0,0.0,0.2011661807580175
BDI,0.02679827547084184,0.8290000000000001,0.42187499999999994,0.0,0.7049861495844875,0.7248908296943231,0.7362962962962962,0.21311475409836067,0.2184873949579832,0.07977034785545424,0.635483870967742,0.5830903790087464
CPV,0.0019096413600372614,0.385,0.26562499999999994,0.0,0.6994459833795014,0.7394468704512371,0.7733333333333333,0.3114754098360656,0.319327731092437,0.008308004052684904,0.11290322580645161,0.5072886297376094
KHM,0.004300574444961962,0.43,0.46354166666666663,0.0,0.796398891966759,0.8151382823871907,0.8222222222222222,0.3114754098360656,0.319327731092437,0.018709895305639986,0.12903225806451613,0.7084548104956268
CMR,0.0015883821193555707,0.5479999999999999,0.6249999999999999,0.0,0.7922437673130194,0.7874818049490538,0.7718518518518518,0.319672131147541,0.32773109243697485,0.0070921985815602835,0.05806451612903226,0.5072886297376094
CAN,,0.536,0.3697916666666666,0.996774193548387,0.04709141274238225,0.04075691411935954,0.04888888888888885,0.0,0.0,0.023843296183721715,0.2806451612903226,0.023323615160349857
CAF,0.00025284450063211124,0.257,0.8229166666666665,0.0,0.8227146814404431,0.7918486171761281,0.7481481481481481,0.34426229508196726,0.3529411764705882,0.0012158054711246201,0.012903225806451613,0.42274052478134116
TCD,3.4036759700476515e-05,0.083,0.8645833333333333,0.04838709677419355,0.7645429362880887,0.7248908296943231,0.674074074074074,0.42622950819672134,0.4369747899159664,0.00020263424518743666,0.0,0.19241982507288632
CHL,0.003938053097345132,0.516,0.4114583333333333,0.13870967741935483,0.5955678670360111,0.611353711790393,0.6222222222222222,0.3278688524590164,0.33613445378151263,0.018034447821681863,0.1,0.2623906705539359
CHN,0.012536873156342181,0.505,0.4843749999999999,0.8096774193548387,0.3254847645429363,0.3173216885007278,0.3125925925925926,0.06557377049180328,0.06722689075630253,0.011482607227288078,0.1774193548387097,0.0903790087463557
COL,0.01564141305129866,0.484,0.5989583333333333,0.0064516129032258064,0.7894736842105263,0.7874818049490538,0.7762962962962963,0.3360655737704918,0.3445378151260504,0.07342114150624789,0.4129032258064516,0.6676384839650146
COM,0.04952563182651679,0.706,0.22916666666666666,0.0,0.7673130193905817,0.8165938864628821,0.8577777777777778,0.3032786885245902,0.31092436974789917,0.20979398851739278,0.6129032258064516,0.8425655976676385
COG,0.0156240463838877,0.763,0.3749999999999999,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.051874366767983786,0.23548387096774193,0.7201166180758017
COD,0.02085831192311352,0.728,0.4583333333333332,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.2540983606557377,0.2605042016806723,0.0740290442418102,0.3096774193548387,0.6822157434402333
CRI,0.012516941720481543,0.488,0.4531249999999999,0.0,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.0530226274907126,0.1870967741935484,0.7376093294460642
CIV,0.0033759423139954115,0.5529999999999999,0.6458333333333333,0.0,0.8213296398891966,0.8151382823871907,0.7985185185185185,0.2950819672131148,0.3025210084033613,0.013914218169537319,0.08709677419354839,0.5335276967930028
HRV,0.12020648967551621,0.662,0.25,0.8806451612903226,0.36149584487534625,0.38719068413391555,0.4177777777777777,0.03278688524590164,0.033613445378151266,0.05504896994258696,0.4258064516129032,0.11953352769679303
CUB,0.005138452754781616,0.45799999999999996,0.43749999999999994,0.0,0.7493074792243767,0.7685589519650654,0.7792592592592592,0.2540983606557377,0.2605042016806723,0.0182370820668693,0.17419354838709677,0.6355685131195336
CYP,0.04465339233038348,0.5589999999999999,0.2447916666666666,0.16129032258064516,0.5263157894736842,0.5604075691411936,0.5955555555555555,0.13114754098360656,0.13445378151260506,0.0817966903073286,0.432258064516129,0.23323615160349856
CZE,0.08397246804326451,0.557,0.1927083333333333,0.967741935483871,0.3005540166204986,0.3304221251819505,0.3688888888888889,0.02459016393442623,0.02521008403361345,0.028841607565011824,0.4774193548387097,0.08746355685131196
DNK,0.1006882989183874,0.5660000000000001,0.13541666666666666,0.8161290322580645,0.3656509695290858,0.40756914119359533,0.4533333333333333,0.02459016393442623,0.02521008403361345,0.03458291117865586,0.5806451612903226,0.1370262390670554
DJI,0.0002722940776038121,0.386,0.38541666666666663,0.0,0.760387811634349,0.7860262008733624,0.8059259259259259,0.319672131147541,0.32773109243697485,0.0012158054711246201,0.012903225806451613,0.6501457725947521
DMA,0.04257620452310718,0.455,0.2864583333333333,0.0,0.6911357340720221,0.7292576419213974,0.7614814814814814,0.24590163934426232,0.25210084033613445,0.14623438027693347,0.6419354838709677,0.5685131195335278
DOM,0.012808069273955655,0.446,0.3541666666666666,0.0,0.7202216066481995,0.7481804949053857,0.7718518518518518,0.2540983606557377,0.2605042016806723,0.045457615670381625,0.3387096774193548,0.5743440233236152
ECU,0.028765048234074782,0.7509999999999999,0.6406249999999999,0.04516129032258064,0.760387811634349,0.7510917030567685,0.7333333333333333,0.3032786885245902,0.31092436974789917,0.12185072610604526,0.6387096774193549,0.5976676384839651
EGY,0.00021632251720747297,0.254,0.6406249999999999,0.23870967741935484,0.6177285318559557,0.6026200873362446,0.5822222222222222,0.24590163934426232,0.25210084033613445,0.0007429922323539345,0.012903225806451613,0.20699708454810498
SLV,0.0014945919370698132,0.318,0.6145833333333331,0.0,0.7797783933518004,0.7743813682678311,0.76,0.36885245901639346,0.3781512605042017,0.007700101317122594,0.14193548387096774,0.5714285714285714
GNQ,0.0156240463838877,0.746,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.2377049180327869,0.24369747899159666,0.051874366767983786,0.2870967741935484,0.793002915451895
ERI,0.00021584286639326572,0.185,0.6354166666666665,0.0032258064516129032,0.7631578947368421,0.7554585152838429,0.7377777777777778,0.3360655737704918,0.3445378151260504,0.0010131712259371835,0.012903225806451613,0.4752186588921282
EST,0.06932153392330384,0.84,0.18229166666666666,0.9612903225806452,0.29778393351800553,0.3304221251819505,0.3688888888888889,0.01639344262295082,0.016806722689075633,0.015873015873015872,0.48709677419354835,0.08746355685131196
ETH,0.00011297307475051779,0.18600000000000003,0.7812499999999998,0.012903225806451613,0.7756232686980609,0.7481804949053857,0.7096296296296296,0.3852459016393443,0.3949579831932773,0.0006079027355623101,0.012903225806451613,0.38483965014577265
FJI,0.07026699947053928,0.725,0.21354166666666663,0.0,0.7576177285318559,0.8078602620087336,0.8503703703703703,0.319672131147541,0.32773109243697485,0.3137453562985478,0.6483870967741936,0.7667638483965015
FIN,0.19292035398230084,0.753,0.31249999999999994,0.9903225806451613,0.2825484764542936,0.2954876273653566,0.31555555555555553,0.00819672131147541,0.008403361344537816,0.0220871327254306,0.6548387096774194,0.0728862973760933
FRA,0.05828908554572271,0.77,0.1927083333333333,0.6483870967741936,0.41828254847645424,0.4556040756914119,0.4948148148148148,0.04098360655737705,0.04201680672268908,0.033367105707531236,0.4258064516129032,0.17492711370262393
GAB,0.019906041734950287,0.84,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.2213114754098361,0.22689075630252103,0.06153326578858494,0.29354838709677417,0.7871720116618076
GMB,0.0,0.28800000000000003,0.7812499999999998,0.0,0.8047091412742382,0.7787481804949054,0.7407407407407407,0.3524590163934426,0.3613445378151261,0.0,0.0,0.32361516034985427
GEO,0.10198061525495156,0.696,0.38541666666666663,0.9483870967741935,0.278393351800554,0.28093158660844253,0.29037037037037033,0.05737704918032787,0.058823529411764705,0.08172914555893279,0.46774193548387094,0.04956268221574344
DEU,0.1646017699115044,0.665,0.16145833333333331,0.8774193548387097,0.3448753462603878,0.3828238719068413,0.4251851851851851,0.01639344262295082,0.016806722689075633,0.03768996960486322,0.5903225806451613,0.12827988338192423
GHA,0.00255653883972468,0.556,0.6145833333333331,0.0,0.8213296398891966,0.8195050946142648,0.8074074074074075,0.319672131147541,0.32773109243697485,0.011415062478892265,0.16774193548387098,0.4664723032069971
GRC,0.0838938053097345,0.634,0.23437499999999997,0.42903225806451617,0.47229916897506924,0.50509461426492,0.5392592592592592,0.0819672131147541,0.08403361344537816,0.09604863221884498,0.45806451612903226,0.1982507288629738
GRD,0.008259587020648966,0.46,0.3229166666666666,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.03404255319148936,0.42903225806451617,0.6938775510204082
GTM,0.018842182890855458,0.436,0.4583333333333332,0.0064516129032258064,0.7271468144044321,0.74235807860262,0.7511111111111111,0.26229508196721313,0.26890756302521013,0.0690307328605201,0.3645161290322581,0.5918367346938775
GIN,9.385894341646554e-05,0.37,0.7083333333333333,0.0,0.8019390581717452,0.7860262008733624,0.76,0.3606557377049181,0.3697478991596639,0.00047281323877068556,0.0032258064516129032,0.370262390670554
GNB,0.0,0.281,0.6302083333333333,0.0,0.7908587257617729,0.7860262008733624,0.7688888888888888,0.3278688524590164,0.33613445378151263,0.0,0.0,0.44023323615160354
GUY,0.04905183312262958,0.622,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.19655521783181357,0.7870967741935483,0.6793002915451894
HTI,0.005542147135067489,0.418,0.34895833333333326,0.0,0.7326869806094183,0.7627365356622999,0.7866666666666666,0.27049180327868855,0.2773109243697479,0.02093887200270179,0.22258064516129034,0.5889212827988338
HND,0.027747050147492625,0.46299999999999997,0.3333333333333333,0.0,0.7132963988919667,0.7438136826783115,0.7703703703703704,0.26229508196721313,0.26890756302521013,0.1016548463356974,0.6000000000000001,0.629737609329446
HKG,0.013119820199466219,0.667,0.23437499999999997,0.0,0.6440443213296398,0.6855895196506551,0.7244444444444444,0.17213114754098363,0.1764705882352941,0.03154339750084431,0.46774193548387094,0.4664723032069971
HUN,0.07315634218289085,0.546,0.29166666666666663,0.9806451612903225,0.30886426592797783,0.3260553129548763,0.3496296296296296,0.02459016393442623,0.02521008403361345,0.02512664640324215,0.4483870967741936,0.0816326530612245
ISL,0.10430678466076695,0.736,0.17708333333333331,0.7774193548387097,0.389196675900277,0.4264919941775837,0.4681481481481481,0.04098360655737705,0.04201680672268908,0.05970955758189801,0.5774193548387097,0.1341107871720117
IND,0.0034344711335861774,0.266,0.6041666666666665,0.10967741935483871,0.6731301939058172,0.6652110625909753,0.6503703703703704,0.22950819672131148,0.23529411764705882,0.011009793988517393,0.05161290322580645,0.3381924198250729
IDN,0.051833122629582784,0.7,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.2077001013171226,0.6774193548387096,0.8075801749271138
IRN,0.007391983342009371,0.465,0.5624999999999999,0.5483870967741935,0.5304709141274238,0.5211062590975255,0.5096296296296297,0.13934426229508198,0.14285714285714288,0.014387031408308005,0.1870967741935484,0.1545189504373178
IRQ,0.010422812192723698,0.408,0.5260416666666665,0.3741935483870968,0.556786703601108,0.5531295487627366,0.5481481481481482,0.1475409836065574,0.15126050420168066,0.021479229989868287,0.21935483870967742,0.21282798833819247
IRL,0.12359882005899704,0.774,0.15104166666666663,0.4032258064516129,0.4542936288088642,0.49927219796215433,0.5451851851851851,0.03278688524590164,0.033613445378151266,0.05660249915569064,0.6096774193548387,0.22448979591836737
ISR,0.023878279770222013,0.47200000000000003,0.36458333333333326,0.0967741935483871,0.5734072022160664,0.593886462882096,0.6118518518518518,0.1557377049180328,0.1596638655462185,0.051941911516379606,0.31935483870967746,0.25364431486880473
ITA,0.0682890855457227,0.664,0.20833333333333331,0.5032258064516129,0.44321329639889195,0.4788937409024745,0.517037037037037,0.06557377049180328,0.06722689075630253,0.06254643701452212,0.432258064516129,0.18950437317784258
JAM,0.006350858927641854,0.41,0.39062499999999994,0.0,0.7548476454293629,0.7802037845705968,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.024721377912867274,0.12258064516129032,0.6793002915451894
JPN,0.06496230744018354,0.738,0.26041666666666663,0.6612903225806451,0.4099722991689751,0.43668122270742354,0.4666666666666666,0.0737704918032787,0.07563025210084033,0.0669368456602499,0.7612903225806452,0.14868804664723034
JOR,0.003008849557522123,0.38799999999999996,0.44270833333333326,0.36129032258064514,0.5401662049861495,0.5473071324599709,0.554074074074074,0.1639344262295082,0.16806722689075632,0.006889564336372846,0.11612903225806452,0.18658892128279886
KAZ,0.05132743362831857,0.606,0.3697916666666666,0.996774193548387,0.1994459833795014,0.19941775836972345,0.21037037037037032,0.01639344262295082,0.016806722689075633,0.011752786220871326,0.3387096774193548,0.04664723032069971
KEN,0.0008958811318693323,0.485,0.6145833333333331,0.0032258064516129032,0.8060941828254847,0.8034934497816594,0.7911111111111111,0.4426229508196722,0.45378151260504207,0.0055386693684566024,0.09032258064516129,0.5481049562682215
KIR,,0.708,0.18749999999999997,0.0,0.7867036011080332,0.841339155749636,0.8903703703703703,,,0.15596082404593042,0.6032258064516128,0.8367346938775511
PRK,0.0090181205225453,0.449,0.4479166666666666,0.9870967741935485,0.27977839335180055,0.27365356622998543,0.274074074074074,0.05737704918032787,0.058823529411764705,0.0072272880783519075,0.1935483870967742,0.04373177842565598
KOR,0.025840707964601767,0.545,0.31249999999999994,0.7741935483870968,0.41274238227146814,0.43085880640465796,0.4533333333333333,0.0819672131147541,0.08403361344537816,0.029584599797365753,0.33548387096774196,0.12244897959183675
KWT,0.0007585335018963337,0.345,0.5468749999999999,0.05161290322580645,0.6357340720221606,0.6331877729257641,0.6266666666666666,0.22950819672131148,0.23529411764705882,0.0024316109422492403,0.0935483870967742,0.2653061224489796
KGZ,0.03976401179941003,0.68,0.3697916666666666,0.9935483870967742,0.19806094182825484,0.19796215429403202,0.20888888888888885,0.04098360655737705,0.04201680672268908,0.022762580209388723,0.4032258064516129,0.011661807580174929
LAO,0.018120522545301304,0.41200000000000003,0.5156249999999999,0.0,0.7119113573407202,0.7190684133915576,0.717037037037037,0.22950819672131148,0.23529411764705882,0.058088483620398514,0.2709677419354839,0.49854227405247814
LVA,0.06902654867256637,0.826,0.17708333333333331,0.967741935483871,0.2839335180055402,0.31586608442503644,0.3555555555555555,0.01639344262295082,0.016806722689075633,0.01580547112462006,0.4774193548387097,0.08454810495626823
LBN,0.08825958702064897,0.58,0.28125,0.3096774193548387,0.5083102493074793,0.5356622998544396,0.5659259259259258,0.12295081967213116,0.12605042016806722,0.15157041540020263,0.5774193548387097,0.20699708454810498
LSO,0.01612094395280236,0.5539999999999999,0.5364583333333331,0.01935483870967742,0.6606648199445984,0.660844250363901,0.6562962962962963,0.3278688524590164,0.33613445378151263,0.07382640999662277,0.4645161290322581,0.3323615160349855
LBR,0.006472819216182047,0.604,0.5364583333333331,0.0,0.8019390581717452,0.8093158660844251,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.025937183383991893,0.1064516129032258,0.6647230320699709
LBY,0.0011167298777918246,0.228,0.6197916666666666,0.25806451612903225,0.6052631578947368,0.5909752547307132,0.5733333333333333,0.22950819672131148,0.23529411764705882,0.003579871664978048,0.06129032258064516,0.18367346938775514
LIE,0.2523598820058997,0.754,0.14062499999999997,0.9354838709677419,0.30886426592797783,0.34788937409024745,0.39259259259259255,0.03278688524590164,0.033613445378151266,0.11556906450523471,0.5967741935483871,0.0903790087463557
LTU,0.09439528023598817,0.736,0.18749999999999997,0.9838709677419355,0.2742382271468144,0.3042212518195051,0.3422222222222222,0.01639344262295082,0.016806722689075633,0.021614319486659914,0.5096774193548387,0.07871720116618075
LUX,0.4991150442477876,0.7709999999999999,0.18229166666666666,0.8612903225806451,0.36149584487534625,0.39592430858806404,0.43555555555555553,0.00819672131147541,0.008403361344537816,0.05714285714285714,0.6322580645161291,0.1457725947521866
MDG,0.05258500232883092,0.659,0.30208333333333326,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.3114754098360656,0.319327731092437,0.228774062816616,0.7580645161290323,0.7346938775510204
MWI,0.035265010943001246,0.8140000000000001,0.3229166666666666,0.0,0.7396121883656509,0.7743813682678311,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.12516041877744005,0.567741935483871,0.6822157434402333
MYS,0.04858038348082596,0.659,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.17798041202296522,0.6645161290322581,0.7871720116618076
MDV,,0.504,0.20312499999999997,0.0,0.7742382271468143,0.826783114992722,0.8725925925925926,,,0.17798041202296522,0.31935483870967746,0.8017492711370263
MLI,0.0,0.366,0.7916666666666666,0.0,0.7659279778393351,0.7365356622998545,0.6962962962962963,0.39344262295081966,0.4033613445378152,0.0,0.0,0.1807580174927114
MLT,,0.5579999999999999,0.26041666666666663,0.06451612903225806,0.5526315789473684,0.586608442503639,0.6207407407407407,,,0.04626815265113138,0.2806451612903226,0.30612244897959184
MHL,,0.643,0.12499999999999997,0.0,0.7700831024930748,0.8326055312954876,0.8888888888888888,,,0.07889226612630867,0.5483870967741935,0.8221574344023324
MRT,9.604170954242984e-05,0.237,0.6718749999999999,0.0032258064516129032,0.7299168975069252,0.7161572052401747,0.6933333333333332,0.3524590163934426,0.3613445378151261,0.00047281323877068556,0.02258064516129032,0.18658892128279886
MUS,0.021210844219693777,0.647,0.26562499999999994,0.0,0.7520775623268697,0.7947598253275109,0.831111111111111,0.34426229508196726,0.3529411764705882,0.10199257007767647,0.5612903225806452,0.7434402332361517
MEX,0.003152654867256637,0.469,0.7239583333333333,0.15161290322580645,0.6980609418282548,0.6739446870451237,0.6414814814814814,0.26229508196721313,0.26890756302521013,0.011550151975683891,0.08064516129032258,0.35276967930029157
MDA,0.062143559488692234,0.73,0.2552083333333333,1.0,0.2562326869806094,0.2765647743813683,0.30370370370370364,0.02459016393442623,0.02521008403361345,0.021344140493076664,0.37741935483870964,0.0641399416909621
MCO,0.021140609636184853,0.6409999999999999,0.23437499999999997,0.47419354838709676,0.46537396121883656,0.4978165938864629,0.5333333333333333,0.09836065573770492,0.1008403361344538,0.029044241810199257,0.25161290322580643,0.16618075801749274
MNG,0.0058997050147492625,0.299,0.5364583333333331,1.0,0.13850415512465372,0.11208151382823875,0.09629629629629624,0.01639344262295082,0.016806722689075633,0.0013508949679162446,0.06451612903225806,0.01749271137026239
MNE,0.08451327433628317,0.6970000000000001,0.1927083333333333,0.9225806451612903,0.3227146814404432,0.3537117903930131,0.3911111111111111,0.06557377049180328,0.06722689075630253,0.07740628166160081,0.4967741935483871,0.06997084548104957
MAR,0.016408554572271385,0.42100000000000004,0.43749999999999994,0.35161290322580646,0.5429362880886427,0.5516739446870452,0.5585185185185184,0.13114754098360656,0.13445378151260506,0.03005741303613644,0.25483870967741934,0.22740524781341112
MOZ,0.022507374631268437,0.6970000000000001,0.35937499999999994,0.0,0.7797783933518004,0.8122270742358078,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.10307328605200945,0.44516129032258067,0.7580174927113703
MMR,0.0010269856877526493,0.213,0.7083333333333333,0.09032258064516129,0.7174515235457063,0.6972343522561864,0.668148148148148,0.2213114754098361,0.22689075630252103,0.0031746031746031746,0.06129032258064516,0.41399416909620995
NAM,0.008495575221238939,0.526,0.5364583333333331,0.0,0.7700831024930748,0.7758369723435224,0.7733333333333333,0.4098360655737705,0.42016806722689076,0.0486322188449848,0.3096774193548387,0.45772594752186596
NRU,,0.7440000000000001,0.20312499999999997,0.0,0.778393351800554,0.8311499272197962,0.877037037037037,,,0.10543735224586288,0.5935483870967742,0.8279883381924199
NPL,0.009212616292262311,0.493,0.6718749999999999,0.7419354838709677,0.4418282548476454,0.4119359534206696,0.38370370370370366,0.10655737704918034,0.1092436974789916,0.013711583924349883,0.08387096774193549,0.09912536443148688
NLD,0.17050147492625364,0.769,0.16666666666666663,0.7645161290322581,0.3933518005540166,0.43231441048034935,0.47555555555555545,0.01639344262295082,0.016806722689075633,0.039040864572779464,0.6064516129032258,0.16618075801749274
NZL,0.009827222924568056,0.654,0.46874999999999994,0.05161290322580645,0.6357340720221606,0.6448326055312954,0.6488888888888888,0.2868852459016394,0.29411764705882354,0.039378588314758524,0.26129032258064516,0.35276967930029157
NIC,0.01782057955925733,0.446,0.3697916666666666,0.0,0.7479224376731302,0.777292576419214,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.06936845660249916,0.4,0.7113702623906706
NER,0.0,0.155,0.8281249999999999,0.03225806451612903,0.7437673130193906,0.7074235807860262,0.6622222222222222,0.4180327868852459,0.4285714285714286,0.0,0.0,0.15160349854227406
NGA,0.0003857499432720672,0.514,0.7656249999999999,0.0,0.8157894736842105,0.7933042212518194,0.7585185185185185,0.42622950819672134,0.4369747899159664,0.002296521445457616,0.01935483870967742,0.35276967930029157
NOR,0.21474926253687313,0.652,0.2552083333333333,0.9451612903225807,0.30193905817174516,0.3231441048034935,0.35111111111111104,0.02459016393442623,0.02521008403361345,0.07375886524822695,0.767741935483871,0.08454810495626823
OMN,0.0005735824319895115,0.303,0.3749999999999999,0.0,0.7036011080332409,0.727802037845706,0.7481481481481481,0.2950819672131148,0.3025210084033613,0.002364066193853428,0.06129032258064516,0.4431486880466473
PAK,0.014594007141748175,0.335,0.6249999999999999,0.3806451612903226,0.5706371191135734,0.5531295487627366,0.5348148148148147,0.1557377049180328,0.1596638655462185,0.031746031746031744,0.12903225806451613,0.17784256559766767
