Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CYP,0.026163552933464437,0.41200000000000003,0.4010416666666666,0.00967741935483871,0.6495844875346259,0.6695778748180494,0.6829629629629629,0.19672131147540983,0.19517484413120087,0.06957109084768659,0.3129032258064516,0.3352769679300292
CZE,0.06736479842674534,0.8320000000000001,0.13020833333333334,0.6903225806451613,0.3988919667590028,0.44250363901018924,0.4903703703703703,0.03278688524590164,0.03252914068853348,0.029854778790949006,0.4774193548387097,0.16618075801749274
DNK,0.13564405113077682,0.748,0.13541666666666666,0.5096774193548387,0.4307479224376731,0.4759825327510917,0.5244444444444444,0.01639344262295082,0.01626457034426674,0.03005741303613644,0.46774193548387094,0.21282798833819247
DJI,0.0,0.303,0.4322916666666666,0.0,0.8005540166204985,0.8238719068413392,0.837037037037037,0.3852459016393443,0.3822174030902684,0.0,0.0,0.653061224489796
DMA,0.11145739814458552,0.5379999999999999,0.21874999999999994,0.0,0.6939058171745153,0.7409024745269287,0.7837037037037037,0.1885245901639344,0.18704255895906752,0.2840256670043904,0.5903225806451613,0.685131195335277
DOM,0.01382567776373086,0.561,0.3229166666666666,0.0,0.7354570637119113,0.770014556040757,0.797037037037037,0.22950819672131148,0.22770398481973436,0.04289091523134076,0.3096774193548387,0.6880466472303207
ECU,0.01355978665713179,0.792,0.5624999999999999,0.041935483870967745,0.745152354570637,0.7467248908296943,0.7392592592592593,0.27049180327868855,0.2683654106804012,0.049577845322526175,0.3741935483870968,0.6064139941690961
EGY,0.0003657817109144543,0.249,0.5989583333333333,0.0,0.7437673130193906,0.7394468704512371,0.7274074074074073,0.3278688524590164,0.3252914068853348,0.0016210739614994933,0.012903225806451613,0.3644314868804665
SLV,0.007796925943176525,0.447,0.47395833333333326,0.0,0.7645429362880887,0.7802037845705968,0.7851851851851852,0.3114754098360656,0.30902683654106805,0.03282674772036474,0.2903225806451613,0.6209912536443148
GNQ,0.07405860373647984,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.2051334008780817,0.6483870967741936,0.7784256559766765
ERI,0.00023855328972681802,0.19699999999999998,0.6510416666666665,0.0,0.8060941828254847,0.7976710334788937,0.7792592592592592,0.3770491803278688,0.37408511791813503,0.0012158054711246201,0.02903225806451613,0.5247813411078718
EST,0.08108161258603737,0.85,0.13541666666666666,0.7387096774193548,0.3850415512465374,0.4279475982532751,0.47407407407407404,0.02459016393442623,0.02439685551640011,0.02695035460992908,0.5064516129032258,0.15160349854227406
ETH,0.00165472678747015,0.317,0.6302083333333333,0.00967741935483871,0.7617728531855955,0.7540029112081513,0.7377777777777778,0.34426229508196726,0.3415559772296015,0.007700101317122594,0.05161290322580645,0.45189504373177847
FJI,0.044425283009353805,0.718,0.2395833333333333,0.0,0.7382271468144044,0.784570596797671,0.8237037037037036,0.319672131147541,0.31715912171320143,0.19196217494089834,0.5645161290322581,0.6763848396501458
FIN,0.2621435594886923,0.785,0.21354166666666663,0.8741935483870968,0.3379501385041551,0.36681222707423583,0.4029629629629629,0.00819672131147541,0.00813228517213337,0.029044241810199257,0.6258064516129032,0.11953352769679303
FRA,0.0643166175024582,0.732,0.25,0.4161290322580645,0.4764542936288088,0.5080058224163028,0.5407407407407407,0.04918032786885246,0.04879371103280022,0.042755825734549134,0.432258064516129,0.23032069970845484
GAB,0.06766961651917404,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.18743667679837892,0.6064516129032258,0.7784256559766765
GMB,0.00035054080629301856,0.309,0.6510416666666665,0.0,0.835180055401662,0.826783114992722,0.8088888888888888,0.3278688524590164,0.3252914068853348,0.001553529213103681,0.22580645161290322,0.6268221574344024
GEO,0.04250826852596763,0.685,0.34895833333333326,0.6193548387096774,0.44598337950138506,0.46288209606986896,0.48,0.09016393442622953,0.08945513689346707,0.05180682201958798,0.36129032258064514,0.13119533527696794
DEU,0.12294329727958046,0.8240000000000001,0.13020833333333334,0.5387096774193548,0.42382271468144045,0.46870451237263466,0.5185185185185185,0.02459016393442623,0.02439685551640011,0.040864572779466396,0.5225806451612903,0.19533527696793004
GHA,0.013017525594308518,0.568,0.5677083333333333,0.0,0.8060941828254847,0.8093158660844251,0.8029629629629629,0.27868852459016397,0.2764976958525346,0.049037487335359675,0.3967741935483871,0.6618075801749271
GRC,0.08058281934388128,0.535,0.31249999999999994,0.16451612903225804,0.5540166204986149,0.5807860262008734,0.6059259259259259,0.09016393442622953,0.08945513689346707,0.09821006416751098,0.3838709677419355,0.3002915451895044
GRD,0.043660709121406675,0.513,0.26562499999999994,0.0,0.7631578947368421,0.8064046579330423,0.8429629629629629,0.27868852459016397,0.2764976958525346,0.16447146234380278,0.5129032258064516,0.8017492711370263
GTM,0.03550114716486397,0.546,0.3802083333333332,0.0,0.7340720221606648,0.759825327510917,0.7792592592592592,0.24590163934426232,0.2439685551640011,0.11800067544748395,0.4612903225806452,0.6559766763848397
GIN,0.012240852869637218,0.491,0.5624999999999999,0.0,0.7950138504155124,0.7991266375545852,0.7925925925925926,0.3114754098360656,0.30902683654106805,0.051536643026004726,0.27741935483870966,0.6151603498542274
GNB,0.003866376856595767,0.325,0.48958333333333326,0.0,0.8074792243767313,0.8224163027656477,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.01627828436339075,0.35161290322580646,0.728862973760933
GUY,0.03891785590900636,0.581,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.3032786885245902,0.30089455136893467,0.15954069571090848,0.6322580645161291,0.6676384839650146
HTI,0.01519886074661784,0.539,0.3229166666666666,0.0,0.7437673130193906,0.777292576419214,0.8044444444444444,0.2377049180327869,0.23583626999186774,0.048834853090172235,0.25806451612903225,0.685131195335277
HND,0.03508179136497721,0.541,0.30729166666666663,0.0,0.7299168975069252,0.7671033478893741,0.7955555555555555,0.27049180327868855,0.2683654106804012,0.12826747720364742,0.5612903225806452,0.673469387755102
HKG,0.002005899705014749,0.368,0.36458333333333326,0.0,0.6939058171745153,0.7205240174672489,0.7407407407407407,0.2540983606557377,0.25210084033613445,0.006889564336372846,0.17096774193548386,0.47230320699708456
HUN,0.06126843657817109,0.769,0.21354166666666663,0.6645161290322581,0.425207756232687,0.4585152838427947,0.4948148148148148,0.03278688524590164,0.03252914068853348,0.027152988855116515,0.3967741935483871,0.18367346938775514
ISL,0.3240216322517207,0.74,0.16145833333333331,0.7838709677419355,0.3739612188365651,0.4119359534206696,0.4548148148148147,0.01639344262295082,0.01626457034426674,0.0718000675447484,0.6129032258064516,0.13994169096209916
IND,0.011806620780072106,0.247,0.5520833333333333,0.06451612903225806,0.721606648199446,0.7234352256186317,0.7185185185185186,0.24590163934426232,0.2439685551640011,0.039243498817966904,0.07741935483870968,0.4314868804664724
IDN,0.03613330144303596,0.6579999999999999,0.3697916666666666,0.0,0.7908587257617729,0.8209606986899564,0.8429629629629629,0.3032786885245902,0.30089455136893467,0.14812563323201622,0.5612903225806452,0.8104956268221574
IRN,0.0019349322388953014,0.385,0.6145833333333331,0.2129032258064516,0.6371191135734072,0.6244541484716157,0.6074074074074074,0.1885245901639344,0.18704255895906752,0.004930766632894292,0.06774193548387097,0.20408163265306123
IRQ,0.005029498525073747,0.355,0.5729166666666666,0.02903225806451613,0.685595567867036,0.6826783114992723,0.6725925925925925,0.22950819672131148,0.22770398481973436,0.015602836879432626,0.13548387096774195,0.2886297376093295
IRL,0.06718190757128809,0.7390000000000001,0.16666666666666663,0.20967741935483872,0.49168975069252074,0.5356622998544396,0.5807407407407407,0.04098360655737705,0.04066142586066685,0.03721715636609254,0.46774193548387094,0.2623906705539359
ISR,0.00925743836264977,0.34700000000000003,0.4791666666666666,0.0,0.6966759002770082,0.7074235807860262,0.7125925925925926,0.2213114754098361,0.21957169964760098,0.02769334684228301,0.16129032258064516,0.35568513119533535
ITA,0.044579646017699114,0.603,0.1927083333333333,0.23548387096774193,0.5055401662049861,0.5458515283842794,0.5881481481481481,0.06557377049180328,0.06505828137706696,0.03951367781155015,0.33225806451612905,0.2740524781341108
JAM,0.008492862713186179,0.535,0.30729166666666663,0.0,0.7548476454293629,0.7933042212518194,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.02728807835190814,0.12903225806451613,0.7755102040816326
JPN,0.07219108489019992,0.622,0.3333333333333333,0.3419354838709677,0.5166204986149584,0.5385735080058224,0.5599999999999999,0.09836065573770492,0.09758742206560043,0.09598108747044917,0.6483870967741936,0.23615160349854228
JOR,0.001483448049819731,0.306,0.5572916666666665,0.0064516129032258064,0.6731301939058172,0.6724890829694323,0.6651851851851852,0.24590163934426232,0.2439685551640011,0.004930766632894292,0.07419354838709677,0.25072886297376096
KAZ,0.007010816125860374,0.597,0.41666666666666663,0.7967741935483871,0.4293628808864266,0.4352256186317322,0.44296296296296295,0.0819672131147541,0.0813228517213337,0.007767646065518406,0.2129032258064516,0.11953352769679303
KEN,0.006734353204820379,0.644,0.4531249999999999,0.0,0.7756232686980609,0.7933042212518194,0.8029629629629629,0.3524590163934426,0.3496882624017349,0.032083755488010804,0.27741935483870966,0.6064139941690961
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7894736842105263,0.8457059679767103,0.8948148148148148,,,0.07929753461668355,0.5709677419354838,0.8221574344023324
PRK,0.023055332081880757,0.361,0.41666666666666663,0.8870967741935484,0.37119113573407203,0.37409024745269287,0.38074074074074066,0.09016393442622953,0.08945513689346707,0.028098615332657888,0.31935483870967746,0.07871720116618075
KOR,0.02959506570126039,0.44299999999999995,0.4062499999999999,0.535483870967742,0.49445983379501385,0.50509461426492,0.5155555555555555,0.09016393442622953,0.08945513689346707,0.03606889564336373,0.2967741935483871,0.19533527696793004
KWT,0.0,0.35600000000000004,0.5260416666666665,0.0,0.7437673130193906,0.7496360989810771,0.7466666666666667,0.3114754098360656,0.30902683654106805,0.0,0.0,0.3673469387755102
KGZ,0.008368642173951907,0.491,0.5468749999999999,0.9064516129032258,0.38781163434903043,0.37409024745269287,0.36148148148148146,0.09016393442622953,0.08945513689346707,0.010199257007767646,0.15161290322580645,0.02915451895043732
LAO,0.017298426745329398,0.623,0.29687499999999994,0.0,0.6925207756232686,0.727802037845706,0.7585185185185185,0.19672131147540983,0.19517484413120087,0.045997973657548125,0.2032258064516129,0.5597667638483965
LVA,0.09083579154375615,0.863,0.13020833333333334,0.732258064516129,0.3850415512465374,0.4294032023289665,0.477037037037037,0.02459016393442623,0.02439685551640011,0.030192502532928066,0.5483870967741935,0.1545189504373178
LBN,0.031015240904621433,0.423,0.44270833333333326,0.03870967741935484,0.6385041551246537,0.6521106259097524,0.6607407407407406,0.19672131147540983,0.19517484413120087,0.08247213779128672,0.3387096774193548,0.3032069970845481
LSO,0.022251720747295967,0.5429999999999999,0.5885416666666665,0.0967741935483871,0.6385041551246537,0.6302765647743813,0.6162962962962962,0.3278688524590164,0.3252914068853348,0.09861533265788584,0.5129032258064516,0.2682215743440234
LBR,0.040088197610321494,0.6809999999999999,0.44270833333333326,0.0,0.7853185595567868,0.8049490538573507,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.14657210401891252,0.5225806451612903,0.7201166180758017
LBY,0.0026357799757070967,0.198,0.6041666666666665,0.0032258064516129032,0.6952908587257618,0.6885007278020377,0.674074074074074,0.27868852459016397,0.2764976958525346,0.009929078014184396,0.06774193548387097,0.27988338192419826
LIE,0.16777187807276303,0.7340000000000001,0.14583333333333331,0.767741935483871,0.3781163434903047,0.4192139737991266,0.46518518518518515,0.04098360655737705,0.04066142586066685,0.09294157379263762,0.529032258064516,0.1341107871720117
LTU,0.0916486397902327,0.862,0.12499999999999997,0.7258064516129032,0.38781163434903043,0.43231441048034935,0.48148148148148145,0.02459016393442623,0.02439685551640011,0.030462681526511316,0.5193548387096775,0.15743440233236153
LUX,0.21499836119305146,0.7959999999999999,0.16145833333333331,0.5193548387096775,0.4362880886426593,0.47743813682678315,0.522962962962963,0.02459016393442623,0.02439685551640011,0.07146234380276933,0.6129032258064516,0.20699708454810498
MDG,0.007925270403146509,0.568,0.35937499999999994,0.0,0.7659279778393351,0.7976710334788937,0.8207407407407408,0.3524590163934426,0.3496882624017349,0.03775751435325903,0.3225806451612903,0.7201166180758017
MWI,0.00782573796480244,0.602,0.4322916666666666,0.0,0.7839335180055401,0.8049490538573507,0.8177777777777777,0.40163934426229514,0.3984819734345351,0.04248564674096589,0.22258064516129034,0.5714285714285714
MYS,0.07859952240483215,0.7659999999999999,0.2760416666666667,0.0,0.7645429362880887,0.8078602620087336,0.8429629629629629,0.22950819672131148,0.22770398481973436,0.24383654170888214,0.8096774193548387,0.8338192419825073
MDV,,0.591,0.18749999999999997,0.0,0.7673130193905817,0.8224163027656477,0.8711111111111111,,,0.15062478892266126,0.4419354838709677,0.8367346938775511
MLI,0.0002303070031683601,0.37200000000000005,0.7083333333333333,0.0,0.7991689750692521,0.7831149927219796,0.7555555555555555,0.36885245901639346,0.36595283274600166,0.001148260722728808,0.0064516129032258064,0.2740524781341108
MLT,,0.513,0.16666666666666663,0.0,0.6052631578947368,0.6550218340611353,0.7022222222222222,,,0.03667679837892604,0.24193548387096775,0.4256559766763849
MHL,,0.654,0.17708333333333331,0.0,0.7742382271468143,0.8311499272197962,0.8814814814814815,,,0.169064505234718,0.5903225806451613,0.8571428571428572
MRT,0.00023224235613616143,0.27,0.6249999999999999,0.0,0.7922437673130194,0.7874818049490538,0.7718518518518518,0.34426229508196726,0.3415559772296015,0.0010807159743329957,0.025806451612903226,0.2711370262390671
MUS,0.012599147820386758,0.635,0.26562499999999994,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.36885245901639346,0.36595283274600166,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.007531956735496558,0.47,0.6562499999999999,0.10967741935483871,0.6966759002770082,0.6826783114992723,0.6607407407407406,0.2540983606557377,0.25210084033613445,0.02586963863559608,0.12580645161290321,0.38775510204081637
MDA,0.10287610619469026,0.799,0.18229166666666666,0.6322580645161291,0.42382271468144045,0.4614264919941776,0.5022222222222222,0.03278688524590164,0.03252914068853348,0.04559270516717325,0.4419354838709677,0.18950437317784258
MCO,0.007874467387741724,0.55,0.2395833333333333,0.17096774193548386,0.5193905817174514,0.5545851528384279,0.5896296296296296,0.09836065573770492,0.09758742206560043,0.010469436001350895,0.1870967741935484,0.23615160349854228
MNG,0.012395935758767615,0.319,0.5833333333333333,0.967741935483871,0.2451523545706371,0.2183406113537118,0.1985185185185185,0.02459016393442623,0.02439685551640011,0.004120229652144545,0.12580645161290321,0.04373177842565598
MNE,0.08237708947885938,0.73,0.21354166666666663,0.6709677419354839,0.4155124653739612,0.4483260553129549,0.4859259259259259,0.06557377049180328,0.06505828137706696,0.073015873015873,0.4096774193548387,0.15160349854227406
MAR,0.006345758469652273,0.426,0.4114583333333333,0.08709677419354839,0.6094182825484764,0.6244541484716157,0.6370370370370371,0.18032786885245905,0.17891027378693414,0.015467747382641,0.14193548387096774,0.28571428571428575
MOZ,0.010268185937108373,0.579,0.43749999999999994,0.0,0.8019390581717452,0.8238719068413392,0.837037037037037,0.4180327868852459,0.4147465437788019,0.05802093887200271,0.2806451612903226,0.6588921282798834
MMR,0.029287938380858733,0.515,0.3802083333333332,0.012903225806451613,0.7202216066481995,0.745269286754003,0.7644444444444444,0.19672131147540983,0.19517484413120087,0.0778790949003715,0.31612903225806455,0.6122448979591837
NAM,0.0017253854288417656,0.439,0.6249999999999999,0.0,0.7659279778393351,0.759825327510917,0.7437037037037036,0.43442622950819676,0.4310111141230686,0.010131712259371834,0.11612903225806452,0.3615160349854228
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7853185595567868,0.8384279475982532,0.8829629629629628,,,0.06477541371158393,0.5451612903225806,0.8221574344023324
NPL,0.0017146017699115044,0.377,0.6458333333333333,0.5612903225806452,0.5055401662049861,0.4832605531295488,0.4592592592592592,0.13114754098360656,0.1301165627541339,0.00303951367781155,0.04838709677419355,0.15743440233236153
NLD,0.09982792527040311,0.8340000000000001,0.15625,0.3645161290322581,0.4598337950138504,0.5036390101892285,0.551111111111111,0.03278688524590164,0.03252914068853348,0.044241810199257006,0.5548387096774193,0.23323615160349856
NZL,0.03661881350376924,0.667,0.42187499999999994,0.132258064516129,0.5872576177285318,0.5997088791848617,0.6088888888888888,0.24590163934426232,0.2439685551640011,0.12171563660925362,0.4838709677419355,0.2915451895043732
NIC,0.010919659899357973,0.522,0.31249999999999994,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.27868852459016397,0.2764976958525346,0.04113475177304964,0.18387096774193548,0.7142857142857143
NER,0.0,0.122,0.8020833333333333,0.0,0.7950138504155124,0.7656477438136826,0.725925925925926,0.45901639344262296,0.4554079696394687,0.0,0.0,0.2186588921282799
NGA,0.0036707880918010836,0.515,0.7083333333333333,0.0,0.8199445983379502,0.8034934497816594,0.7777777777777778,0.3852459016393443,0.3822174030902684,0.01911516379601486,0.07096774193548387,0.48979591836734687
NOR,0.21428711897738445,0.705,0.21874999999999994,0.7967741935483871,0.36426592797783935,0.39446870451237265,0.4296296296296296,0.03278688524590164,0.03252914068853348,0.09496791624451198,0.6903225806451613,0.11953352769679303
OMN,0.000431206081972324,0.255,0.4114583333333333,0.0,0.7686980609418282,0.7918486171761281,0.8059259259259259,0.3360655737704918,0.3334236920574682,0.0019587977034785545,0.012903225806451613,0.5830903790087464
PAK,2.5401507702392662e-05,0.149,0.7187499999999999,0.1774193548387097,0.6745152354570637,0.6506550218340611,0.6192592592592592,0.19672131147540983,0.19517484413120087,6.754474839581223e-05,0.0,0.23906705539358605
