Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.002142524452724732,0.342,0.6145833333333331,0.13870967741935483,0.6883656509695291,0.6797671033478894,0.6637037037037037,0.3114754098360656,0.319327731092437,0.009321175278622088,0.1,0.28279883381924203
PLW,0.02627103938920701,0.738,0.21874999999999994,0.0,0.7797783933518004,0.8311499272197962,0.8755555555555554,0.27868852459016397,0.28571428571428575,0.1022627490712597,0.5161290322580645,0.8775510204081632
PAN,0.007323329485699628,0.504,0.41666666666666663,0.0,0.7922437673130194,0.8151382823871907,0.8296296296296296,0.3770491803278688,0.3865546218487395,0.038568051334008785,0.23225806451612904,0.7755102040816326
PNG,0.04242871189773845,0.769,0.41666666666666663,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.17487335359675785,0.6193548387096774,0.7463556851311953
PRY,0.017404129793510324,0.544,0.4479166666666666,0.0,0.7811634349030471,0.8005822416302766,0.8118518518518518,0.3278688524590164,0.33613445378151263,0.07970280310705842,0.3225806451612903,0.7055393586005831
PER,0.03473213436102388,0.799,0.4947916666666666,0.0967741935483871,0.7174515235457063,0.727802037845706,0.7303703703703703,0.2540983606557377,0.2605042016806723,0.12326916582235731,0.5483870967741935,0.5772594752186588
PHL,0.014221394193448223,0.59,0.35937499999999994,0.0,0.7756232686980609,0.8078602620087336,0.8296296296296296,0.3114754098360656,0.319327731092437,0.061870989530564,0.34838709677419355,0.7638483965014577
POL,0.01601996823235761,0.725,0.2395833333333333,0.39354838709677414,0.4806094182825485,0.5138282387190685,0.5481481481481482,0.10655737704918034,0.1092436974789916,0.023843296183721715,0.4838709677419355,0.1982507288629738
PRT,0.010265486725663716,0.595,0.5104166666666665,0.05161290322580645,0.6371191135734072,0.6404657933042213,0.6385185185185185,0.24590163934426232,0.25210084033613445,0.03525835866261398,0.36774193548387096,0.31486880466472306
QAT,0.0018060321473722235,0.405,0.39062499999999994,0.0,0.7188365650969528,0.7438136826783115,0.7614814814814814,0.40163934426229514,0.411764705882353,0.010131712259371834,0.2,0.44023323615160354
ROU,0.007005899705014749,0.677,0.4114583333333333,0.532258064516129,0.5013850415512465,0.5109170305676856,0.5214814814814814,0.13114754098360656,0.13445378151260506,0.012833502195204323,0.264516129032258,0.18950437317784258
RUS,0.02666666666666667,0.621,0.4843749999999999,0.9612903225806452,0.2451523545706371,0.2328966521106259,0.22666666666666663,0.04098360655737705,0.04201680672268908,0.015265113137453564,0.3806451612903226,0.06122448979591837
RWA,0.031174041297935103,0.912,0.4583333333333332,0.0,0.6828254847645429,0.6957787481804948,0.7022222222222222,0.20491803278688525,0.21008403361344538,0.08922661263086795,0.6645161290322581,0.47230320699708456
KNA,0.009590450710022638,0.47600000000000003,0.2864583333333333,0.0,0.7257617728531855,0.7641921397379913,0.797037037037037,0.3524590163934426,0.3613445378151261,0.04721377912867275,0.3419354838709677,0.60932944606414
LCA,,0.47200000000000003,0.2395833333333333,0.0,0.7396121883656509,0.7860262008733624,0.8251851851851851,,,0.05254981425194191,0.3903225806451613,0.6501457725947521
VCT,0.004351032448377581,0.47,0.26041666666666663,0.0,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.39344262295081966,0.4033613445378152,0.023910840932117528,0.3290322580645161,0.6880466472303207
WSM,0.11440370838600929,0.72,0.12499999999999997,0.0,0.7590027700831025,0.8224163027656477,0.8785185185185185,0.2868852459016394,0.29411764705882354,0.4584262073623776,0.7806451612903226,0.8833819241982507
SMR,0.0032743362831858403,0.38799999999999996,0.3333333333333333,0.267741935483871,0.5263157894736842,0.5487627365356623,0.5703703703703704,0.1639344262295082,0.16806722689075632,0.0074974670719351565,0.24516129032258063,0.21282798833819247
STP,0.043698504729935916,0.833,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.14508611955420467,0.5225806451612903,0.7755102040816326
SAU,0.0011572498298162014,0.322,0.4999999999999999,0.00967741935483871,0.706371191135734,0.7147016011644832,0.7155555555555555,0.42622950819672134,0.4369747899159664,0.006889564336372846,0.0967741935483871,0.2886297376093295
SEN,0.0,0.235,0.6874999999999999,0.0,0.853185595567867,0.841339155749636,0.8192592592592592,0.4672131147540984,0.4789915966386555,0.0,0.0,0.37900874635568516
SRB,0.008641332639250389,0.62,0.39062499999999994,0.4161290322580645,0.5166204986149584,0.5298398835516739,0.5437037037037037,0.13934426229508198,0.14285714285714288,0.016818642350557245,0.22258064516129034,0.20408163265306123
SYC,0.05826987720381421,0.55,0.20833333333333331,0.0,0.7853185595567868,0.8398835516739447,0.8844444444444444,0.3524590163934426,0.3613445378151261,0.28686254643701453,0.6903225806451613,0.8629737609329446
SLE,0.002252614641995173,0.444,0.4479166666666666,0.0,0.8130193905817175,0.834061135371179,0.8444444444444444,0.45081967213114754,0.46218487394957986,0.014184397163120567,0.08387096774193549,0.6938775510204082
SGP,0.047984267453294004,0.6629999999999999,0.29166666666666663,0.0,0.7797783933518004,0.8209606986899564,0.8533333333333333,0.2950819672131148,0.3025210084033613,0.1977710233029382,0.6935483870967742,0.8454810495626823
SVK,0.013358617783396544,0.6829999999999999,0.3541666666666666,0.5741935483870968,0.4806094182825485,0.4978165938864629,0.5155555555555555,0.11475409836065574,0.11764705882352941,0.021411685241472474,0.3129032258064516,0.1807580174927114
SVN,0.013503769255981646,0.49,0.4322916666666666,0.432258064516129,0.5249307479224377,0.5342066957787482,0.5407407407407407,0.1475409836065574,0.15126050420168066,0.027828436339074638,0.30000000000000004,0.19533527696793004
SLB,0.07059980334316618,0.78,0.26562499999999994,0.0,0.760387811634349,0.8034934497816594,0.84,0.24590163934426232,0.25210084033613445,0.2424856467409659,0.7483870967741936,0.8134110787172012
SOM,0.0004499775011249437,0.261,0.5677083333333333,0.0,0.8240997229916898,0.8296943231441047,0.8222222222222222,0.4836065573770492,0.49579831932773116,0.00303951367781155,0.06129032258064516,0.6793002915451894
ZAF,0.013599576431434838,0.47,0.4947916666666666,0.0,0.7313019390581716,0.74235807860262,0.7437037037037036,0.319672131147541,0.32773109243697485,0.06072272880783519,0.31935483870967746,0.4752186588921282
SSD,0.002916457950687371,0.597,0.7083333333333333,0.0,0.8642659279778393,0.851528384279476,0.8251851851851851,0.43442622950819676,0.4453781512605043,0.017696724079702804,0.13548387096774195,0.4548104956268222
ESP,0.004282748825521687,0.499,0.5364583333333331,0.25161290322580643,0.5886426592797783,0.5851528384279476,0.5792592592592591,0.2213114754098361,0.22689075630252103,0.013238770685579198,0.2129032258064516,0.23615160349854228
LKA,0.01461517833199249,0.513,0.33854166666666663,0.0,0.7922437673130194,0.826783114992722,0.8533333333333333,0.3606557377049181,0.3697478991596639,0.07362377575143532,0.1774193548387097,0.7813411078717201
SDN,9.671647565162725e-06,0.353,0.7812499999999998,0.0,0.8102493074792243,0.784570596797671,0.7466666666666667,0.5,0.5126050420168068,6.754474839581223e-05,0.0,0.20699708454810498
SUR,0.011001214645150094,0.7340000000000001,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.04282337048294495,0.30000000000000004,0.6472303206997085
SWZ,0.013839022334597554,0.584,0.3697916666666666,0.0,0.760387811634349,0.7889374090247453,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.055454238432961836,0.3064516129032258,0.6880466472303207
SWE,0.029245680573114205,0.669,0.3333333333333333,0.8064516129032258,0.3988919667590028,0.41484716157205237,0.43407407407407406,0.05737704918032787,0.058823529411764705,0.023438027693346845,0.43548387096774194,0.1370262390670554
CHE,0.024415702291808485,0.5720000000000001,0.3749999999999999,0.6451612903225806,0.46398891966759,0.47743813682678315,0.49185185185185176,0.10655737704918034,0.1092436974789916,0.03633907463694697,0.3419354838709677,0.1690962099125365
SYR,0.005368731563421829,0.41200000000000003,0.5624999999999999,0.2903225806451613,0.5844875346260388,0.5778748180494906,0.5674074074074074,0.24590163934426232,0.25210084033613445,0.018439716312056736,0.24516129032258063,0.2011661807580175
TJK,0.025160506680548325,0.635,0.4479166666666666,0.8580645161290323,0.37119113573407203,0.3697234352256186,0.3703703703703703,0.13934426229508198,0.14285714285714288,0.04896994258696386,0.33225806451612905,0.03498542274052478
TZA,0.025267593763168984,0.7120000000000001,0.43749999999999994,0.0,0.7548476454293629,0.7729257641921398,0.7851851851851852,0.2868852459016394,0.29411764705882354,0.10124957784532253,0.5612903225806452,0.653061224489796
THA,0.0069878728285807925,0.406,0.5572916666666665,0.0,0.8199445983379502,0.8253275109170306,0.8207407407407408,0.36885245901639346,0.3781512605042017,0.036001350894967914,0.18387096774193548,0.6705539358600584
MKD,0.013362831858407078,0.522,0.4999999999999999,0.5741935483870968,0.5193905817174514,0.5181950509461426,0.5155555555555555,0.1639344262295082,0.16806722689075632,0.030597771023302935,0.2709677419354839,0.17492711370262393
TLS,0.037536873156342174,0.5760000000000001,0.44270833333333326,0.0,0.7867036011080332,0.8064046579330423,0.8177777777777777,0.3278688524590164,0.33613445378151263,0.17190138466734212,0.6064516129032258,0.7667638483965015
TGO,0.007658048470125514,0.62,0.5468749999999999,0.0,0.853185595567867,0.8617176128093159,0.8592592592592593,0.4180327868852459,0.4285714285714286,0.04471462343802769,0.19677419354838707,0.5860058309037901
TON,0.08837411070622939,0.7170000000000001,0.16145833333333331,0.0,0.7548476454293629,0.8122270742358078,0.8637037037037036,0.27868852459016397,0.28571428571428575,0.3440054035798717,0.8,0.8454810495626823
TTO,0.004170954242985524,0.508,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.3524590163934426,0.3613445378151261,0.020533603512326914,0.18387096774193548,0.7201166180758017
TUN,0.0061321176365424146,0.41100000000000003,0.46874999999999994,0.05806451612903226,0.6177285318559557,0.6259097525473071,0.6311111111111111,0.27049180327868855,0.2773109243697479,0.023167848699763592,0.1903225806451613,0.2623906705539359
TUR,0.017074440395627277,0.562,0.4479166666666666,0.635483870967742,0.48476454293628807,0.487627365356623,0.49185185185185176,0.13934426229508198,0.14285714285714288,0.033232016210739616,0.3548387096774194,0.16618075801749274
TKM,0.004829017808368841,0.578,0.5312499999999999,0.34516129032258064,0.5664819944598337,0.5633187772925764,0.557037037037037,0.2213114754098361,0.22689075630252103,0.014927389395474503,0.20967741935483872,0.18367346938775514
TUV,,0.774,0.20312499999999997,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,,,0.3839243498817967,0.7935483870967742,0.8309037900874636
UGA,0.013837489943684634,0.597,0.5572916666666665,0.0,0.778393351800554,0.7816593886462883,0.7762962962962963,0.3606557377049181,0.3697478991596639,0.06970618034447822,0.4774193548387097,0.5393586005830904
UKR,0.014749262536873156,0.69,0.2760416666666667,0.5838709677419355,0.4584487534626039,0.48617176128093154,0.514074074074074,0.10655737704918034,0.1092436974789916,0.021952043228638973,0.3741935483870968,0.1720116618075802
ARE,0.0011422833113663463,0.37,0.3802083333333332,0.0,0.7313019390581716,0.7569141193595341,0.7762962962962963,0.3852459016393443,0.3949579831932773,0.006146572104018912,0.11935483870967742,0.48396501457725943
GBR,0.024631268436578167,0.733,0.26562499999999994,0.27419354838709675,0.5069252077562327,0.5385735080058224,0.5703703703703704,0.09836065573770492,0.1008403361344538,0.03383991894630193,0.36129032258064514,0.25072886297376096
USA,0.01927236971484759,0.64,0.5208333333333333,0.6096774193548387,0.47229916897506924,0.4657933042212518,0.4592592592592592,0.17213114754098363,0.1764705882352941,0.046335697399527184,0.3064516129032258,0.1690962099125365
URY,0.02452591656131479,0.5539999999999999,0.44270833333333326,0.0,0.7188365650969528,0.735080058224163,0.7451851851851852,0.2868852459016394,0.29411764705882354,0.09827760891590678,0.36774193548387096,0.5247813411078718
UZB,0.007207900474541492,0.573,0.5104166666666665,0.5580645161290323,0.5221606648199446,0.519650655021834,0.5155555555555555,0.1885245901639344,0.19327731092436976,0.018980074299223236,0.2709677419354839,0.15160349854227406
VUT,0.09024705014749262,0.737,0.22916666666666666,0.0,0.7465373961218836,0.7933042212518194,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.33063154339750084,0.7967741935483871,0.7696793002915452
VEN,0.00829646017699115,0.504,0.48958333333333326,0.0,0.7977839335180056,0.8122270742358078,0.8162962962962962,0.39344262295081966,0.4033613445378152,0.04559270516717325,0.1870967741935484,0.6705539358600584
VNM,0.007161586365126189,0.643,0.42708333333333326,0.0032258064516129032,0.7409972299168974,0.7612809315866084,0.7733333333333333,0.2950819672131148,0.3025210084033613,0.029517055048969943,0.2806451612903226,0.5772594752186588
YEM,0.0015366673526788774,0.331,0.39062499999999994,0.0,0.7160664819944599,0.7394468704512371,0.7555555555555555,0.3524590163934426,0.3613445378151261,0.007565011820330969,0.07419354838709677,0.5306122448979592
ZMB,0.04538558786346397,0.8029999999999999,0.3697916666666666,0.0,0.7313019390581716,0.759825327510917,0.7807407407407406,0.22950819672131148,0.23529411764705882,0.14549138804457953,0.567741935483871,0.6355685131195336
ZWE,0.017938790560471974,0.685,0.4062499999999999,0.0,0.7396121883656509,0.7627365356622999,0.7792592592592592,0.26229508196721313,0.26890756302521013,0.0657210401891253,0.3548387096774194,0.6472303206997085
