Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.01410799025266128,0.7090000000000001,0.48958333333333326,0.0,0.8434903047091412,0.858806404657933,0.8651851851851852,0.3770491803278688,0.3865546218487395,0.07429922323539345,0.3258064516129032,0.7463556851311953
BTN,0.03461160275319567,0.629,0.43749999999999994,0.2967741935483871,0.5692520775623269,0.5793304221251819,0.5866666666666666,0.2213114754098361,0.22689075630252103,0.10699088145896657,0.4032258064516129,0.27988338192419826
BOL,0.008891698272229246,0.562,0.5052083333333333,0.13548387096774195,0.7008310249307479,0.7088791848617176,0.7081481481481481,0.22950819672131148,0.23529411764705882,0.02850388382303276,0.14838709677419354,0.5247813411078718
BIH,0.01124414367516918,0.579,0.4999999999999999,0.016129032258064516,0.6551246537396122,0.660844250363901,0.6622222222222222,0.27868852459016397,0.28571428571428575,0.04376899696048632,0.35806451612903223,0.3673469387755102
BWA,0.00010535187526337969,0.302,0.7760416666666665,0.0032258064516129032,0.7437673130193906,0.7161572052401747,0.6785185185185185,0.22950819672131148,0.23529411764705882,0.00033772374197906115,0.0,0.40524781341107874
BRA,0.028863172226004093,0.69,0.4114583333333333,0.0,0.7534626038781163,0.7758369723435224,0.7911111111111111,0.21311475409836067,0.2184873949579832,0.08591691995947315,0.5387096774193548,0.7084548104956268
BRN,0.03915718499789296,0.6629999999999999,0.30729166666666663,0.0,0.8005540166204985,0.841339155749636,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.1569064505234718,0.529032258064516,0.8862973760932945
BGR,0.01009692372524231,0.626,0.5052083333333333,0.012903225806451613,0.6648199445983379,0.6695778748180494,0.6696296296296296,0.2868852459016394,0.29411764705882354,0.04045930428909152,0.30000000000000004,0.3731778425655977
BFA,0.007165286896945477,0.379,0.5937499999999999,0.0,0.8878116343490303,0.8922852983988354,0.8829629629629628,0.5081967213114754,0.5210084033613446,0.05086119554204661,0.22580645161290322,0.6239067055393586
BDI,0.01319174041297935,0.769,0.4479166666666666,0.0,0.6939058171745153,0.7088791848617176,0.7185185185185186,0.20491803278688525,0.21008403361344538,0.03775751435325903,0.3548387096774194,0.5364431486880467
CPV,0.0004022526146419951,0.419,0.27083333333333326,0.0,0.7105263157894736,0.7510917030567685,0.7866666666666666,0.3606557377049181,0.3697478991596639,0.002026342451874367,0.13870967741935483,0.5597667638483965
KHM,0.023023977006277885,0.687,0.35937499999999994,0.0,0.8227146814404431,0.8558951965065501,0.88,0.319672131147541,0.32773109243697485,0.1028031070584262,0.4645161290322581,0.8892128279883382
CMR,0.029094861046421363,0.6940000000000001,0.4843749999999999,0.0,0.8033240997229917,0.8195050946142648,0.8237037037037036,0.3114754098360656,0.319327731092437,0.1265788584937521,0.5193548387096775,0.6822157434402333
CAN,0.010774724421673654,0.65,0.4010416666666666,0.7064516129032258,0.4362880886426593,0.44395924308588064,0.4548148148148147,0.1557377049180328,0.1596638655462185,0.023438027693346845,0.26129032258064516,0.14868804664723034
CAF,0.02132743362831858,0.48,0.48958333333333326,0.0,0.7922437673130194,0.8049490538573507,0.8088888888888888,0.3278688524590164,0.33613445378151263,0.09766970618034447,0.3903225806451613,0.6909620991253644
TCD,0.0011719684286055968,0.263,0.7812499999999998,0.0,0.9058171745152355,0.8850072780203784,0.8488888888888888,0.6065573770491804,0.6218487394957983,0.009929078014184396,0.0967741935483871,0.40524781341107874
CHL,0.022503160556257906,0.513,0.34895833333333326,0.46774193548387094,0.49168975069252074,0.5094614264919941,0.5288888888888889,0.11475409836065574,0.11764705882352941,0.03606889564336373,0.15161290322580645,0.1807580174927114
CHN,0.011129713784581038,0.608,0.5052083333333333,0.267741935483871,0.6149584487534625,0.61863173216885,0.6162962962962962,0.3032786885245902,0.31092436974789917,0.04714623438027693,0.3387096774193548,0.2740524781341108
COL,0.0624961855355508,0.8079999999999999,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.2377049180327869,0.24369747899159666,0.20749746707193514,0.6967741935483871,0.7667638483965015
COM,0.004317511397157415,0.46399999999999997,0.29166666666666663,0.0,0.7867036011080332,0.8282387190684134,0.8607407407407407,0.3606557377049181,0.3697478991596639,0.02174940898345154,0.06774193548387097,0.7230320699708455
COG,0.04081721839833934,0.765,0.3697916666666666,0.0,0.7645429362880887,0.7947598253275109,0.8148148148148148,0.2213114754098361,0.22689075630252103,0.12617359000337725,0.45161290322580644,0.7638483965014577
COD,0.020353982300884952,0.67,0.46354166666666663,0.0,0.7673130193905817,0.7831149927219796,0.7911111111111111,0.24590163934426232,0.25210084033613445,0.06990881458966565,0.2967741935483871,0.6705539358600584
CRI,0.05276454126011648,0.5429999999999999,0.4114583333333333,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.319672131147541,0.32773109243697485,0.23559608240459304,0.567741935483871,0.793002915451895
CIV,0.039724680432645036,0.6809999999999999,0.41666666666666663,0.0,0.8047091412742382,0.8296943231441047,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.16372847011144884,0.5225806451612903,0.7813411078717201
HRV,0.009321533923303834,0.568,0.4947916666666666,0.00967741935483871,0.6662049861495845,0.6724890829694323,0.674074074074074,0.2868852459016394,0.29411764705882354,0.03735224586288416,0.3709677419354839,0.38775510204081637
CUB,0.01819304383618028,0.578,0.4062499999999999,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.3524590163934426,0.3613445378151261,0.08956433637284701,0.37741935483870964,0.728862973760933
CYP,0.004060385216033317,0.396,0.5156249999999999,0.0,0.7229916897506925,0.7307132459970888,0.7288888888888888,0.4180327868852459,0.4285714285714286,0.02370820668693009,0.2032258064516129,0.3935860058309038
CZE,0.007472959685349065,0.647,0.4791666666666666,0.0032258064516129032,0.6481994459833794,0.6564774381368268,0.6592592592592592,0.319672131147541,0.32773109243697485,0.033367105707531236,0.4258064516129032,0.31195335276967934
DNK,0.012586037364798427,0.579,0.3333333333333333,0.05161290322580645,0.5789473684210525,0.604075691411936,0.6266666666666666,0.24590163934426232,0.25210084033613445,0.04322863897331983,0.46774193548387094,0.2886297376093295
DJI,0.001139253382158478,0.364,0.4062499999999999,0.0,0.8476454293628809,0.8748180494905385,0.8933333333333333,0.4754098360655738,0.4873949579831933,0.007565011820330969,0.04516129032258064,0.8483965014577259
DMA,0.046840082238312326,0.619,0.18749999999999997,0.0,0.7119113573407202,0.7641921397379913,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.17696724079702802,0.5387096774193548,0.7026239067055393
DOM,0.05423070951715572,0.654,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.3114754098360656,0.319327731092437,0.2359338061465721,0.5193548387096775,0.7551020408163266
ECU,0.04034636977828527,0.8059999999999999,0.4479166666666666,0.01935483870967742,0.7409972299168974,0.7569141193595341,0.7674074074074073,0.2540983606557377,0.2605042016806723,0.14319486659912192,0.5774193548387097,0.6326530612244898
EGY,7.76276975624903e-05,0.317,0.7187499999999999,0.0,0.8282548476454293,0.8122270742358078,0.7837037037037037,0.6229508196721312,0.638655462184874,0.0006754474839581223,0.016129032258064516,0.30612244897959184
SLV,0.02995329400196656,0.42200000000000004,0.4843749999999999,0.0,0.7825484764542936,0.7962154294032023,0.8014814814814814,0.39344262295081966,0.4033613445378152,0.1646065518405944,0.6161290322580646,0.6763848396501458
GNQ,0.0571397356058123,0.8109999999999999,0.30729166666666663,0.0,0.7562326869806094,0.7947598253275109,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.17662951705504898,0.5935483870967742,0.7900874635568513
ERI,0.0027871020242091343,0.284,0.6145833333333331,0.0,0.8282548476454293,0.826783114992722,0.8133333333333334,0.4754098360655738,0.4873949579831933,0.01850726106045255,0.18387096774193548,0.5918367346938775
EST,0.00974402892758588,0.53,0.4062499999999999,0.0967741935483871,0.5817174515235457,0.5967976710334789,0.6103703703703703,0.2540983606557377,0.2605042016806723,0.03458291117865586,0.3903225806451613,0.2653061224489796
ETH,0.01640117994100295,0.488,0.5520833333333333,0.0,0.7714681440443213,0.7758369723435224,0.7703703703703704,0.36885245901639346,0.3781512605042017,0.08449848024316109,0.3032258064516129,0.5276967930029154
FJI,0.009507601542999773,0.636,0.14583333333333331,0.0,0.7202216066481995,0.777292576419214,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.02830124957784532,0.3064516129032258,0.7142857142857143
FIN,0.010415248468345814,0.618,0.39062499999999994,0.3096774193548387,0.53601108033241,0.5502183406113537,0.5644444444444444,0.21311475409836067,0.2184873949579832,0.03100303951367781,0.43870967741935485,0.20991253644314872
FRA,0.017090707964601767,0.624,0.41666666666666663,0.02903225806451613,0.6191135734072022,0.6346433770014556,0.6459259259259258,0.26229508196721313,0.26890756302521013,0.06261398176291794,0.5483870967741935,0.32653061224489804
GAB,0.04134709931170107,0.878,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.11361026680175615,0.4258064516129032,0.8017492711370263
GMB,0.00243600723189647,0.271,0.7031249999999999,0.0,0.8822714681440443,0.8719068413391557,0.8474074074074074,0.5081967213114754,0.5210084033613446,0.01729145558932793,0.4258064516129032,0.5860058309037901
GEO,0.02612145254806225,0.6459999999999999,0.42187499999999994,0.267741935483871,0.5692520775623269,0.5807860262008734,0.5911111111111111,0.2377049180327869,0.24369747899159666,0.08672745694022291,0.5419354838709678,0.2448979591836735
DEU,0.01122679160159639,0.648,0.42708333333333326,0.0064516129032258064,0.6301939058171745,0.6448326055312954,0.6548148148148147,0.27868852459016397,0.28571428571428575,0.043701452212090514,0.49354838709677423,0.31195335276967934
GHA,0.02744915385809657,0.6659999999999999,0.4062499999999999,0.0,0.817174515235457,0.8442503639010189,0.8607407407407407,0.3114754098360656,0.319327731092437,0.11941911516379602,0.529032258064516,0.7784256559766765
GRC,0.006388948845240665,0.433,0.5156249999999999,0.0064516129032258064,0.6869806094182825,0.6914119359534207,0.6903703703703703,0.3360655737704918,0.3445378151260504,0.029989868287740626,0.2806451612903226,0.3731778425655977
GRD,0.007817109144542771,0.613,0.28125,0.0,0.7894736842105263,0.8326055312954876,0.8666666666666667,0.3606557377049181,0.3697478991596639,0.039378588314758524,0.4129032258064516,0.8046647230320699
GTM,0.03523732904263877,0.485,0.4583333333333332,0.0,0.7714681440443213,0.7889374090247453,0.797037037037037,0.3606557377049181,0.3697478991596639,0.17750759878419453,0.4612903225806452,0.717201166180758
GIN,0.023375942313995413,0.581,0.4791666666666666,0.0,0.817174515235457,0.8326055312954876,0.84,0.36885245901639346,0.3781512605042017,0.1204322863897332,0.4161290322580645,0.6822157434402333
GNB,0.011777956556717617,0.312,0.5156249999999999,0.0,0.8393351800554016,0.851528384279476,0.8533333333333333,0.45081967213114754,0.46218487394957986,0.07416413373860183,0.5096774193548387,0.685131195335277
GUY,0.07714731910463299,0.7170000000000001,0.29687499999999994,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.30030395136778115,0.8870967741935484,0.760932944606414
HTI,0.033552681340291955,0.636,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.319672131147541,0.32773109243697485,0.14981425194191153,0.46774193548387094,0.7521865889212828
HND,0.019862340216322518,0.385,0.39062499999999994,0.0,0.760387811634349,0.7860262008733624,0.8044444444444444,0.4180327868852459,0.4285714285714286,0.11597433299560958,0.44516129032258067,0.6763848396501458
HKG,0.03480825958702065,0.632,0.20312499999999997,0.0,0.7562326869806094,0.8078602620087336,0.8533333333333333,0.3114754098360656,0.319327731092437,0.151435325903411,0.5161290322580645,0.8075801749271138
HUN,0.006293018682399213,0.589,0.5364583333333331,0.0,0.6911357340720221,0.6928675400291121,0.6888888888888889,0.319672131147541,0.32773109243697485,0.028098615332657888,0.36774193548387096,0.3935860058309038
ISL,0.0036873156342182886,0.745,0.17708333333333331,0.529032258064516,0.4418282548476454,0.4803493449781659,0.522962962962963,0.13114754098360656,0.13445378151260506,0.006754474839581222,0.1903225806451613,0.17784256559766767
IND,0.003951014570483597,0.349,0.5416666666666666,0.041935483870967745,0.850415512465374,0.8602620087336245,0.8577777777777778,0.5409836065573771,0.5546218487394958,0.029854778790949006,0.1032258064516129,0.5830903790087464
IDN,0.043067846607669616,0.594,0.3697916666666666,0.0,0.7880886426592797,0.8180494905385736,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.17257683215130024,0.5193548387096775,0.8163265306122449
IRN,0.0024393011118674836,0.562,0.5729166666666666,0.016129032258064516,0.7326869806094183,0.7307132459970888,0.7229629629629629,0.42622950819672134,0.4369747899159664,0.014522120905099628,0.1774193548387097,0.3032069970845481
IRQ,0.001171512852928782,0.368,0.6718749999999999,0.0032258064516129032,0.8144044321329639,0.8034934497816594,0.7822222222222222,0.5737704918032788,0.5882352941176471,0.0093887200270179,0.10967741935483871,0.34693877551020413
IRL,0.031751139715741485,0.7070000000000001,0.23437499999999997,0.07096774193548387,0.5443213296398891,0.5822416302765647,0.6177777777777778,0.18032786885245905,0.18487394957983194,0.07997298210064167,0.6806451612903226,0.3032069970845481
ISR,0.00010726736390453205,0.313,0.5781249999999999,0.0,0.7409972299168974,0.7394468704512371,0.7303703703703703,0.45081967213114754,0.46218487394957986,0.0006754474839581223,0.01935483870967742,0.38775510204081637
ITA,0.012045231071779745,0.5539999999999999,0.3749999999999999,0.02903225806451613,0.646814404432133,0.6695778748180494,0.6874074074074074,0.2950819672131148,0.3025210084033613,0.04964539007092199,0.39354838709677414,0.37609329446064144
JAM,0.04190429367420519,0.611,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.17271192164809185,0.5838709677419355,0.7667638483965015
JPN,0.029148912924724133,0.695,0.4010416666666666,0.12903225806451613,0.5955678670360111,0.611353711790393,0.6251851851851852,0.2213114754098361,0.22689075630252103,0.09010469436001352,0.5548387096774193,0.32944606413994176
JOR,8.30944368274544e-05,0.25,0.7135416666666666,0.0,0.7686980609418282,0.7496360989810771,0.7214814814814814,0.5819672131147541,0.5966386554621849,0.0006754474839581223,0.016129032258064516,0.23906705539358605
KAZ,0.004054478127157471,0.473,0.5885416666666665,0.08387096774193549,0.6523545706371191,0.646288209606987,0.634074074074074,0.3852459016393443,0.3949579831932773,0.021816953731847347,0.29354838709677417,0.23323615160349856
KEN,0.014634146341463414,0.662,0.42187499999999994,0.0,0.7631578947368421,0.784570596797671,0.797037037037037,0.3360655737704918,0.3445378151260504,0.06869300911854104,0.33225806451612905,0.60932944606414
KIR,,0.674,0.17708333333333331,0.0,0.7853185595567868,0.8427947598253276,0.8918518518518518,,,0.09300911854103343,0.5935483870967742,0.8600583090379009
PRK,0.022540343571056737,0.594,0.4999999999999999,0.1903225806451613,0.5941828254847645,0.5953420669577876,0.594074074074074,0.27868852459016397,0.28571428571428575,0.08774062816616009,0.4612903225806452,0.2448979591836735
KOR,0.019039957093054435,0.57,0.4531249999999999,0.01935483870967742,0.6357340720221606,0.646288209606987,0.6518518518518519,0.27049180327868855,0.2773109243697479,0.07193515704154002,0.31935483870967746,0.34693877551020413
KWT,0.0,0.423,0.6302083333333333,0.0,0.8656509695290858,0.8646288209606987,0.8503703703703703,0.6803278688524591,0.6974789915966387,0.0,0.0,0.42274052478134116
KGZ,0.013237463126843657,0.5660000000000001,0.44270833333333326,0.5258064516129033,0.5110803324099723,0.5181950509461426,0.522962962962963,0.26229508196721313,0.26890756302521013,0.048497129348193176,0.47096774193548385,0.09329446064139942
LAO,0.017986127720640996,0.716,0.29687499999999994,0.0,0.7825484764542936,0.8224163027656477,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.07619047619047618,0.4645161290322581,0.760932944606414
LVA,0.009797085903280593,0.524,0.4062499999999999,0.035483870967741936,0.6038781163434903,0.61863173216885,0.6325925925925925,0.27049180327868855,0.2773109243697479,0.0370145221209051,0.4096774193548387,0.27988338192419826
LBN,0.001204021431581482,0.368,0.5624999999999999,0.00967741935483871,0.7036011080332409,0.7030567685589519,0.6948148148148148,0.40163934426229514,0.411764705882353,0.006754474839581222,0.12580645161290321,0.35860058309037907
LSO,0.0004827031375703942,0.265,0.6093749999999999,0.4129032258064516,0.5761772853185596,0.5618631732168851,0.5451851851851851,0.18032786885245905,0.18487394957983194,0.0012158054711246201,0.012903225806451613,0.16618075801749274
LBR,0.06710046850598644,0.7559999999999999,0.44270833333333326,0.0,0.7853185595567868,0.8064046579330423,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.2611955420466059,0.6935483870967742,0.7230320699708455
LBY,0.00034611602753195674,0.249,0.7083333333333333,0.0,0.8296398891966759,0.8151382823871907,0.788148148148148,0.6147540983606558,0.6302521008403362,0.002971968929415738,0.04838709677419355,0.3002915451895044
LIE,0.028743362831858403,0.718,0.3541666666666666,0.0935483870967742,0.5692520775623269,0.5909752547307132,0.6103703703703703,0.20491803278688525,0.21008403361344538,0.08226950354609928,0.5709677419354838,0.28571428571428575
LTU,0.0076217810731085064,0.528,0.4479166666666666,0.0064516129032258064,0.6329639889196677,0.6448326055312954,0.6518518518518519,0.3032786885245902,0.31092436974789917,0.032286389733198244,0.4,0.2973760932944607
LUX,0.00851243152128108,0.659,0.4999999999999999,0.02903225806451613,0.631578947368421,0.636098981077147,0.6355555555555555,0.2868852459016394,0.29411764705882354,0.034110097939885176,0.6129032258064516,0.2973760932944607
MDG,0.010293968060217677,0.469,0.3802083333333332,0.0,0.7368421052631579,0.7627365356622999,0.7822222222222222,0.2377049180327869,0.24369747899159666,0.03417764268828099,0.1870967741935484,0.6239067055393586
MWI,0.004074483775811209,0.5589999999999999,0.4114583333333333,0.0,0.724376731301939,0.745269286754003,0.76,0.26229508196721313,0.26890756302521013,0.014927389395474503,0.1064516129032258,0.5247813411078718
MYS,0.048037901135246266,0.6679999999999999,0.33854166666666663,0.0,0.7853185595567868,0.8195050946142648,0.8459259259259259,0.27049180327868855,0.2773109243697479,0.18149273893954745,0.6000000000000001,0.8396501457725948
MDV,,0.648,0.15104166666666663,0.0,0.7880886426592797,0.8500727802037846,0.9022222222222221,,,0.13441404930766632,0.46774193548387094,0.9300291545189505
MLI,0.0016037226307698698,0.509,0.6770833333333333,0.0,0.9168975069252078,0.9097525473071324,0.8888888888888888,0.5819672131147541,0.5966386554621849,0.01303613644039176,0.07096774193548387,0.3731778425655977
MLT,,0.488,0.3281249999999999,0.0,0.6939058171745153,0.7248908296943231,0.7511111111111111,,,0.018169537318473487,0.1774193548387097,0.4606413994169097
MHL,,0.621,0.14062499999999997,0.0,0.7700831024930748,0.8311499272197962,0.8859259259259259,,,0.1552853765619723,0.5612903225806452,0.8862973760932945
MRT,0.00010226155358898721,0.309,0.6874999999999999,0.0,0.8975069252077562,0.8879184861717613,0.8651851851851852,0.6147540983606558,0.6302521008403362,0.000878081729145559,0.012903225806451613,0.31486880466472306
MUS,0.03101559207753898,0.575,0.2447916666666666,0.0,0.7091412742382271,0.75254730713246,0.7911111111111111,0.22950819672131148,0.23529411764705882,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.004807167049054954,0.535,0.6979166666666666,0.0064516129032258064,0.7770083102493075,0.7612809315866084,0.7348148148148147,0.4426229508196722,0.45378151260504207,0.02971968929415738,0.132258064516129,0.4431486880466473
MDA,0.004681287674746697,0.505,0.4583333333333332,0.0,0.6869806094182825,0.6986899563318777,0.7051851851851851,0.3770491803278688,0.3865546218487395,0.02465383316447146,0.3290322580645161,0.3381924198250729
MCO,0.023754075454122028,0.513,0.3333333333333333,0.0,0.6385041551246537,0.6666666666666666,0.6903703703703703,0.3114754098360656,0.319327731092437,0.1033434650455927,0.31612903225806455,0.34693877551020413
MNG,0.0031521281078803207,0.455,0.6302083333333333,0.5645161290322581,0.5484764542936288,0.5298398835516739,0.5096296296296297,0.2868852459016394,0.29411764705882354,0.012630867950016885,0.23870967741935484,0.14868804664723034
MNE,0.012458788825264617,0.578,0.43749999999999994,0.041935483870967745,0.6232686980609418,0.6346433770014556,0.642962962962963,0.27868852459016397,0.28571428571428575,0.048497129348193176,0.36774193548387096,0.31195335276967934
MAR,0.0010078662733529987,0.495,0.47395833333333326,0.0032258064516129032,0.6911357340720221,0.7016011644832606,0.7066666666666666,0.39344262295081966,0.4033613445378152,0.0055386693684566024,0.0935483870967742,0.35276967930029157
MOZ,0.0032543534113616906,0.494,0.47395833333333326,0.0,0.760387811634349,0.7743813682678311,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.011550151975683891,0.1,0.6064139941690961
MMR,0.028349635149821455,0.693,0.35937499999999994,0.0032258064516129032,0.7839335180055401,0.8151382823871907,0.8385185185185184,0.3114754098360656,0.319327731092437,0.12333671057075311,0.44516129032258067,0.7317784256559767
NAM,1.9665683382497542e-05,0.256,0.6718749999999999,0.0,0.7271468144044321,0.7117903930131005,0.6888888888888889,0.24590163934426232,0.25210084033613445,6.754474839581223e-05,0.0032258064516129032,0.30612244897959184
NRU,,0.706,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.12556568726781492,0.6935483870967742,0.8717201166180758
NPL,0.006020724604795401,0.534,0.5729166666666666,0.3741935483870968,0.6177285318559557,0.611353711790393,0.6,0.319672131147541,0.32773109243697485,0.026882809861533265,0.1870967741935484,0.23032069970845484
NLD,0.013549655850540807,0.6829999999999999,0.39062499999999994,0.01935483870967742,0.6066481994459834,0.6259097525473071,0.6414814814814814,0.24590163934426232,0.25210084033613445,0.046538331644714624,0.5387096774193548,0.32653061224489804
NZL,0.057817109144542765,0.606,0.34374999999999994,0.3419354838709677,0.5193905817174514,0.5400291120815138,0.5599999999999999,0.0819672131147541,0.08403361344537816,0.06619385342789598,0.37741935483870964,0.2448979591836735
NIC,0.030691291522380405,0.41100000000000003,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.3770491803278688,0.3865546218487395,0.16163458291117866,0.5161290322580645,0.7580174927113703
NER,0.00037730671605954585,0.257,0.7812499999999998,0.0,0.9473684210526316,0.9286754002911208,0.8948148148148148,0.7049180327868853,0.7226890756302522,0.0037149611617696724,0.025806451612903226,0.3673469387755102
NGA,0.014905103801413702,0.639,0.5104166666666665,0.0,0.853185595567867,0.86608442503639,0.8681481481481481,0.43442622950819676,0.4453781512605043,0.09044241810199258,0.3129032258064516,0.6997084548104957
NOR,0.02149178255372946,0.669,0.2395833333333333,0.4258064516129032,0.4764542936288088,0.5080058224163028,0.5422222222222222,0.17213114754098363,0.1764705882352941,0.05167173252279635,0.5516129032258065,0.18658892128279886
OMN,0.0010735528797330624,0.33799999999999997,0.42187499999999994,0.0,0.8213296398891966,0.8471615720524017,0.8622222222222221,0.5,0.5126050420168068,0.0074974670719351565,0.041935483870967745,0.7784256559766765
PAK,0.002340850699400514,0.275,0.5989583333333333,0.07741935483870968,0.8074792243767313,0.8064046579330423,0.7955555555555555,0.5081967213114754,0.5210084033613446,0.016616008105369808,0.16129032258064516,0.41399416909620995
PLW,0.03587020648967552,0.691,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.2868852459016394,0.29411764705882354,0.14373522458628843,0.5096774193548387,0.8979591836734694
