Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,0.000292291321506984,0.276,0.8020833333333333,0.0,0.9016620498614958,0.87627365356623,0.837037037037037,0.5983606557377049,0.593656817565736,0.002364066193853428,0.03225806451612903,0.3206997084548105
CHL,0.014686689907928844,0.473,0.3802083333333332,0.27419354838709675,0.5470914127423823,0.5633187772925764,0.5792592592592591,0.18032786885245905,0.17891027378693414,0.03579871664978048,0.14193548387096774,0.23032069970845484
CHN,0.009639872173058013,0.5920000000000001,0.5208333333333333,0.4064516129032258,0.5609418282548476,0.5589519650655023,0.554074074074074,0.26229508196721313,0.2602331255082678,0.03417764268828099,0.267741935483871,0.18658892128279886
COL,0.028814274972525877,0.7490000000000001,0.4062499999999999,0.0032258064516129032,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.27868852459016397,0.2764976958525346,0.10854441067207024,0.46774193548387094,0.7317784256559767
COM,0.03128396211768359,0.546,0.30729166666666663,0.0,0.7797783933518004,0.8180494905385736,0.8488888888888888,0.3114754098360656,0.30902683654106805,0.13171225937183384,0.41935483870967744,0.8104956268221574
COG,0.032676499508357916,0.746,0.4010416666666666,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.10861195542046606,0.4419354838709677,0.7521865889212828
COD,0.024271140609636185,0.73,0.47395833333333326,0.0,0.7797783933518004,0.7947598253275109,0.8,0.26229508196721313,0.2602331255082678,0.08605200945626477,0.4032258064516129,0.6880466472303207
CRI,0.018234895662624272,0.502,0.46874999999999994,0.0,0.7950138504155124,0.8107714701601164,0.8177777777777777,0.36885245901639346,0.36595283274600166,0.09091523134076325,0.25161290322580643,0.7784256559766765
CIV,0.020346607669616518,0.611,0.46354166666666663,0.0,0.8254847645429363,0.8442503639010189,0.8533333333333333,0.3278688524590164,0.3252914068853348,0.09017223910840932,0.33225806451612905,0.8192419825072886
HRV,0.016347281401362032,0.626,0.38541666666666663,0.041935483870967745,0.6052631578947368,0.6244541484716157,0.6399999999999999,0.2213114754098361,0.21957169964760098,0.048902397838568055,0.4258064516129032,0.30612244897959184
CUB,0.008611111111111111,0.433,0.43749999999999994,0.0,0.7756232686980609,0.7962154294032023,0.8074074074074075,0.39344262295081966,0.39034968826240174,0.045795339412360685,0.2,0.6705539358600584
CYP,0.00951353309527506,0.561,0.42708333333333326,0.0032258064516129032,0.6717451523545707,0.6885007278020377,0.6992592592592592,0.3114754098360656,0.30902683654106805,0.04005403579871665,0.2870967741935484,0.3819241982507289
CZE,0.004425507119705743,0.6559999999999999,0.46874999999999994,0.15483870967741936,0.5844875346260388,0.5909752547307132,0.594074074074074,0.2213114754098361,0.21957169964760098,0.013238770685579198,0.23548387096774193,0.25364431486880473
DNK,0.01559385188635305,0.631,0.2864583333333333,0.19677419354838707,0.5263157894736842,0.5545851528384279,0.5837037037037037,0.1557377049180328,0.15451341827053403,0.03282674772036474,0.44516129032258067,0.25072886297376096
DJI,0.0001580538257037765,0.355,0.3697916666666666,0.0,0.8213296398891966,0.8529839883551674,0.8755555555555554,0.4426229508196722,0.43914339929520196,0.0009456264775413711,0.0064516129032258064,0.8192419825072886
DMA,0.03093903638151426,0.612,0.19791666666666666,0.0,0.6994459833795014,0.7496360989810771,0.794074074074074,0.26229508196721313,0.2602331255082678,0.10969267139479906,0.5516129032258065,0.6705539358600584
DOM,0.004558416018593009,0.5589999999999999,0.36458333333333326,0.0,0.7645429362880887,0.7933042212518194,0.8162962962962962,0.3606557377049181,0.3578205475738683,0.02222222222222222,0.2,0.6676384839650146
ECU,0.06416912487708948,0.8290000000000001,0.48958333333333326,0.02903225806451613,0.7382271468144044,0.7496360989810771,0.7525925925925926,0.2540983606557377,0.25210084033613445,0.2203985140155353,0.7419354838709677,0.6151603498542274
EGY,1.8758036457151502e-05,0.38799999999999996,0.6979166666666666,0.0,0.7880886426592797,0.7729257641921398,0.7466666666666667,0.5327868852459017,0.528598536188669,0.00013508949679162446,0.0064516129032258064,0.3002915451895044
SLV,0.002779527690282152,0.32799999999999996,0.6510416666666665,0.0,0.8213296398891966,0.8136826783114993,0.794074074074074,0.4836065573770492,0.4798048251558688,0.018169537318473487,0.18064516129032257,0.6239067055393586
GNQ,0.03675516224188791,0.755,0.34374999999999994,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.2540983606557377,0.25210084033613445,0.12624113475177307,0.5096774193548387,0.7900874635568513
ERI,0.003016648018173803,0.22899999999999998,0.5312499999999999,0.0,0.8227146814404431,0.8326055312954876,0.831111111111111,0.4754098360655738,0.4716725399837355,0.01938534278959811,0.16774193548387098,0.6034985422740525
EST,0.008504424778761063,0.672,0.38541666666666663,0.3258064516129032,0.5290858725761773,0.5429403202328967,0.557037037037037,0.1639344262295082,0.1626457034426674,0.01884498480243161,0.31935483870967746,0.2186588921282799
ETH,0.01101236427540325,0.43200000000000005,0.5520833333333333,0.0,0.7825484764542936,0.7874818049490538,0.7822222222222222,0.3852459016393443,0.3822174030902684,0.05734549138804458,0.25483870967741934,0.5364431486880467
FJI,0.07138643067846609,0.736,0.21874999999999994,0.0,0.7548476454293629,0.8049490538573507,0.8474074074074074,0.2540983606557377,0.25210084033613445,0.24518743667679838,0.635483870967742,0.7667638483965015
FIN,0.020880039331366763,0.733,0.30729166666666663,0.6451612903225806,0.44459833795013853,0.4672489082969432,0.4903703703703703,0.09836065573770492,0.09758742206560043,0.027760891590678825,0.5,0.1690962099125365
FRA,0.0277251934504724,0.6829999999999999,0.3229166666666666,0.13548387096774195,0.5526315789473684,0.5778748180494906,0.6029629629629629,0.1885245901639344,0.18704255895906752,0.07065180682201959,0.6161290322580646,0.2623906705539359
GAB,0.03487989886219974,0.83,0.35937499999999994,0.0,0.7853185595567868,0.8165938864628821,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.10820668693009118,0.4258064516129032,0.7988338192419825
GMB,0.0,0.195,0.7760416666666665,0.0,0.9016620498614958,0.8806404657933042,0.8459259259259259,0.5409836065573771,0.5367308213608024,0.0,0.0032258064516129032,0.49271137026239065
GEO,0.014042654189129622,0.6,0.5364583333333331,0.39354838709677414,0.5637119113573408,0.5589519650655023,0.551111111111111,0.2377049180327869,0.23583626999186774,0.045119891928402565,0.3903225806451613,0.18658892128279886
DEU,0.009042936742051788,0.6679999999999999,0.4062499999999999,0.14193548387096774,0.5706371191135734,0.5851528384279476,0.597037037037037,0.19672131147540983,0.19517484413120087,0.024045930428909155,0.35161290322580646,0.25655976676384845
GHA,0.016099937427371057,0.569,0.44270833333333326,0.0,0.8393351800554016,0.8631732168850073,0.8740740740740741,0.3606557377049181,0.3578205475738683,0.07848699763593381,0.4032258064516129,0.8163265306122449
GRC,0.004464110127826942,0.55,0.39583333333333326,0.016129032258064516,0.631578947368421,0.6506550218340611,0.6651851851851852,0.2540983606557377,0.25210084033613445,0.015332657885849374,0.267741935483871,0.32653061224489804
GRD,0.012774649146330561,0.574,0.26562499999999994,0.0,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.3606557377049181,0.3578205475738683,0.06227625802093888,0.432258064516129,0.7696793002915452
GTM,0.0046210422812192715,0.40700000000000003,0.5833333333333333,0.0,0.7936288088642659,0.7933042212518194,0.7851851851851852,0.4098360655737705,0.4066142586066685,0.025599459642012833,0.15806451612903227,0.673469387755102
GIN,0.007171538392777331,0.42,0.5572916666666665,0.0,0.8518005540166205,0.858806404657933,0.8548148148148148,0.45081967213114754,0.44727568446733534,0.043701452212090514,0.22580645161290322,0.6151603498542274
GNB,1.9988071634669637e-05,0.185,0.5989583333333333,0.0,0.8698060941828254,0.8719068413391557,0.8607407407407407,0.5,0.49606939550013557,0.00013508949679162446,0.025806451612903226,0.6209912536443148
GUY,0.05957500273134492,0.736,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.2950819672131148,0.29276226619680135,0.23762242485646742,0.7129032258064517,0.7259475218658892
HTI,0.006030097045872344,0.525,0.4010416666666666,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.3770491803278688,0.37408511791813503,0.030732860520094562,0.19677419354838707,0.6588921282798834
HND,0.00412029973213983,0.35,0.4999999999999999,0.0,0.7756232686980609,0.7874818049490538,0.7896296296296296,0.4754098360655738,0.4716725399837355,0.026477541371158396,0.2161290322580645,0.6239067055393586
HKG,0.12283040168979205,0.894,0.15104166666666663,0.0,0.7105263157894736,0.7671033478893741,0.8192592592592592,0.2213114754098361,0.21957169964760098,0.3674434312732185,0.8870967741935484,0.6793002915451894
HUN,0.010934119960668634,0.56,0.5260416666666665,0.04838709677419355,0.631578947368421,0.6317321688500729,0.6281481481481481,0.2540983606557377,0.25210084033613445,0.0375548801080716,0.3225806451612903,0.3032069970845481
ISL,0.024690265486725663,0.733,0.20833333333333331,0.8,0.38088642659279776,0.4119359534206696,0.44888888888888884,0.06557377049180328,0.06505828137706696,0.02188449848024316,0.3258064516129032,0.13994169096209916
IND,0.0032280735689991453,0.266,0.5833333333333333,0.04838709677419355,0.8379501385041551,0.841339155749636,0.8325925925925926,0.5,0.49606939550013557,0.021816953731847347,0.07741935483870968,0.5043731778425655
IDN,0.0510700941143419,0.627,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.2868852459016394,0.28462998102466797,0.19804120229652145,0.5870967741935483,0.8309037900874636
IRN,0.0006448075032145828,0.57,0.6666666666666665,0.02258064516129032,0.745152354570637,0.7321688500727801,0.7096296296296296,0.42622950819672134,0.42287882895093526,0.0037149611617696724,0.06774193548387097,0.2682215743440234
IRQ,0.001593610377960634,0.535,0.6614583333333331,0.0064516129032258064,0.7811634349030471,0.770014556040757,0.7496296296296295,0.4672131147540984,0.4635402548116021,0.010064167510976023,0.12258064516129032,0.34693877551020413
IRL,0.02754121117473538,0.6759999999999999,0.27083333333333326,0.2806451612903226,0.5055401662049861,0.5356622998544396,0.5659259259259258,0.13934426229508198,0.1382488479262673,0.051874366767983786,0.6806451612903226,0.23615160349854228
ISR,0.00042951640296773043,0.508,0.5520833333333333,0.0,0.7160664819944599,0.7161572052401747,0.7111111111111111,0.3606557377049181,0.3578205475738683,0.002093887200270179,0.04516129032258064,0.37900874635568516
ITA,0.01643759787319276,0.652,0.29166666666666663,0.06129032258064516,0.590027700831025,0.6215429403202329,0.6503703703703704,0.2213114754098361,0.21957169964760098,0.049172576832151295,0.4064516129032258,0.31486880466472306
JAM,0.005314437176691891,0.469,0.38541666666666663,0.0,0.7756232686980609,0.8020378457059679,0.8222222222222222,0.3770491803278688,0.37408511791813503,0.027085444106720702,0.11935483870967742,0.7201166180758017
JPN,0.033148967551622416,0.695,0.34895833333333326,0.23870967741935484,0.5470914127423823,0.5691411935953421,0.5896296296296296,0.19672131147540983,0.19517484413120087,0.08814589665653495,0.5935483870967742,0.25072886297376096
JOR,7.620452310717798e-05,0.474,0.6458333333333333,0.0,0.7271468144044321,0.7161572052401747,0.6962962962962963,0.45901639344262296,0.4554079696394687,0.00047281323877068556,0.016129032258064516,0.2711370262390671
KAZ,0.0025027169694146873,0.534,0.5833333333333333,0.16451612903225804,0.6218836565096952,0.6142649199417759,0.6029629629629629,0.3114754098360656,0.30902683654106805,0.010536980749746707,0.1903225806451613,0.2157434402332362
KEN,0.00881940347427073,0.7140000000000001,0.4791666666666666,0.0,0.8033240997229917,0.8195050946142648,0.8251851851851851,0.36885245901639346,0.36595283274600166,0.04397163120567375,0.3290322580645161,0.6705539358600584
KIR,,0.708,0.15104166666666663,0.0,0.7797783933518004,0.8398835516739447,0.8933333333333333,,,0.0729483282674772,0.5032258064516129,0.8629737609329446
PRK,0.00839724680432645,0.56,0.4999999999999999,0.47419354838709676,0.5304709141274238,0.5283842794759825,0.5274074074074073,0.2540983606557377,0.25210084033613445,0.028841607565011824,0.264516129032258,0.1341107871720117
KOR,0.007868117010816125,0.586,0.5156249999999999,0.18064516129032257,0.5941828254847645,0.5953420669577876,0.5911111111111111,0.26229508196721313,0.2602331255082678,0.027895981087470448,0.19677419354838707,0.20408163265306123
KWT,4.2335846170654426e-05,0.578,0.6302083333333333,0.0,0.8421052631578947,0.8384279475982532,0.8237037037037036,0.5901639344262296,0.5855245323936027,0.00033772374197906115,0.03225806451612903,0.402332361516035
KGZ,0.008043264503441495,0.478,0.4999999999999999,0.5,0.5290858725761773,0.5269286754002911,0.5259259259259259,0.2540983606557377,0.25210084033613445,0.027625802093887198,0.3096774193548387,0.08746355685131196
LAO,0.026000159451486888,0.616,0.34895833333333326,0.0,0.7548476454293629,0.7874818049490538,0.8118518518518518,0.3032786885245902,0.30089455136893467,0.1065856129685917,0.4645161290322581,0.6763848396501458
LVA,0.008340931438276572,0.642,0.41666666666666663,0.22903225806451613,0.5540166204986149,0.5662299854439593,0.5762962962962963,0.18032786885245905,0.17891027378693414,0.02033096926713948,0.3096774193548387,0.23906705539358605
LBN,0.004926519439793774,0.58,0.4791666666666666,0.025806451612903226,0.6606648199445984,0.6695778748180494,0.6725925925925925,0.3032786885245902,0.30089455136893467,0.020195879770347855,0.19677419354838707,0.35276967930029157
LSO,0.018067399660320015,0.429,0.46354166666666663,0.1870967741935484,0.5789473684210525,0.5851528384279476,0.5896296296296296,0.18032786885245905,0.17891027378693414,0.04403917595406957,0.33548387096774196,0.2653061224489796
LBR,0.021683276196550534,0.6659999999999999,0.48958333333333326,0.0,0.8047091412742382,0.8180494905385736,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.08888888888888888,0.33548387096774196,0.7551020408163266
LBY,0.00017146017699115043,0.361,0.6822916666666665,0.0,0.7867036011080332,0.7743813682678311,0.7496296296296295,0.5245901639344263,0.5204662510165357,0.0012158054711246201,0.016129032258064516,0.3002915451895044
LIE,0.025726647000983285,0.627,0.31249999999999994,0.34516129032258064,0.5055401662049861,0.5298398835516739,0.554074074074074,0.1639344262295082,0.1626457034426674,0.05700776764606552,0.44516129032258067,0.20991253644314872
LTU,0.007214028187479514,0.613,0.4479166666666666,0.15806451612903227,0.5775623268698061,0.586608442503639,0.5925925925925926,0.19672131147540983,0.19517484413120087,0.019182708544410672,0.25483870967741934,0.25655976676384845
LUX,0.014428056374959029,0.6729999999999999,0.4010416666666666,0.18064516129032257,0.5609418282548476,0.5749636098981077,0.5881481481481481,0.19672131147540983,0.19517484413120087,0.038365417088821345,0.5225806451612903,0.2478134110787172
MDG,0.012395935758767615,0.521,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.04532252617359,0.264516129032258,0.7084548104956268
MWI,0.013545353982300884,0.596,0.4010416666666666,0.0,0.7382271468144044,0.7612809315866084,0.7777777777777778,0.26229508196721313,0.2602331255082678,0.04802431610942249,0.264516129032258,0.6501457725947521
MYS,0.05966814159292035,0.688,0.30208333333333326,0.0,0.7714681440443213,0.8107714701601164,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.2115501519756839,0.6516129032258065,0.8629737609329446
MDV,,0.579,0.18749999999999997,0.0,0.7977839335180056,0.8544395924308588,0.9022222222222221,,,0.13009118541033435,0.3709677419354839,0.9154518950437318
MLI,0.00035910076642286604,0.46799999999999997,0.7604166666666665,0.0,0.9224376731301938,0.9053857350800583,0.8725925925925926,0.5983606557377049,0.593656817565736,0.0029044241810199257,0.016129032258064516,0.31195335276967934
MLT,,0.523,0.3281249999999999,0.0,0.6717451523545707,0.7016011644832606,0.7274074074074073,,,0.013914218169537319,0.15806451612903227,0.42274052478134116
MHL,,0.6579999999999999,0.13020833333333334,0.0,0.7714681440443213,0.834061135371179,0.8903703703703703,,,0.10530226274907126,0.6290322580645161,0.8746355685131196
MRT,0.0,0.275,0.7031249999999999,0.0,0.8795013850415512,0.8675400291120815,0.8414814814814814,0.5901639344262296,0.5855245323936027,0.0,0.0032258064516129032,0.2711370262390671
MUS,0.04407079646017699,0.59,0.21874999999999994,0.0,0.7313019390581716,0.7802037845705968,0.8237037037037036,0.2540983606557377,0.25210084033613445,0.1513677811550152,0.732258064516129,0.728862973760933
MEX,0.001097345132743363,0.5379999999999999,0.7760416666666665,0.00967741935483871,0.7880886426592797,0.7612809315866084,0.7244444444444444,0.45081967213114754,0.44727568446733534,0.006686930091185411,0.041935483870967745,0.41982507288629745
MDA,0.006264537347845251,0.6559999999999999,0.41666666666666663,0.03225806451612903,0.6066481994459834,0.6200873362445415,0.6325925925925925,0.2377049180327869,0.23583626999186774,0.020128335021952045,0.29354838709677417,0.2915451895043732
MCO,0.029014166575621832,0.623,0.21354166666666663,0.0032258064516129032,0.574792243767313,0.6157205240174671,0.6562962962962963,0.2213114754098361,0.21957169964760098,0.08679500168861871,0.4612903225806452,0.2944606413994169
MNG,0.002627742176109585,0.4,0.6510416666666665,0.7548387096774193,0.502770083102493,0.4788937409024745,0.4548148148148147,0.2377049180327869,0.23583626999186774,0.008443093549476529,0.1870967741935484,0.09620991253644315
MNE,0.01695691758621945,0.62,0.3333333333333333,0.16129032258064516,0.5540166204986149,0.5778748180494906,0.6,0.2213114754098361,0.21957169964760098,0.05072610604525498,0.3870967741935484,0.23032069970845484
MAR,0.006609739688454172,0.556,0.46354166666666663,0.03225806451612903,0.6426592797783933,0.6521106259097524,0.6577777777777778,0.3114754098360656,0.30902683654106805,0.027828436339074638,0.22903225806451613,0.3032069970845481
MOZ,0.015336160275319565,0.589,0.3802083333333332,0.0,0.760387811634349,0.7874818049490538,0.8074074074074075,0.26229508196721313,0.2602331255082678,0.054373522458628844,0.3064516129032258,0.728862973760933
MMR,0.013813801734155718,0.496,0.47395833333333326,0.00967741935483871,0.7867036011080332,0.8020378457059679,0.8088888888888888,0.3606557377049181,0.3578205475738683,0.06734211415062479,0.27419354838709675,0.60932944606414
NAM,0.004518479958355022,0.414,0.5885416666666665,0.0,0.7257617728531855,0.7234352256186317,0.7111111111111111,0.27868852459016397,0.2764976958525346,0.01702127659574468,0.11612903225806452,0.37609329446064144
NRU,,0.731,0.1927083333333333,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.13914218169537318,0.6387096774193549,0.8717201166180758
NPL,0.00887880392305171,0.3,0.6145833333333331,0.4225806451612903,0.590027700831025,0.5764192139737991,0.5585185185185184,0.319672131147541,0.31715912171320143,0.038365417088821345,0.15161290322580645,0.1545189504373178
NLD,0.01268623870393782,0.757,0.34895833333333326,0.15483870967741936,0.5512465373961218,0.5720524017467248,0.5925925925925926,0.17213114754098363,0.17077798861480076,0.029517055048969943,0.45161290322580644,0.2682215743440234
NZL,0.07112422156669944,0.598,0.3229166666666666,0.1,0.5761772853185596,0.601164483260553,0.6251851851851852,0.12295081967213116,0.12198427758200055,0.1182033096926714,0.4258064516129032,0.3323615160349855
NIC,0.0036578171091445426,0.365,0.44270833333333326,0.0,0.7908587257617729,0.8107714701601164,0.8207407407407408,0.43442622950819676,0.4310111141230686,0.021479229989868287,0.17096774193548386,0.7084548104956268
NER,3.086765492948981e-05,0.353,0.8020833333333333,0.0,0.9127423822714682,0.8879184861717613,0.8488888888888888,0.6475409836065574,0.6424505285985362,0.0002701789935832489,0.0032258064516129032,0.25072886297376096
NGA,0.004826286463454605,0.551,0.5833333333333333,0.0,0.8698060941828254,0.8748180494905385,0.8681481481481481,0.49180327868852464,0.4879371103280022,0.032083755488010804,0.13548387096774195,0.6384839650145773
NOR,0.043690593248115375,0.69,0.21874999999999994,0.6548387096774194,0.41274238227146814,0.44541484716157204,0.48148148148148145,0.09836065573770492,0.09758742206560043,0.058088483620398514,0.6516129032258065,0.15160349854227406
OMN,0.0,0.38,0.42708333333333326,0.0,0.8157894736842105,0.8384279475982532,0.8533333333333333,0.4836065573770492,0.4798048251558688,0.0,0.0,0.6938775510204082
PAK,0.0004064241232382826,0.28300000000000003,0.6354166666666665,0.08064516129032258,0.7908587257617729,0.784570596797671,0.7674074074074073,0.4426229508196722,0.43914339929520196,0.0024316109422492403,0.03870967741935484,0.3906705539358601
